Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,4.814613,4.900252,4.517288,4.890876,4.890876,2297624
2021-10-06,4.894393,4.902293,4.297851,4.632722,4.632722,1791235
2021-10-07,4.629721,4.640022,4.390604,4.399543,4.399543,1235257
2021-10-08,4.405309,4.841964,4.293575,4.697502,4.697502,2249786
2021-10-09,4.687444,4.767826,4.511093,4.635085,4.635085,1688052
2021-10-10,4.634646,4.635349,4.317611,4.368174,4.368174,727130
2021-10-11,4.368110,4.488515,4.313996,4.339935,4.339935,1480733
2021-10-12,4.347266,4.383393,3.957510,4.147265,4.147265,2357272
2021-10-13,4.147556,4.815187,3.925859,4.514914,4.514914,2709821
2021-10-14,4.519628,4.705832,4.192248,4.493507,4.493507,2537980
2021-10-15,4.488544,4.563708,4.184800,4.390583,4.390583,2894670
2021-10-16,4.390857,4.721900,4.325347,4.504307,4.504307,2233782
2021-10-17,4.496102,4.509595,4.074909,4.183096,4.183096,1368499
2021-10-18,4.186528,4.225220,4.049241,4.144506,4.144506,1114475
2021-10-19,4.144416,4.298068,3.974075,4.138792,4.138792,1240977
2021-10-20,4.137974,4.395991,4.077129,4.386090,4.386090,1072639
2021-10-21,4.382402,4.472912,4.134894,4.174838,4.174838,1566480
2021-10-22,4.174653,4.626880,4.113573,4.298444,4.298444,2471993
2021-10-23,4.300411,4.621734,4.192224,4.550088,4.550088,1716447
2021-10-24,4.550119,4.583408,4.233976,4.336877,4.336877,1235862
2021-10-25,4.336459,6.360695,4.242282,5.610707,5.610707,6436040
2021-10-26,5.613586,6.084109,4.963609,5.146942,5.146942,7583627
2021-10-27,5.148650,5.345675,4.203110,4.269012,4.269012,3172215
2021-10-28,4.257089,4.780029,4.197707,4.434896,4.434896,1930704
2021-10-29,4.430657,4.918980,4.430657,4.700609,4.700609,1682147
2021-10-30,4.700496,4.750718,4.431113,4.448042,4.448042,1287879
2021-10-31,4.448310,4.796495,4.287521,4.397473,4.397473,2833473
2021-11-01,4.398705,4.636820,4.247984,4.391501,4.391501,1714329
2021-11-02,4.386701,4.604659,4.345676,4.583829,4.583829,1328515
2021-11-03,4.606111,5.054151,4.411376,4.780497,4.780497,2583102
2021-11-04,4.777832,5.581426,4.630814,5.092402,5.092402,4191210
2021-11-05,5.093576,5.113420,4.699099,4.724988,4.724988,1437515
2021-11-06,4.724741,4.953390,4.581210,4.734945,4.734945,1686127
2021-11-07,4.734937,4.881689,4.602496,4.756191,4.756191,1425892
2021-11-08,4.765722,5.295221,4.752082,5.147891,5.147891,2696721
2021-11-09,5.161825,5.321241,4.907989,5.015349,5.015349,1728466
2021-11-10,5.014687,5.940796,4.871764,5.168061,5.168061,4774380
2021-11-11,5.180813,5.920142,5.062511,5.807703,5.807703,2812521
2021-11-12,5.803660,6.062848,5.235259,5.597102,5.597102,2502636
2021-11-13,5.619483,5.823787,5.396090,5.552368,5.552368,1443036
2021-11-14,5.538177,5.648044,5.098075,5.430558,5.430558,2037087
2021-11-15,5.431309,5.474911,5.104629,5.113713,5.113713,1703064
2021-11-16,5.120366,5.120366,4.679939,4.979947,4.979947,1974341
2021-11-17,4.978303,5.014031,4.651255,4.763376,4.763376,1227693
2021-11-18,4.765600,4.866841,4.162277,4.281213,4.281213,1587036
2021-11-19,4.281073,4.878041,4.173209,4.533728,4.533728,2256467
2021-11-20,4.551607,4.850186,4.517910,4.679477,4.679477,1245918
2021-11-21,4.682780,4.831216,4.492266,4.493481,4.493481,1360053
2021-11-22,4.488785,4.574107,4.147297,4.259457,4.259457,1784613
2021-11-23,4.260340,4.379482,4.121055,4.262998,4.262998,1411901
2021-11-24,4.258650,4.284730,3.939519,4.160413,4.160413,1376130
2021-11-25,4.055650,4.494176,4.042760,4.189995,4.189995,1991717
2021-11-26,4.470614,4.489394,3.943764,3.973503,3.973503,1648600
2021-11-27,3.971626,4.796472,3.961270,4.477984,4.477984,3329676
2021-11-28,4.485085,4.497549,4.121694,4.321738,4.321738,1247421
2021-11-29,4.320661,4.454738,4.236995,4.321186,4.321186,1036017
2021-11-30,4.317679,4.492446,4.208173,4.410168,4.410168,1172772
2021-12-01,4.392543,4.564350,4.234319,4.259492,4.259492,1530032
2021-12-02,4.267211,4.277993,4.005920,4.087776,4.087776,1173504
2021-12-03,4.086526,4.431706,3.924688,3.986954,3.986954,2690270
2021-12-04,3.970934,3.974498,2.987019,3.498276,3.498276,2351933
2021-12-05,3.500544,3.542982,3.003719,3.088480,3.088480,1602437
2021-12-06,3.094133,3.315362,2.688100,3.203902,3.203902,1820910
2021-12-07,3.204382,3.220548,2.973695,3.007814,3.007814,1127137
2021-12-08,3.007603,3.015875,2.816022,2.960999,2.960999,1152944
2021-12-09,2.958174,2.985977,2.714274,2.768973,2.768973,1194897
2021-12-10,2.759895,2.892730,2.659644,2.719628,2.719628,1156664
2021-12-11,2.688328,2.714722,2.578230,2.679498,2.679498,1054888
2021-12-12,2.678481,3.086771,2.563253,2.964561,2.964561,2338975
2021-12-13,2.969122,2.971904,2.381557,2.441850,2.441850,1591996
2021-12-14,2.440569,2.481382,2.370170,2.372630,2.372630,1319459
2021-12-15,2.477303,2.548943,2.286988,2.478642,2.478642,943207
2021-12-16,2.475706,2.625399,2.398165,2.502233,2.502233,800495
2021-12-17,2.491761,2.683668,2.479846,2.653779,2.653779,736595
2021-12-18,2.654274,2.727270,2.590387,2.657280,2.657280,761724
2021-12-19,2.657219,2.731734,2.577168,2.587176,2.587176,550884
2021-12-20,2.586890,2.613860,2.448818,2.520073,2.520073,387614
2021-12-21,2.521436,2.681814,2.517436,2.637827,2.637827,438358
2021-12-22,2.638402,2.704786,2.541464,2.556053,2.556053,430379
2021-12-23,2.556024,2.938138,2.478474,2.833631,2.833631,700514
2021-12-24,2.834099,2.991444,2.751814,2.776292,2.776292,777300
2021-12-25,2.775942,4.260771,2.773597,3.390533,3.390533,3930929
2021-12-26,3.392117,3.436058,3.223366,3.297011,3.297011,681396
2021-12-27,3.296792,3.393412,3.203353,3.324732,3.324732,581722
2021-12-28,3.324967,3.338209,3.054441,3.072068,3.072068,824818
2021-12-29,3.071253,3.140778,2.967028,2.977006,2.977006,452723
2021-12-30,2.976463,3.079027,2.917425,3.034182,3.034182,615711
2021-12-31,3.034303,3.181364,2.874860,2.917284,2.917284,461511
2022-01-01,2.919533,3.080880,2.916345,3.014566,3.014566,420800
2022-01-02,3.013230,3.383780,3.013230,3.194398,3.194398,781972
2022-01-03,3.195371,3.365287,3.179316,3.287760,3.287760,668898
2022-01-04,3.281161,3.650720,3.183371,3.589682,3.589682,923155
2022-01-05,3.594604,3.953732,3.268571,3.431010,3.431010,1856355
2022-01-06,3.431243,3.465612,3.113315,3.262109,3.262109,748603
2022-01-07,3.262605,3.273216,2.934568,3.047600,3.047600,701058
2022-01-08,3.045857,3.158510,2.820509,2.979169,2.979169,581971
2022-01-09,2.980682,3.074097,2.913678,3.018320,3.018320,569482
2022-01-10,3.018210,3.223935,2.888733,3.026587,3.026587,670282
2022-01-11,3.025689,3.231600,2.998443,3.211318,3.211318,767001
2022-01-12,3.212031,3.492102,3.101747,3.353401,3.353401,812988
2022-01-13,3.353480,3.547831,3.311360,3.404427,3.404427,998484
2022-01-14,3.422798,3.620666,3.394360,3.620666,3.620666,854593
2022-01-15,3.621571,4.596110,3.614140,4.321568,4.321568,4008901
2022-01-16,4.320875,4.646513,4.056210,4.543306,4.543306,1344545
2022-01-17,4.543529,5.530932,4.306759,5.395458,5.395458,4078281
2022-01-18,5.406794,5.965983,5.060524,5.761023,5.761023,6557629
2022-01-19,5.761525,6.495259,5.704978,6.459768,6.459768,4987685
2022-01-20,6.458488,7.717029,5.974530,5.980559,5.980559,6514263
2022-01-21,5.976445,6.316017,5.300340,5.620032,5.620032,6750946
2022-01-22,5.642532,5.704432,4.489205,4.681128,4.681128,3857050
2022-01-23,4.680771,6.111487,4.680771,6.111487,6.111487,4878762
2022-01-24,6.111080,6.184528,4.755080,5.387067,5.387067,5050896
2022-01-25,5.388133,6.520842,5.237841,6.478776,6.478776,2781244
2022-01-26,6.442498,6.444202,5.397218,5.626907,5.626907,2863298
2022-01-27,5.621397,5.683707,4.876483,5.077532,5.077532,1666855
2022-01-28,5.076900,5.162169,4.622808,5.007054,5.007054,1660851
2022-01-29,5.006506,5.431548,4.884242,5.328925,5.328925,1358290
2022-01-30,5.331222,5.335656,4.441832,4.442568,4.442568,1332725
2022-01-31,4.443018,5.285631,4.329453,5.079330,5.079330,2063286
2022-02-01,5.080050,5.256422,4.828224,4.847522,4.847522,1256738
2022-02-02,4.847393,4.864313,4.344151,4.366275,4.366275,1048881
2022-02-03,4.363330,4.637031,4.150936,4.184043,4.184043,1525286
2022-02-04,4.204367,4.636332,4.173094,4.598453,4.598453,1023575
2022-02-05,4.596102,5.127197,4.522963,4.792606,4.792606,1522448
2022-02-06,4.791924,4.827608,4.532492,4.726192,4.726192,942538
2022-02-07,4.725217,5.162574,4.673753,5.142365,5.142365,1008419
2022-02-08,5.143157,5.166750,4.464607,4.716597,4.716597,1415604
2022-02-09,4.713303,4.908354,4.660125,4.714284,4.714284,574141
2022-02-10,4.715040,4.719429,4.371722,4.490374,4.490374,996582
2022-02-11,4.491398,4.521500,4.219263,4.262353,4.262353,628215
2022-02-12,4.263513,4.335236,4.061212,4.199602,4.199602,769830
2022-02-13,4.199223,4.336699,4.103968,4.118486,4.118486,444118
2022-02-14,4.116843,4.238592,4.091811,4.217290,4.217290,431847
2022-02-15,4.216791,4.464255,4.207974,4.345394,4.345394,480998
2022-02-16,4.351037,4.502338,4.287749,4.469407,4.469407,492289
2022-02-17,4.465954,4.592838,4.100952,4.198452,4.198452,634860
2022-02-18,4.201301,4.307965,4.012815,4.012815,4.012815,434036
2022-02-19,4.010662,4.141177,3.949467,3.996678,3.996678,662472
2022-02-20,3.994384,4.058987,3.930433,4.052778,4.052778,620871
2022-02-21,4.052179,4.217262,3.953974,3.961669,3.961669,691355
2022-02-22,3.960359,3.961926,3.720940,3.892719,3.892719,704092
2022-02-23,3.892599,3.903848,3.611130,3.635824,3.635824,846451
2022-02-24,3.634547,3.643621,3.182754,3.364447,3.364447,1263817
2022-02-25,3.357557,3.603055,3.349850,3.512387,3.512387,531518
2022-02-26,3.516732,3.579193,3.425361,3.484338,3.484338,507599
2022-02-27,3.483193,3.577498,3.404987,3.440982,3.440982,415125
2022-02-28,3.440445,3.829243,3.421818,3.780853,3.780853,605426
2022-03-01,3.781234,3.868961,3.772509,3.826443,3.826443,478218
2022-03-02,3.825786,3.909624,3.772263,3.785336,3.785336,527110
2022-03-03,3.786167,3.887674,3.699375,3.751548,3.751548,502746
2022-03-04,3.750409,3.752212,3.488177,3.536698,3.536698,500106
2022-03-05,3.538023,3.663667,3.534563,3.640283,3.640283,394161
2022-03-06,3.643677,3.664248,3.481684,3.481684,3.481684,392245
2022-03-07,3.482550,3.485853,3.209247,3.286908,3.286908,563306
2022-03-08,3.286817,3.390674,3.243595,3.253991,3.253991,457209
2022-03-09,3.254096,3.408357,3.248879,3.343743,3.343743,582469
2022-03-10,3.340760,3.357237,3.244645,3.256337,3.256337,428298
2022-03-11,3.256700,3.336776,2.939201,3.021281,3.021281,907906
2022-03-12,3.018466,3.127927,2.983270,2.996774,2.996774,389737
2022-03-13,2.991378,3.064503,2.967217,2.970934,2.970934,370755
2022-03-14,2.970600,3.091902,2.944099,3.021040,3.021040,485581
2022-03-15,3.020879,3.060271,3.010142,3.041872,3.041872,273286
2022-03-16,3.041528,3.144315,3.028670,3.119362,3.119362,423963
2022-03-17,3.119341,3.251812,3.103153,3.229543,3.229543,392830
2022-03-18,3.228397,3.230376,3.150798,3.204218,3.204218,353686
2022-03-19,3.204042,3.310083,3.202279,3.285276,3.285276,282046
2022-03-20,3.285551,3.306002,3.240135,3.267510,3.267510,224640
2022-03-21,3.265674,3.306951,3.249063,3.292674,3.292674,190432
2022-03-22,3.292433,3.411421,3.291063,3.302750,3.302750,263004
2022-03-23,3.302091,3.354674,3.271774,3.353893,3.353893,299185
2022-03-24,3.353472,3.401574,3.329806,3.386557,3.386557,284645
2022-03-25,3.386730,3.406524,3.336541,3.352499,3.352499,269605
2022-03-26,3.352910,3.379177,3.312965,3.363206,3.363206,403070
2022-03-27,3.363170,3.610696,3.355001,3.597823,3.597823,371089
2022-03-28,3.598390,3.660308,3.589754,3.598658,3.598658,526299
2022-03-29,3.596298,3.641000,3.538330,3.544985,3.544985,280926
2022-03-30,3.544325,3.544325,3.424547,3.475086,3.475086,606564
2022-03-31,3.476169,3.511561,3.239610,3.243844,3.243844,410162
2022-04-01,3.246374,3.323809,3.193937,3.201433,3.201433,651052
2022-04-02,3.201514,3.379324,3.184110,3.234552,3.234552,469117
2022-04-03,3.233699,3.269702,3.155360,3.224677,3.224677,397029
2022-04-04,3.226365,3.264165,3.094401,3.149102,3.149102,374647
2022-04-05,3.149135,3.238957,3.076685,3.081081,3.081081,397436
2022-04-06,3.080877,3.088392,2.944320,2.955576,2.955576,325374
2022-04-07,2.955483,2.994686,2.923161,2.945329,2.945329,350068
2022-04-08,2.945438,3.072275,2.913464,2.922202,2.922202,314918
2022-04-09,2.921673,3.009656,2.917240,3.001355,3.001355,199715
2022-04-10,3.001915,3.005012,2.872732,2.878222,2.878222,327705
2022-04-11,2.878238,2.919529,2.755474,2.768263,2.768263,636474
2022-04-12,2.769460,3.404306,2.769460,3.033076,3.033076,1730723
2022-04-13,3.032723,3.291728,3.031672,3.125623,3.125623,805043
2022-04-14,3.117616,3.117616,2.976909,2.987801,2.987801,432571
2022-04-15,2.987978,3.159301,2.946650,3.103285,3.103285,490330
2022-04-16,3.102753,3.103171,2.888950,2.961610,2.961610,279207
2022-04-17,2.960942,2.964672,2.837888,2.839430,2.839430,390973
2022-04-18,2.840047,2.897146,2.718406,2.845407,2.845407,438467
2022-04-19,2.845603,2.946069,2.552029,2.560018,2.560018,1663934
2022-04-20,2.560527,3.031491,2.387577,2.917027,2.917027,3734221
2022-04-21,2.916693,2.980208,2.771842,2.787014,2.787014,596238
2022-04-22,2.786573,2.862746,2.768555,2.834426,2.834426,563730
2022-04-23,2.834044,2.838852,2.771429,2.787268,2.787268,282818
2022-04-24,2.786711,2.828171,2.768904,2.815333,2.815333,368095
2022-04-25,2.815894,2.951930,2.647748,2.951213,2.951213,579016
2022-04-26,2.950006,2.963879,2.761782,2.810871,2.810871,428355
2022-04-27,2.811377,2.973406,2.798759,2.959142,2.959142,430014
2022-04-28,2.958957,3.064111,2.851292,3.035013,3.035013,648189
2022-04-29,3.037164,3.043769,2.843846,2.847632,2.847632,383771
2022-04-30,2.846027,2.852954,2.760075,2.763391,2.763391,323403
2022-05-01,2.765073,2.779169,2.676192,2.709932,2.709932,391289
2022-05-02,2.710626,2.808496,2.696790,2.713258,2.713258,264272
2022-05-03,2.716934,2.792924,2.606991,2.660715,2.660715,372752
2022-05-04,2.664267,2.805525,2.664267,2.790310,2.790310,331967
2022-05-05,2.789498,2.885393,2.650263,2.695140,2.695140,411432
2022-05-06,2.695184,2.775884,2.661317,2.671670,2.671670,303053
2022-05-07,2.672063,2.718976,2.647236,2.668786,2.668786,282856
2022-05-08,2.668984,2.694260,2.555654,2.558789,2.558789,356937
2022-05-09,2.559586,2.591261,2.109302,2.123201,2.123201,792290
2022-05-10,2.120430,2.285351,2.097299,2.117364,2.117364,462055
2022-05-11,2.117093,2.213158,1.776482,1.810611,1.810611,984565
2022-05-12,1.811778,1.859768,1.615059,1.767384,1.767384,786436
2022-05-13,1.764218,2.000356,1.755949,1.851792,1.851792,477122
2022-05-14,1.853249,1.908063,1.749591,1.894235,1.894235,461856
2022-05-15,1.894619,2.008323,1.857521,1.983269,1.983269,298907
2022-05-16,1.983171,1.995179,1.917051,1.990692,1.990692,273614
2022-05-17,1.988489,2.126149,1.986247,2.047711,2.047711,312823
2022-05-18,2.047009,2.075702,1.967816,1.980209,1.980209,227168
2022-05-19,1.981435,2.020039,1.942730,1.942730,1.942730,217989
2022-05-20,1.940694,1.982489,1.860317,1.862807,1.862807,255387
2022-05-21,1.862676,1.940564,1.847524,1.929358,1.929358,220389
2022-05-22,1.929956,1.991358,1.906602,1.986689,1.986689,264516
2022-05-23,1.986743,2.018335,1.905008,1.909811,1.909811,242271
2022-05-24,1.910641,1.923121,1.870951,1.909793,1.909793,191044
2022-05-25,1.909623,1.930460,1.873068,1.876979,1.876979,148268
2022-05-26,1.875184,1.908892,1.788744,1.853208,1.853208,234379
2022-05-27,1.851774,1.857986,1.761399,1.817637,1.817637,363053
2022-05-28,1.821002,1.845128,1.793967,1.828340,1.828340,241571
2022-05-29,1.827730,1.875289,1.814714,1.849707,1.849707,173027
2022-05-30,1.849582,1.984162,1.839480,1.966477,1.966477,295889
2022-05-31,1.966957,2.027919,1.941283,1.961133,1.961133,273902
2022-06-01,1.961195,2.032042,1.868192,1.884245,1.884245,240179
2022-06-02,1.883899,2.057920,1.866910,1.982722,1.982722,388388
2022-06-03,1.983439,2.073422,1.887062,1.901511,1.901511,339388
2022-06-04,1.900595,1.937835,1.829873,1.834539,1.834539,325780
2022-06-05,1.834986,1.882632,1.815512,1.863469,1.863469,308219
2022-06-06,1.864338,1.994690,1.860939,1.907248,1.907248,361666
2022-06-07,1.910330,2.191833,1.804544,2.083275,2.083275,774354
2022-06-08,2.081419,2.132614,2.006118,2.038656,2.038656,370524
2022-06-09,2.036101,2.113713,2.009844,2.105505,2.105505,227401
2022-06-10,2.105330,2.105680,1.899877,1.933812,1.933812,302387
2022-06-11,1.934490,1.989461,1.856916,1.916936,1.916936,280696
2022-06-12,1.918228,1.948182,1.768473,1.771438,1.771438,241482
2022-06-13,1.769079,1.789851,1.584226,1.601659,1.601659,341786
2022-06-14,1.602528,1.627542,1.494001,1.511363,1.511363,258988
2022-06-15,1.509045,1.622290,1.359350,1.618400,1.618400,390919
2022-06-16,1.619803,1.689048,1.475065,1.488847,1.488847,360000
2022-06-17,1.488795,1.571403,1.471662,1.544778,1.544778,184306
2022-06-18,1.544322,1.550519,1.319557,1.403179,1.403179,319192
2022-06-19,1.402030,1.482053,1.356454,1.460302,1.460302,276869
2022-06-20,1.461341,1.474650,1.398005,1.461596,1.461596,176580
2022-06-21,1.462177,1.669309,1.431310,1.590765,1.590765,585541
2022-06-22,1.591387,1.622879,1.523685,1.545634,1.545634,657603
2022-06-23,1.548139,1.741861,1.540529,1.634156,1.634156,635270
2022-06-24,1.634419,1.750907,1.620813,1.662754,1.662754,1042550
2022-06-25,1.663322,1.664285,1.564308,1.567044,1.567044,295021
2022-06-26,1.566704,1.569132,1.506335,1.510707,1.510707,258425
2022-06-27,1.510010,1.518385,1.461103,1.462020,1.462020,277584
2022-06-28,1.462049,1.497485,1.453316,1.486821,1.486821,963968
2022-06-29,1.486102,1.505353,1.475601,1.505020,1.505020,1030695
2022-06-30,1.505668,1.508080,1.402784,1.435482,1.435482,877335
2022-07-01,1.435900,1.466843,1.393372,1.393429,1.393429,528976
2022-07-02,1.393180,1.399519,1.359044,1.365863,1.365863,500366
2022-07-03,1.366235,1.380841,1.351943,1.376163,1.376163,208414
2022-07-04,1.373675,1.401475,1.363420,1.398383,1.398383,314369
2022-07-05,1.398062,1.422384,1.357556,1.406498,1.406498,240964
2022-07-06,1.405936,1.486011,1.384629,1.459765,1.459765,498222
2022-07-07,1.459243,1.561387,1.457834,1.550119,1.550119,481279
2022-07-08,1.548432,1.559129,1.503208,1.522421,1.522421,465119
2022-07-09,1.515553,1.606090,1.500418,1.591621,1.591621,578039
2022-07-10,1.591941,1.592678,1.526081,1.534671,1.534671,353166
2022-07-11,1.534030,1.535452,1.480641,1.483941,1.483941,396559
2022-07-12,1.484407,1.489079,1.440879,1.443733,1.443733,299124
2022-07-13,1.443353,1.456207,1.411760,1.442919,1.442919,268972
2022-07-14,1.442580,1.466870,1.426635,1.458452,1.458452,608717
2022-07-15,1.457459,1.506139,1.420530,1.495164,1.495164,604045
2022-07-16,1.492566,1.598970,1.459047,1.566828,1.566828,909312
2022-07-17,1.568793,1.586560,1.534595,1.535673,1.535673,379896
2022-07-18,1.535605,1.624299,1.526093,1.620258,1.620258,421492
2022-07-19,1.619247,1.666755,1.583400,1.660297,1.660297,447642
2022-07-20,1.659109,1.722700,1.631978,1.633770,1.633770,841733
2022-07-21,1.633690,1.646421,1.585888,1.605429,1.605429,490127
2022-07-22,1.602977,1.679023,1.598947,1.657834,1.657834,585782
2022-07-23,1.656571,1.679797,1.602676,1.613875,1.613875,830832
2022-07-24,1.613697,1.627319,1.599508,1.604247,1.604247,621414
2022-07-25,1.605110,1.609147,1.544332,1.546413,1.546413,689964
2022-07-26,1.544173,1.562059,1.519089,1.544083,1.544083,394646
2022-07-27,1.544244,1.617508,1.542163,1.615484,1.615484,543880
2022-07-28,1.617698,1.737166,1.607602,1.724495,1.724495,685945
2022-07-29,1.722537,1.880658,1.709657,1.859517,1.859517,1343395
2022-07-30,1.854447,1.861919,1.796586,1.803161,1.803161,409534
2022-07-31,1.802515,1.811887,1.772604,1.783773,1.783773,173718
2022-08-01,1.782241,1.803358,1.765109,1.773982,1.773982,163285
2022-08-02,1.773151,1.799364,1.765023,1.785382,1.785382,140983
2022-08-03,1.784594,1.798375,1.772855,1.778006,1.778006,166069
2022-08-04,1.778473,1.815017,1.777054,1.808617,1.808617,774968
2022-08-05,1.808042,3.007599,1.808042,2.804906,2.804906,4983572
2022-08-06,2.815284,2.856381,2.363608,2.481788,2.481788,3783098
2022-08-07,2.488744,2.489634,2.057743,2.158583,2.158583,1694942
2022-08-08,2.158211,2.268077,2.083393,2.101914,2.101914,681764
2022-08-09,2.103006,2.128331,2.017325,2.114807,2.114807,558297
2022-08-10,2.115962,2.170439,2.072977,2.118870,2.118870,390927
2022-08-11,2.119703,2.150399,2.075741,2.084216,2.084216,260023
2022-08-12,2.094539,2.119630,2.051033,2.088039,2.088039,274674
2022-08-13,2.088208,2.130087,2.083374,2.122090,2.122090,397878
2022-08-14,2.122310,2.169122,2.045986,2.063072,2.063072,343627
2022-08-15,2.062256,2.150651,2.007016,2.007994,2.007994,467538
2022-08-16,2.015024,2.072945,1.988206,2.062571,2.062571,338996
2022-08-17,2.062087,2.142234,1.991489,1.996453,1.996453,499906
2022-08-18,1.995808,2.073287,1.994609,2.052872,2.052872,387966
2022-08-19,2.052924,2.053146,1.847097,1.866267,1.866267,723592
2022-08-20,1.864007,1.893036,1.842634,1.868957,1.868957,545685
2022-08-21,1.863630,1.912054,1.846663,1.871731,1.871731,399770
2022-08-22,1.871133,1.918288,1.806294,1.840331,1.840331,571528
2022-08-23,1.839726,1.852130,1.814467,1.834840,1.834840,428081
2022-08-24,1.835315,1.862345,1.812496,1.827829,1.827829,687959
2022-08-25,1.828195,1.882733,1.825855,1.881298,1.881298,437072
2022-08-26,1.881229,1.881517,1.769113,1.772071,1.772071,296225
2022-08-27,1.772793,1.779746,1.713292,1.729077,1.729077,271295
2022-08-28,1.729556,1.745933,1.687468,1.688302,1.688302,289863
2022-08-29,1.691358,1.761320,1.682985,1.757791,1.757791,248845
2022-08-30,1.757522,1.797525,1.750307,1.789917,1.789917,230606
2022-08-31,1.789119,1.821719,1.789119,1.802387,1.802387,161462
2022-09-01,1.801911,1.806979,1.753980,1.774699,1.774699,129996
