Date,Open,High,Low,Close,Adj Close,Volume
2021-12-25,0.325333,0.381013,0.301130,0.355340,0.355340,9664389
2021-12-26,0.354427,0.363730,0.329030,0.350590,0.350590,8429020
2021-12-27,0.350492,0.427704,0.347883,0.417845,0.417845,19732123
2021-12-28,0.418655,0.424714,0.403700,0.413727,0.413727,11637923
2021-12-29,0.413866,0.421303,0.395170,0.396824,0.396824,16195199
2021-12-30,0.398573,0.401214,0.378708,0.383854,0.383854,12171745
2021-12-31,0.381925,0.400662,0.125798,0.390495,0.390495,10151679
2022-01-01,0.131745,0.392137,0.127395,0.157365,0.157365,5550865
2022-01-02,0.157345,0.393508,0.133392,0.380605,0.380605,5917470
2022-01-03,0.381487,0.399031,0.140005,0.381349,0.381349,6769350
2022-01-04,0.149590,0.414720,0.140739,0.391317,0.391317,6899221
2022-01-05,0.392546,0.392997,0.231958,0.375136,0.375136,8933149
2022-01-06,0.375106,0.470186,0.359081,0.436389,0.436389,7106246
2022-01-07,0.436803,0.441257,0.377095,0.437600,0.437600,10505429
2022-01-08,0.437704,0.444887,0.337272,0.420625,0.420625,2557898
2022-01-09,0.420617,0.431715,0.390872,0.420239,0.420239,1968718
2022-01-10,0.420788,0.430659,0.388437,0.396788,0.396788,2676430
2022-01-11,0.396787,0.492302,0.371246,0.391042,0.391042,3079522
2022-01-12,0.391044,0.432299,0.376467,0.430777,0.430777,1826164
2022-01-13,0.430463,0.462889,0.407207,0.431839,0.431839,1602389
2022-01-14,0.431826,0.457732,0.406206,0.435421,0.435421,1480199
2022-01-15,0.434052,0.437083,0.409869,0.411016,0.411016,1017777
2022-01-16,0.410805,0.427057,0.409731,0.422629,0.422629,1168579
2022-01-17,0.422256,0.437916,0.410293,0.416054,0.416054,1490847
2022-01-18,0.416574,0.429252,0.400589,0.401797,0.401797,1407461
2022-01-19,0.401823,0.426989,0.399992,0.411982,0.411982,1284685
2022-01-20,0.411517,0.421437,0.399984,0.408369,0.408369,1672047
2022-01-21,0.408459,0.411806,0.382256,0.382866,0.382866,1247712
2022-01-22,0.382492,0.391456,0.350154,0.350348,0.350348,864890
2022-01-23,0.350355,0.368791,0.300329,0.301195,0.301195,495404
2022-01-24,0.303369,0.323170,0.285620,0.288350,0.288350,9098693
2022-01-25,0.288241,0.315139,0.287706,0.311760,0.311760,9427567
2022-01-26,0.311897,0.334691,0.310790,0.332430,0.332430,13129040
2022-01-27,0.332061,0.335100,0.258275,0.266596,0.266596,7923973
2022-01-28,0.266994,0.286528,0.266626,0.275583,0.275583,8301759
2022-01-29,0.275382,0.287500,0.261235,0.261235,0.261235,4467071
2022-01-30,0.261498,0.277823,0.246799,0.275540,0.275540,3976546
2022-01-31,0.275801,0.316386,0.270161,0.270743,0.270743,5314215
2022-02-01,0.270584,0.286581,0.263506,0.280570,0.280570,4675651
2022-02-02,0.280144,0.330029,0.251497,0.269004,0.269004,2753051
2022-02-03,0.269462,0.288246,0.257621,0.285600,0.285600,5672701
2022-02-04,0.285727,0.334755,0.285431,0.329818,0.329818,9647270
2022-02-05,0.329245,0.378663,0.318623,0.340706,0.340706,4926833
2022-02-06,0.340586,0.415004,0.297908,0.334228,0.334228,5634662
2022-02-07,0.334075,0.365871,0.327000,0.361139,0.361139,7995658
2022-02-08,0.361159,0.374527,0.314324,0.315723,0.315723,4630210
2022-02-09,0.315553,0.371247,0.296080,0.367183,0.367183,7856978
2022-02-10,0.367452,0.376256,0.358305,0.367252,0.367252,7335302
2022-02-11,0.366291,0.406033,0.365644,0.385927,0.385927,3910529
2022-02-12,0.385422,0.415027,0.373117,0.390595,0.390595,3563026
2022-02-13,0.390588,0.390588,0.360518,0.374175,0.374175,2866152
2022-02-14,0.374598,0.421217,0.227514,0.356861,0.356861,430272
2022-02-15,0.368476,0.406730,0.241534,0.406720,0.406720,650037
2022-02-16,0.408193,0.436223,0.374427,0.390707,0.390707,1221194
2022-02-17,0.390087,0.391727,0.292451,0.293382,0.293382,969488
2022-02-18,0.293763,0.295338,0.158736,0.158736,0.158736,1014409
2022-02-19,0.158581,0.189385,0.134735,0.186413,0.186413,927806
2022-02-20,0.187699,0.192178,0.169382,0.187025,0.187025,924285
2022-02-21,0.186809,0.225478,0.118620,0.170390,0.170390,569722
2022-02-22,0.170247,0.187894,0.127434,0.131638,0.131638,710059
2022-02-23,0.131727,0.163032,0.131712,0.135705,0.135705,1110337
2022-02-24,0.135752,0.179969,0.118226,0.156410,0.156410,890236
2022-02-25,0.156420,0.229969,0.140516,0.216498,0.216498,1420750
2022-02-26,0.216522,0.259424,0.192501,0.258840,0.258840,1130882
2022-02-27,0.258847,0.261872,0.210949,0.236456,0.236456,1557168
2022-02-28,0.236480,0.322833,0.202101,0.322161,0.322161,1814076
2022-03-01,0.322149,0.382144,0.298697,0.381471,0.381471,2055719
2022-03-02,0.381486,0.434245,0.334749,0.402689,0.402689,2916960
2022-03-03,0.402656,0.452904,0.179208,0.419840,0.419840,4811286
2022-03-04,0.419837,0.448157,0.319115,0.373527,0.373527,5537486
2022-03-05,0.373518,0.419077,0.311035,0.389405,0.389405,5170976
2022-03-06,0.389391,0.406791,0.314125,0.335586,0.335586,5898628
2022-03-07,0.335585,0.386887,0.294439,0.349535,0.349535,5932542
2022-03-08,0.349542,0.374246,0.301492,0.353580,0.353580,5516252
2022-03-09,0.353577,0.410004,0.310381,0.352579,0.352579,5222195
2022-03-10,0.352595,0.404112,0.310464,0.320453,0.320453,4640936
2022-03-11,0.320455,0.408538,0.312962,0.340393,0.340393,5009207
2022-03-12,0.340396,0.404894,0.310074,0.335107,0.335107,4800299
2022-03-13,0.335108,0.402904,0.267435,0.358227,0.358227,5125250
2022-03-14,0.358249,0.388118,0.256539,0.370251,0.370251,5216796
2022-03-15,0.370244,0.384513,0.246857,0.295424,0.295424,5468346
2022-03-16,0.295425,0.362063,0.281866,0.339539,0.339539,6172988
2022-03-17,0.339511,0.350790,0.281037,0.350088,0.350088,5510299
2022-03-18,0.350098,0.387268,0.300590,0.358006,0.358006,5689100
2022-03-19,0.357980,0.387179,0.306555,0.311729,0.311729,5606201
2022-03-20,0.311729,0.370290,0.292715,0.313870,0.313870,4738628
2022-03-21,0.313867,0.315167,0.269555,0.273639,0.273639,4473601
2022-03-22,0.273641,0.340212,0.253178,0.309851,0.309851,5089491
2022-03-23,0.309853,0.339701,0.271340,0.318055,0.318055,5139011
2022-03-24,0.318054,0.334180,0.265965,0.290658,0.290658,5473024
2022-03-25,0.290663,0.346174,0.275823,0.339852,0.339852,4578944
2022-03-26,0.339853,0.339853,0.270078,0.336708,0.336708,3528325
2022-03-27,0.336717,0.351409,0.284376,0.343940,0.343940,5169301
2022-03-28,0.343935,0.358550,0.296793,0.346605,0.346605,5705756
2022-03-29,0.346628,0.346701,0.313783,0.321864,0.321864,3897536
2022-03-30,0.321888,0.344826,0.277281,0.339428,0.339428,2371644
2022-03-31,0.339470,0.357571,0.314126,0.330268,0.330268,2165395
2022-04-01,0.330218,0.365769,0.317239,0.356241,0.356241,2128872
2022-04-02,0.356210,0.369849,0.342710,0.348463,0.348463,2006240
2022-04-03,0.348481,0.366067,0.337492,0.361545,0.361545,1967345
2022-04-04,0.361535,0.361547,0.298516,0.318562,0.318562,1982424
2022-04-05,0.318607,0.332357,0.306098,0.315140,0.315140,2069428
2022-04-06,0.315089,0.315089,0.281458,0.295687,0.295687,1353228
2022-04-07,0.295649,0.295649,0.183087,0.183792,0.183792,501974
2022-04-08,0.183962,0.184443,0.167790,0.181383,0.181383,236680
2022-04-09,0.181138,0.181138,0.164755,0.164755,0.164755,148334
2022-04-10,0.164730,0.178076,0.161192,0.177618,0.177618,232233
2022-04-11,0.177605,0.189208,0.174141,0.188698,0.188698,220720
2022-04-12,0.188723,0.234330,0.188723,0.234095,0.234095,172988
2022-04-13,0.233889,0.235644,0.219680,0.231246,0.231246,196800
2022-04-14,0.231367,0.231367,0.160756,0.162152,0.162152,207256
2022-04-15,0.162428,0.164377,0.152213,0.153921,0.153921,170137
2022-04-16,0.153921,0.153949,0.094682,0.096287,0.096287,68878
2022-04-17,0.096276,0.098395,0.094428,0.096483,0.096483,67019
2022-04-18,0.096489,0.096944,0.093155,0.093155,0.093155,87216
2022-04-19,0.093158,0.318343,0.093070,0.312639,0.312639,2515132
2022-04-20,0.312444,0.319829,0.310035,0.315540,0.315540,3069319
2022-04-21,0.315456,0.323406,0.313618,0.314721,0.314721,3451037
2022-04-22,0.314716,0.777362,0.308760,0.761321,0.761321,4083388
2022-04-23,0.770153,1.018458,0.168923,0.710578,0.710578,1852310
2022-04-24,0.708838,0.763101,0.550200,0.555553,0.555553,2180483
2022-04-25,0.555550,0.563320,0.300268,0.300268,0.300268,1382717
2022-04-26,0.300388,0.338229,0.263777,0.273832,0.273832,3110390
2022-04-27,0.273954,0.274223,0.229569,0.230569,0.230569,2365381
2022-04-28,0.230712,0.283987,0.228335,0.237863,0.237863,1763515
2022-04-29,0.238096,0.251788,0.221839,0.251787,0.251787,2187267
2022-04-30,0.251786,0.290128,0.241894,0.246868,0.246868,1803876
2022-05-01,0.246715,0.252818,0.234670,0.238943,0.238943,2352539
2022-05-02,0.239321,0.240018,0.222169,0.233448,0.233448,2762892
2022-05-03,0.233720,0.235697,0.229085,0.231331,0.231331,2666164
2022-05-04,0.231494,0.234768,0.228863,0.234301,0.234301,3022634
2022-05-05,0.234316,0.249431,0.227876,0.227901,0.227901,2419234
2022-05-06,0.227901,0.228280,0.222442,0.226740,0.226740,2300545
2022-05-07,0.226738,0.227788,0.218858,0.219124,0.219124,2607723
2022-05-08,0.219157,0.219604,0.203840,0.204515,0.204515,2517959
2022-05-09,0.204518,0.208893,0.177911,0.179329,0.179329,2207813
2022-05-10,0.179335,0.235385,0.169658,0.213863,0.213863,2360370
2022-05-11,0.214462,0.220976,0.181509,0.182096,0.182096,2387488
2022-05-12,0.181817,0.185141,0.145637,0.173598,0.173598,2131959
2022-05-13,0.173599,0.195467,0.172046,0.180619,0.180619,2001008
2022-05-14,0.180619,0.182853,0.167922,0.177530,0.177530,2297400
2022-05-15,0.177693,0.225422,0.173737,0.221568,0.221568,3023740
2022-05-16,0.221449,0.223046,0.200252,0.205166,0.205166,2391521
2022-05-17,0.204947,0.211271,0.201697,0.202278,0.202278,1595842
2022-05-18,0.202277,0.208458,0.194938,0.195253,0.195253,2331181
2022-05-19,0.195192,0.199112,0.191458,0.196893,0.196893,2192125
2022-05-20,0.196891,0.198295,0.192699,0.195423,0.195423,1733866
2022-05-21,0.195214,0.206097,0.191668,0.198869,0.198869,1433976
2022-05-22,0.198689,0.205958,0.189981,0.190357,0.190357,2214744
2022-05-23,0.190162,0.192975,0.188737,0.189157,0.189157,2008337
2022-05-24,0.189179,0.194639,0.188911,0.193215,0.193215,1632629
2022-05-25,0.193212,0.194033,0.182646,0.182981,0.182981,2325962
2022-05-26,0.182775,0.183262,0.179698,0.181101,0.181101,1657867
2022-05-27,0.181100,0.181188,0.156117,0.171821,0.171821,2254294
2022-05-28,0.173983,0.177633,0.167159,0.177394,0.177394,1487484
2022-05-29,0.177589,0.185685,0.100972,0.184392,0.184392,1647403
2022-05-30,0.184405,0.184405,0.138370,0.162997,0.162997,1325074
2022-05-31,0.162998,0.169295,0.155194,0.156064,0.156064,1580224
2022-06-01,0.156061,0.158935,0.139010,0.146526,0.146526,1316717
2022-06-02,0.146416,0.169616,0.142485,0.161255,0.161255,1176484
2022-06-03,0.162324,0.162324,0.145651,0.149252,0.149252,1614058
2022-06-04,0.149216,0.157973,0.145420,0.152291,0.152291,1076251
2022-06-05,0.152241,0.152587,0.150334,0.151368,0.151368,1054155
2022-06-06,0.151365,0.151365,0.149333,0.149547,0.149547,857641
2022-06-07,0.149545,0.149590,0.141210,0.143981,0.143981,1319960
2022-06-08,0.143981,0.144429,0.141777,0.143820,0.143820,1414315
2022-06-09,0.143608,0.144585,0.140958,0.143430,0.143430,1072919
2022-06-10,0.143360,0.143360,0.122364,0.134010,0.134010,627204
2022-06-11,0.134010,0.134413,0.104552,0.125772,0.125772,401699
2022-06-12,0.125771,0.134112,0.120367,0.133487,0.133487,501719
2022-06-13,0.133485,0.138442,0.121134,0.134964,0.134964,669966
2022-06-14,0.134965,0.139010,0.133472,0.136986,0.136986,623091
2022-06-15,0.136983,0.139600,0.135562,0.136255,0.136255,690684
2022-06-16,0.136253,0.137447,0.132101,0.132556,0.132556,667911
2022-06-17,0.132559,0.133123,0.128630,0.130454,0.130454,527510
2022-06-18,0.130452,0.131353,0.127260,0.127520,0.127520,500281
2022-06-19,0.127518,0.129751,0.116255,0.118502,0.118502,453399
2022-06-20,0.118499,0.127996,0.104644,0.127220,0.127220,285367
2022-06-21,0.127221,0.128576,0.098625,0.121315,0.121315,254898
2022-06-22,0.121316,0.132338,0.093528,0.112889,0.112889,251366
2022-06-23,0.112889,0.123751,0.079072,0.123238,0.123238,147789
2022-06-24,0.123234,0.126362,0.103894,0.110800,0.110800,356020
2022-06-25,0.110796,0.122658,0.104094,0.117228,0.117228,533050
2022-06-26,0.117254,0.125985,0.099259,0.116653,0.116653,474183
2022-06-27,0.116658,0.124624,0.098563,0.101608,0.101608,503876
2022-06-28,0.101608,0.124640,0.101608,0.118722,0.118722,505663
2022-06-29,0.118722,0.124456,0.096590,0.104324,0.104324,470133
2022-06-30,0.104350,0.124444,0.104350,0.111047,0.111047,407557
2022-07-01,0.111088,0.120383,0.095460,0.095460,0.095460,353842
2022-07-02,0.095406,0.121606,0.086054,0.102945,0.102945,150943
2022-07-03,0.102940,0.126156,0.084102,0.120870,0.120870,167218
2022-07-04,0.120869,0.124666,0.081825,0.083235,0.083235,147086
2022-07-05,0.083243,0.125044,0.083243,0.114157,0.114157,154061
2022-07-06,0.114158,0.124002,0.066142,0.122843,0.122843,150561
2022-07-07,0.122842,0.348458,0.069433,0.136830,0.136830,173514
2022-07-08,0.136824,0.136824,0.107382,0.107382,0.107382,145730
2022-07-09,0.107382,0.141078,0.107370,0.110462,0.110462,173529
2022-07-10,0.110462,0.125005,0.110137,0.122286,0.122286,302715
2022-07-11,0.122286,0.125517,0.118425,0.119445,0.119445,344865
2022-07-12,0.119444,0.125463,0.117731,0.120559,0.120559,227108
2022-07-13,0.120557,0.123037,0.114275,0.121228,0.121228,314668
2022-07-14,0.121230,0.136667,0.114209,0.123403,0.123403,226449
2022-07-15,0.123400,0.128310,0.116109,0.119408,0.119408,202207
2022-07-16,0.119408,0.126675,0.114999,0.116741,0.116741,222791
2022-07-17,0.116741,0.125029,0.113770,0.123066,0.123066,190955
2022-07-18,0.123066,0.123143,0.109917,0.115184,0.115184,346096
2022-07-19,0.115177,0.118462,0.113774,0.116046,0.116046,253412
2022-07-20,0.116045,0.116063,0.108034,0.109199,0.109199,210129
2022-07-21,0.109191,0.120502,0.107561,0.117146,0.117146,187210
2022-07-22,0.117021,0.119095,0.116939,0.118308,0.118308,216735
2022-07-23,0.118308,0.119276,0.117672,0.118225,0.118225,158912
2022-07-24,0.118225,0.118704,0.114514,0.118690,0.118690,59685
2022-07-25,0.118674,0.118700,0.113596,0.116937,0.116937,55963
2022-07-26,0.116682,0.117908,0.112875,0.113010,0.113010,17115
2022-07-27,0.113009,0.117137,0.031888,0.117082,0.117082,14203
2022-07-28,0.117084,0.117090,0.033661,0.114625,0.114625,18482
2022-07-29,0.114626,0.114840,0.024585,0.051195,0.051195,26536
2022-07-30,0.051195,0.072359,0.046526,0.071482,0.071482,30094
2022-07-31,0.071481,0.071481,0.069371,0.069449,0.069449,18135
2022-08-01,0.069449,0.070243,0.051856,0.058198,0.058198,18901
2022-08-02,0.058195,0.058195,0.021777,0.031387,0.031387,38174
2022-08-03,0.031387,0.175331,0.028342,0.063395,0.063395,120232
2022-08-04,0.063397,0.103136,0.044626,0.047137,0.047137,75953
2022-08-05,0.047135,0.070902,0.035659,0.049025,0.049025,79294
2022-08-06,0.049026,0.049026,0.039361,0.040911,0.040911,17051
2022-08-07,0.040911,0.041530,0.032987,0.040251,0.040251,10415
2022-08-08,0.040251,0.046126,0.032717,0.041470,0.041470,44992
2022-08-09,0.041470,0.055652,0.038465,0.044247,0.044247,43650
2022-08-10,0.044247,0.045893,0.040530,0.041984,0.041984,22987
2022-08-11,0.041984,0.042581,0.037041,0.040249,0.040249,45678
2022-08-12,0.040249,0.042610,0.035352,0.037501,0.037501,26113
2022-08-13,0.037500,0.043081,0.036692,0.039096,0.039096,22527
2022-08-14,0.039098,0.042854,0.026711,0.038392,0.038392,20615
2022-08-15,0.038392,0.043815,0.038135,0.039953,0.039953,62986
2022-08-16,0.039952,0.040080,0.029225,0.030160,0.030160,7936
2022-08-17,0.030159,0.037879,0.025839,0.036263,0.036263,11192
2022-08-18,0.036264,0.039897,0.035420,0.035458,0.035458,1679
2022-08-19,0.035457,0.037743,0.035399,0.037342,0.037342,2415
2022-08-20,0.037342,0.039084,0.032881,0.036464,0.036464,799
2022-08-21,0.036462,0.036763,0.035231,0.035706,0.035706,204
2022-08-22,0.035705,0.035878,0.032491,0.035674,0.035674,1096
2022-08-23,0.035674,0.062588,0.030181,0.036846,0.036846,75199
2022-08-24,0.036846,0.042605,0.031754,0.034543,0.034543,48405
2022-08-25,0.034542,0.034551,0.031070,0.031118,0.031118,8462
2022-08-26,0.031118,0.035147,0.030729,0.031121,0.031121,11256
2022-08-27,0.031121,0.031304,0.025354,0.028193,0.028193,4586
2022-08-28,0.028193,0.034098,0.026153,0.026153,0.026153,1758
2022-08-29,0.026151,0.033490,0.025625,0.032794,0.032794,41325
2022-08-30,0.032794,0.033524,0.031241,0.031282,0.031282,7228
2022-08-31,0.031282,0.032240,0.029021,0.030291,0.030291,2863
2022-09-01,0.030290,0.030325,0.025923,0.025928,0.025928,2021
