Date,Open,High,Low,Close,Adj Close,Volume
2021-11-20,0.050016,0.052494,0.048445,0.051216,0.051216,0
2021-11-21,0.051200,0.054324,0.049952,0.053050,0.053050,0
2021-11-22,0.053110,0.053738,0.048814,0.049784,0.049784,0
2021-11-23,0.049746,0.050092,0.048068,0.049381,0.049381,0
2021-11-24,0.049352,0.049516,0.046050,0.047766,0.047766,1
2021-11-25,0.048304,0.052553,0.047629,0.049272,0.049272,1
2021-11-26,0.050196,0.051490,0.045677,0.046242,0.046242,0
2021-11-27,0.046496,0.047342,0.044806,0.045230,0.045230,0
2021-11-28,0.045378,0.045624,0.041899,0.045417,0.045417,0
2021-11-29,0.045428,0.046377,0.044933,0.045983,0.045983,0
2021-11-30,0.045973,0.047320,0.044234,0.045818,0.045818,0
2021-12-01,0.045784,0.049081,0.045582,0.047281,0.047281,0
2021-12-02,0.047220,0.047220,0.045155,0.045862,0.045862,0
2021-12-03,0.045782,0.047092,0.042691,0.043480,0.043480,0
2021-12-04,0.043437,0.043632,0.026478,0.035381,0.035381,0
2021-12-05,0.035285,0.035541,0.030731,0.032035,0.032035,0
2021-12-06,0.032016,0.033174,0.028817,0.033059,0.033059,0
2021-12-07,0.033095,0.034185,0.032398,0.033063,0.033063,0
2021-12-08,0.033103,0.034987,0.032222,0.034524,0.034524,0
2021-12-09,0.034496,0.034734,0.031331,0.031419,0.031419,0
2021-12-10,0.031356,0.032453,0.029983,0.030206,0.030206,0
2021-12-11,0.030130,0.031706,0.029760,0.031549,0.031549,0
2021-12-12,0.031474,0.032126,0.030729,0.031614,0.031614,0
2021-12-13,0.031627,0.031791,0.027843,0.028182,0.028182,0
2021-12-14,0.028187,0.029690,0.027947,0.028837,0.028837,1
2021-12-15,0.029645,0.030655,0.027493,0.030252,0.030252,0
2021-12-16,0.030251,0.031075,0.029249,0.029648,0.029648,0
2021-12-17,0.029672,0.030080,0.028201,0.029141,0.029141,0
2021-12-18,0.029155,0.030328,0.028564,0.029610,0.029610,0
2021-12-19,0.029606,0.031853,0.029245,0.030488,0.030488,0
2021-12-20,0.030501,0.031985,0.028756,0.029972,0.029972,0
2021-12-21,0.029948,0.031014,0.029582,0.030947,0.030947,0
2021-12-22,0.030933,0.032173,0.030670,0.031084,0.031084,0
2021-12-23,0.031133,0.034091,0.030890,0.033673,0.033673,0
2021-12-24,0.033649,0.034243,0.032521,0.032765,0.032765,0
2021-12-25,0.032742,0.033706,0.032580,0.033247,0.033247,0
2021-12-26,0.033187,0.033451,0.032036,0.033098,0.033098,0
2021-12-27,0.033103,0.034977,0.032939,0.033614,0.033614,0
2021-12-28,0.033540,0.033549,0.030488,0.030593,0.030593,0
2021-12-29,0.030531,0.031642,0.029575,0.031244,0.031244,0
2021-12-30,0.031301,0.040184,0.030339,0.039145,0.039145,0
2021-12-31,0.039069,0.039474,0.037332,0.038478,0.038478,0
2022-01-01,null,null,null,null,null,null
2022-01-02,null,null,null,null,null,null
2022-01-03,null,null,null,null,null,null
2022-01-04,null,null,null,null,null,null
2022-01-05,null,null,null,null,null,null
2022-01-06,null,null,null,null,null,null
2022-01-07,null,null,null,null,null,null
2022-01-08,null,null,null,null,null,null
2022-01-09,null,null,null,null,null,null
2022-01-10,null,null,null,null,null,null
2022-01-11,null,null,null,null,null,null
2022-01-12,null,null,null,null,null,null
2022-01-13,null,null,null,null,null,null
2022-01-14,null,null,null,null,null,null
2022-01-15,null,null,null,null,null,null
2022-01-16,null,null,null,null,null,null
2022-01-17,null,null,null,null,null,null
2022-01-18,null,null,null,null,null,null
2022-01-19,null,null,null,null,null,null
2022-01-20,null,null,null,null,null,null
2022-01-21,null,null,null,null,null,null
2022-01-22,null,null,null,null,null,null
2022-01-23,null,null,null,null,null,null
2022-01-24,null,null,null,null,null,null
2022-01-25,null,null,null,null,null,null
2022-01-26,null,null,null,null,null,null
2022-01-27,0.025367,0.027338,0.025212,0.026344,0.026344,0
2022-01-28,0.026338,0.027151,0.025638,0.027032,0.027032,0
2022-01-29,0.027032,0.027931,0.026986,0.027694,0.027694,0
2022-01-30,0.027695,0.027883,0.026270,0.026727,0.026727,0
2022-01-31,0.026728,0.027599,0.025710,0.027599,0.027599,0
2022-02-01,0.027583,0.027905,0.027126,0.027607,0.027607,0
2022-02-02,0.027610,0.028699,0.026510,0.026625,0.026625,0
2022-02-03,0.026620,0.027672,0.026376,0.027672,0.027672,0
2022-02-04,0.027672,0.030388,0.027639,0.030327,0.030327,0
2022-02-05,0.030319,0.031257,0.030037,0.030950,0.030950,0
2022-02-06,0.030955,0.031574,0.029650,0.030810,0.030810,0
2022-02-07,0.030814,0.032102,0.030152,0.031543,0.031543,0
2022-02-08,0.031551,0.032449,0.029570,0.030402,0.030402,0
2022-02-09,0.030390,0.031408,0.030045,0.031106,0.031106,0
2022-02-10,0.031111,0.031264,0.029350,0.029489,0.029489,0
2022-02-11,0.029492,0.030035,0.027297,0.027446,0.027446,0
2022-02-12,0.027450,0.028347,0.026713,0.027740,0.027740,0
2022-02-13,0.027737,0.028084,0.026819,0.027173,0.027173,0
2022-02-14,0.027171,0.028212,0.026571,0.027889,0.027889,0
2022-02-15,0.027889,0.030101,0.027801,0.030052,0.030052,0
2022-02-16,0.030054,0.030302,0.028730,0.029738,0.029738,0
2022-02-17,0.029726,0.029939,0.026903,0.026913,0.026913,0
2022-02-18,0.026929,0.027475,0.026094,0.026328,0.026328,0
2022-02-19,0.026323,0.026658,0.025706,0.026142,0.026142,0
2022-02-20,0.026140,0.026249,0.024863,0.025144,0.025144,0
2022-02-21,0.025139,0.026215,0.023631,0.023656,0.023656,0
2022-02-22,0.023652,0.024938,0.022621,0.024898,0.024898,0
2022-02-23,0.024891,0.026739,0.024862,0.025179,0.025179,0
2022-02-24,0.025174,0.025174,0.021500,0.024198,0.024198,0
2022-02-25,0.024198,0.026323,0.024175,0.026071,0.026071,0
2022-02-26,0.026076,0.026661,0.025481,0.025780,0.025780,0
2022-02-27,0.025777,0.027467,0.025075,0.025856,0.025856,0
2022-02-28,0.025856,0.028491,0.025399,0.028491,0.028491,0
2022-03-01,0.028496,0.029104,0.028126,0.028895,0.028895,0
2022-03-02,0.028893,0.028935,0.027699,0.028011,0.028011,0
2022-03-03,0.028014,0.028780,0.027604,0.028367,0.028367,0
2022-03-04,0.028374,0.029849,0.027622,0.027961,0.027961,0
2022-03-05,0.027978,0.028478,0.027078,0.028430,0.028430,0
2022-03-06,0.028439,0.028765,0.026817,0.026843,0.026843,0
2022-03-07,0.026845,0.027201,0.025213,0.025825,0.025825,0
2022-03-08,0.025820,0.026314,0.025581,0.025880,0.025880,0
2022-03-09,0.025869,0.027288,0.025848,0.027068,0.027068,0
2022-03-10,0.027063,0.027219,0.025295,0.025702,0.025702,0
2022-03-11,0.025706,0.025940,0.024837,0.025065,0.025065,0
2022-03-12,0.025081,0.025433,0.025051,0.025079,0.025079,0
2022-03-13,0.025072,0.025501,0.024080,0.024171,0.024171,0
2022-03-14,0.024168,0.025095,0.023798,0.025077,0.025077,0
2022-03-15,0.025083,0.025603,0.024801,0.025318,0.025318,0
2022-03-16,0.025316,0.027200,0.025126,0.027199,0.027199,0
2022-03-17,0.027202,0.028442,0.026995,0.027932,0.027932,0
2022-03-18,0.027933,0.029910,0.027190,0.029406,0.029406,0
2022-03-19,0.029418,0.031121,0.029393,0.030931,0.030931,0
2022-03-20,0.030934,0.032712,0.028492,0.028512,0.028512,0
2022-03-21,0.028510,0.029643,0.028045,0.029085,0.029085,0
2022-03-22,0.029097,0.031379,0.029066,0.030569,0.030569,0
2022-03-23,0.030571,0.031896,0.030554,0.031844,0.031844,0
2022-03-24,0.031861,0.032492,0.031442,0.032491,0.032491,0
2022-03-25,0.032492,0.033295,0.031214,0.031556,0.031556,0
2022-03-26,0.031551,0.032735,0.031325,0.032659,0.032659,0
2022-03-27,0.032671,0.034293,0.032329,0.034250,0.034250,0
2022-03-28,0.034252,0.035942,0.032574,0.032626,0.032626,0
2022-03-29,0.032612,0.034071,0.032007,0.032847,0.032847,0
2022-03-30,0.032850,0.034244,0.031732,0.033118,0.033118,0
2022-03-31,0.033128,0.033958,0.031336,0.031493,0.031493,0
2022-04-01,0.031507,0.032456,0.030396,0.032234,0.032234,0
2022-04-02,0.032234,0.033861,0.032154,0.032303,0.032303,0
2022-04-03,0.032307,0.033846,0.031760,0.033582,0.033582,0
2022-04-04,0.033567,0.033578,0.030760,0.031794,0.031794,0
2022-04-05,0.031786,0.032074,0.030073,0.030104,0.030104,0
2022-04-06,0.030107,0.030173,0.026790,0.026827,0.026827,0
2022-04-07,0.026829,0.028047,0.026570,0.027915,0.027915,0
2022-04-08,0.027899,0.028070,0.025995,0.026142,0.026142,0
2022-04-09,0.026146,0.027075,0.026139,0.027067,0.027067,0
2022-04-10,0.027072,0.027228,0.026326,0.026378,0.026378,0
2022-04-11,0.026355,0.026355,0.023652,0.023931,0.023931,0
2022-04-12,0.023939,0.025419,0.023738,0.025005,0.025005,0
2022-04-13,0.025013,0.025753,0.024778,0.025677,0.025677,0
2022-04-14,0.025677,0.025967,0.024550,0.024819,0.024819,0
2022-04-15,0.024820,0.025513,0.024702,0.025356,0.025356,0
2022-04-16,0.025357,0.025501,0.024886,0.025347,0.025347,0
2022-04-17,0.025342,0.025441,0.024193,0.024269,0.024269,0
2022-04-18,0.024267,0.027506,0.023348,0.027321,0.027321,0
2022-04-19,0.027332,0.028477,0.027064,0.028138,0.028138,0
2022-04-20,0.028118,0.028181,0.026584,0.026892,0.026892,0
2022-04-21,0.026891,0.027228,0.025405,0.025570,0.025570,0
2022-04-22,0.025556,0.025978,0.024934,0.024952,0.024952,0
2022-04-23,0.024952,0.025241,0.024403,0.024707,0.024707,0
2022-04-24,0.024706,0.024987,0.024264,0.024271,0.024271,0
2022-04-25,0.024275,0.024307,0.022750,0.023866,0.023866,0
2022-04-26,0.023864,0.024056,0.021465,0.021591,0.021591,0
2022-04-27,0.021591,0.022716,0.021496,0.022377,0.022377,0
2022-04-28,0.022378,0.022842,0.022078,0.022353,0.022353,0
2022-04-29,0.022351,0.022994,0.021140,0.021351,0.021351,0
2022-04-30,0.021353,0.021483,0.019038,0.019211,0.019211,0
2022-05-01,0.019214,0.020264,0.018424,0.020130,0.020130,0
2022-05-02,0.020142,0.020794,0.019528,0.020533,0.020533,0
2022-05-03,0.020536,0.021488,0.020310,0.020878,0.020878,0
2022-05-04,0.020868,0.022261,0.020543,0.022261,0.022261,0
2022-05-05,0.022260,0.022480,0.019137,0.019582,0.019582,0
2022-05-06,0.019581,0.019622,0.018806,0.019214,0.019214,0
2022-05-07,0.019213,0.019363,0.018203,0.018501,0.018501,0
2022-05-08,0.018501,0.018577,0.017335,0.017420,0.017420,0
2022-05-09,0.017426,0.017679,0.014008,0.014008,0.014008,0
2022-05-10,0.013925,0.015262,0.013102,0.013890,0.013890,0
2022-05-11,0.013894,0.014162,0.008006,0.008609,0.008609,0
2022-05-12,0.008615,0.009086,0.006286,0.007894,0.007894,0
2022-05-13,0.007886,0.009631,0.007796,0.008867,0.008867,0
2022-05-14,0.008868,0.009698,0.008698,0.009694,0.009694,0
2022-05-15,0.009693,0.010223,0.009553,0.010087,0.010087,0
2022-05-16,0.010085,0.010106,0.009086,0.009194,0.009194,0
2022-05-17,0.009196,0.009868,0.009196,0.009859,0.009859,0
2022-05-18,0.009864,0.009953,0.008512,0.008512,0.008512,0
2022-05-19,0.008512,0.009224,0.008107,0.009180,0.009180,0
2022-05-20,0.009180,0.009433,0.008758,0.009017,0.009017,0
2022-05-21,0.009018,0.009510,0.008969,0.009342,0.009342,0
2022-05-22,0.009344,0.010061,0.009313,0.010021,0.010021,0
2022-05-23,0.010015,0.010567,0.009625,0.009743,0.009743,0
2022-05-24,0.009744,0.010424,0.009693,0.010233,0.010233,0
2022-05-25,0.010230,0.010963,0.010217,0.010686,0.010686,0
2022-05-26,0.010689,0.010820,0.009236,0.009537,0.009537,0
2022-05-27,0.009535,0.009575,0.008994,0.009152,0.009152,0
2022-05-28,0.009328,0.009480,0.009110,0.009457,0.009457,0
2022-05-29,0.009452,0.009774,0.009192,0.009748,0.009748,0
2022-05-30,0.009745,0.010515,0.009656,0.010508,0.010508,0
2022-05-31,0.010510,0.010607,0.010092,0.010393,0.010393,0
2022-06-01,0.010392,0.011563,0.010281,0.010340,0.010340,0
2022-06-02,0.010334,0.011508,0.010088,0.010803,0.010803,0
2022-06-03,0.010803,0.012010,0.010696,0.012005,0.012005,0
2022-06-04,0.012001,0.012182,0.011224,0.011849,0.011849,0
2022-06-05,0.011862,0.011886,0.011183,0.011416,0.011416,0
2022-06-06,0.011416,0.012131,0.011379,0.011701,0.011701,0
2022-06-07,0.011701,0.011712,0.010666,0.011053,0.011053,0
2022-06-08,0.011051,0.011247,0.010685,0.011078,0.011078,0
2022-06-09,0.011076,0.011076,0.010705,0.010812,0.010812,0
2022-06-10,0.010815,0.010815,0.009524,0.009581,0.009581,0
2022-06-11,0.009578,0.009783,0.008616,0.008688,0.008688,0
2022-06-12,0.008692,0.008744,0.007853,0.007853,0.007853,0
2022-06-13,0.007847,0.007948,0.006654,0.006937,0.006937,0
2022-06-14,0.006936,0.007267,0.006490,0.007087,0.007087,0
2022-06-15,0.007087,0.007660,0.006352,0.007659,0.007659,0
2022-06-16,0.007657,0.007860,0.006967,0.007008,0.007008,0
2022-06-17,0.007009,0.007509,0.006993,0.007400,0.007400,0
2022-06-18,0.007400,0.007497,0.006507,0.006877,0.006877,0
2022-06-19,0.006879,0.007601,0.006683,0.007525,0.007525,0
2022-06-20,0.007521,0.008549,0.007263,0.008377,0.008377,0
2022-06-21,0.008375,0.008680,0.008084,0.008354,0.008354,0
2022-06-22,0.008359,0.008440,0.007922,0.008123,0.008123,0
2022-06-23,0.008123,0.008590,0.008112,0.008555,0.008555,0
2022-06-24,0.008554,0.008860,0.008506,0.008765,0.008765,0
2022-06-25,0.008761,0.008912,0.008407,0.008885,0.008885,0
2022-06-26,0.008883,0.009027,0.008297,0.008310,0.008310,0
2022-06-27,0.008307,0.009558,0.008299,0.008681,0.008681,0
2022-06-28,0.008680,0.008971,0.008249,0.008302,0.008302,0
2022-06-29,0.008302,0.008445,0.008070,0.008194,0.008194,0
2022-06-30,0.008199,0.008230,0.007377,0.007737,0.007737,0
2022-07-01,0.007748,0.007950,0.007448,0.007479,0.007479,0
2022-07-02,0.007481,0.007778,0.007401,0.007737,0.007737,0
2022-07-03,0.007737,0.007831,0.007581,0.007830,0.007830,0
2022-07-04,0.007828,0.008087,0.007624,0.008083,0.008083,0
2022-07-05,0.008082,0.008169,0.007633,0.007869,0.007869,0
2022-07-06,0.007870,0.007996,0.007755,0.007964,0.007964,0
2022-07-07,0.007961,0.008226,0.007929,0.008196,0.008196,0
2022-07-08,0.008193,0.008384,0.007946,0.008095,0.008095,0
2022-07-09,0.008092,0.008290,0.008067,0.008218,0.008218,0
2022-07-10,0.008220,0.008226,0.007867,0.007935,0.007935,0
2022-07-11,0.007933,0.007938,0.007392,0.007404,0.007404,0
2022-07-12,0.007403,0.007480,0.007028,0.007028,0.007028,0
2022-07-13,0.007028,0.007192,0.006717,0.007188,0.007188,0
2022-07-14,0.007189,0.007409,0.007005,0.007391,0.007391,0
2022-07-15,0.007392,0.007571,0.007306,0.007459,0.007459,0
2022-07-16,0.007458,0.007834,0.007388,0.007781,0.007781,0
2022-07-17,0.007783,0.007941,0.007611,0.007611,0.007611,0
2022-07-18,0.007611,0.008191,0.007611,0.008174,0.008174,0
2022-07-19,0.008172,0.008622,0.007991,0.008454,0.008454,0
2022-07-20,0.008455,0.008705,0.008063,0.008086,0.008086,0
2022-07-21,0.008081,0.008208,0.007860,0.008177,0.008177,0
2022-07-22,0.008177,0.008410,0.007944,0.008013,0.008013,0
2022-07-23,0.008009,0.008220,0.007839,0.008044,0.008044,0
2022-07-24,0.008040,0.008202,0.007994,0.008097,0.008097,0
2022-07-25,0.008099,0.008122,0.007425,0.007428,0.007428,0
2022-07-26,0.007428,0.007428,0.007173,0.007421,0.007421,0
2022-07-27,0.007421,0.008003,0.007330,0.008003,0.008003,0
2022-07-28,0.008003,0.008490,0.007898,0.008334,0.008334,0
2022-07-29,0.008337,0.008784,0.008272,0.008626,0.008626,0
2022-07-30,0.008627,0.008993,0.008435,0.008478,0.008478,0
2022-07-31,0.008479,0.009331,0.008438,0.008735,0.008735,0
2022-08-01,0.008744,0.009213,0.008697,0.008974,0.008974,0
2022-08-02,0.008975,0.009144,0.008472,0.008590,0.008590,0
2022-08-03,0.008590,0.008842,0.008361,0.008519,0.008519,0
2022-08-04,0.008519,0.008705,0.008450,0.008615,0.008615,0
2022-08-05,0.008612,0.009057,0.008603,0.009057,0.009057,0
2022-08-06,0.009059,0.009794,0.009013,0.009469,0.009469,0
2022-08-07,0.009466,0.009512,0.009277,0.009371,0.009371,0
2022-08-08,0.009375,0.009818,0.009363,0.009537,0.009537,0
2022-08-09,0.009539,0.009713,0.008924,0.009022,0.009022,0
2022-08-10,0.009021,0.009437,0.008828,0.009437,0.009437,0
2022-08-11,0.009438,0.010025,0.009438,0.009667,0.009667,0
2022-08-12,0.009668,0.010091,0.009512,0.010091,0.010091,0
2022-08-13,0.010089,0.010381,0.009871,0.010225,0.010225,0
2022-08-14,0.010221,0.010310,0.009796,0.009904,0.009904,0
2022-08-15,0.009907,0.010435,0.009840,0.010096,0.010096,0
2022-08-16,0.010092,0.010166,0.009614,0.009696,0.009696,0
2022-08-17,0.009699,0.009985,0.009186,0.009208,0.009208,0
2022-08-18,0.009209,0.009292,0.008760,0.008763,0.008763,0
2022-08-19,0.008760,0.008760,0.007720,0.007773,0.007773,0
2022-08-20,0.007772,0.008086,0.007707,0.007838,0.007838,0
2022-08-21,0.007836,0.008112,0.007829,0.008031,0.008031,0
2022-08-22,0.008029,0.008032,0.007535,0.007998,0.007998,0
2022-08-23,0.008001,0.008284,0.007791,0.008199,0.008199,0
2022-08-24,0.008201,0.008434,0.007994,0.008212,0.008212,0
2022-08-25,0.008202,0.008390,0.008133,0.008233,0.008233,0
2022-08-26,0.008232,0.008241,0.007339,0.007400,0.007400,0
2022-08-27,0.007401,0.007401,0.007218,0.007304,0.007304,0
2022-08-28,0.007303,0.007503,0.007239,0.007256,0.007256,0
2022-08-29,0.007250,0.007622,0.007190,0.007618,0.007618,0
2022-08-30,0.007618,0.007711,0.007280,0.007397,0.007397,0
2022-08-31,0.007397,0.007673,0.007397,0.007430,0.007430,0
2022-09-01,0.007419,0.007475,0.007274,0.007475,0.007475,0
