Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.000033,0.000054,0.000012,0.000042,0.000042,1592
2021-12-23,0.000042,0.000058,0.000012,0.000028,0.000028,4700
2021-12-24,0.000028,0.000028,0.000015,0.000020,0.000020,393
2021-12-25,0.000020,0.000028,0.000018,0.000027,0.000027,508
2021-12-26,0.000027,0.000028,0.000021,0.000026,0.000026,682
2021-12-27,0.000026,0.000036,0.000021,0.000021,0.000021,788
2021-12-28,0.000021,0.000028,0.000011,0.000011,0.000011,233
2021-12-29,0.000011,0.000018,0.000011,0.000017,0.000017,150
2021-12-30,0.000017,0.000022,0.000015,0.000019,0.000019,155
2021-12-31,0.000019,0.000019,0.000011,0.000017,0.000017,457
2022-01-01,0.000017,0.000019,0.000011,0.000013,0.000013,211
2022-01-02,0.000013,0.000016,0.000011,0.000011,0.000011,111
2022-01-03,0.000011,0.000015,0.000010,0.000010,0.000010,105
2022-01-04,0.000010,0.000020,0.000010,0.000015,0.000015,657
2022-01-05,0.000015,0.000021,0.000015,0.000017,0.000017,393
2022-01-06,0.000017,0.000019,0.000009,0.000013,0.000013,1756
2022-01-07,0.000013,0.000013,0.000009,0.000010,0.000010,410
2022-01-08,0.000010,0.000013,0.000009,0.000010,0.000010,285
2022-01-09,0.000010,0.000012,0.000009,0.000009,0.000009,338
2022-01-10,0.000009,0.000011,0.000009,0.000009,0.000009,103
2022-01-11,0.000009,0.000011,0.000009,0.000011,0.000011,1176
2022-01-12,0.000011,0.000018,0.000009,0.000009,0.000009,132
2022-01-13,0.000009,0.000011,0.000008,0.000009,0.000009,63
2022-01-14,0.000009,0.000155,0.000009,0.000009,0.000009,58
2022-01-15,0.000009,0.000010,0.000008,0.000009,0.000009,34
2022-01-16,0.000009,0.000009,0.000008,0.000009,0.000009,31
2022-01-17,0.000009,0.000015,0.000009,0.000013,0.000013,221
2022-01-18,0.000013,0.000016,0.000008,0.000010,0.000010,117
2022-01-19,0.000010,0.000010,0.000008,0.000009,0.000009,53
2022-01-20,0.000009,0.000009,0.000006,0.000006,0.000006,184
2022-01-21,0.000006,0.000007,0.000005,0.000006,0.000006,567
2022-01-22,0.000006,0.000006,0.000004,0.000005,0.000005,25
2022-01-23,0.000005,0.000006,0.000005,0.000006,0.000006,26
2022-01-24,0.000006,0.000006,0.000004,0.000006,0.000006,15
2022-01-25,0.000006,0.000006,0.000005,0.000006,0.000006,111
2022-01-26,0.000006,0.000006,0.000006,0.000006,0.000006,40
2022-01-27,0.000006,0.000006,0.000006,0.000006,0.000006,15
2022-01-28,0.000006,0.000006,0.000005,0.000005,0.000005,16
2022-01-29,0.000005,0.000014,0.000005,0.000010,0.000010,225
2022-01-30,0.000010,0.000013,0.000008,0.000008,0.000008,158
2022-01-31,0.000008,0.000009,0.000007,0.000007,0.000007,68
2022-02-01,0.000007,0.000009,0.000006,0.000009,0.000009,17
2022-02-02,0.000009,0.000009,0.000008,0.000009,0.000009,58
2022-02-03,0.000009,0.000009,0.000006,0.000008,0.000008,2
2022-02-04,0.000008,0.000016,0.000006,0.000009,0.000009,79
2022-02-05,0.000009,0.000018,0.000009,0.000010,0.000010,71
2022-02-06,0.000010,0.000013,0.000008,0.000009,0.000009,0
2022-02-07,0.000009,0.000009,0.000008,0.000008,0.000008,25
2022-02-08,0.000008,0.000015,0.000008,0.000015,0.000015,106
2022-02-09,0.000015,0.000015,0.000006,0.000007,0.000007,91
2022-02-10,0.000007,0.000013,0.000006,0.000013,0.000013,221
2022-02-11,0.000013,0.000013,0.000006,0.000010,0.000010,112
2022-02-12,0.000010,0.000011,0.000005,0.000007,0.000007,69
2022-02-13,0.000007,0.000011,0.000006,0.000011,0.000011,105
2022-02-14,0.000011,0.000011,0.000007,0.000007,0.000007,15
2022-02-15,0.000007,0.000015,0.000007,0.000015,0.000015,98
2022-02-16,0.000015,0.000015,0.000008,0.000008,0.000008,3
2022-02-17,0.000008,0.000017,0.000007,0.000007,0.000007,2
2022-02-18,0.000007,0.000007,0.000006,0.000006,0.000006,3
2022-02-19,0.000006,0.000010,0.000004,0.000005,0.000005,709
2022-02-20,0.000005,0.000006,0.000005,0.000006,0.000006,11
2022-02-21,0.000006,0.000006,0.000004,0.000004,0.000004,23
2022-02-22,0.000004,0.000006,0.000004,0.000005,0.000005,142
2022-02-23,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-02-24,0.000005,0.000015,0.000004,0.000014,0.000014,0
2022-02-25,0.000014,0.000014,0.000005,0.000005,0.000005,17
2022-02-26,0.000005,0.000006,0.000005,0.000006,0.000006,16
2022-02-27,0.000006,0.000008,0.000004,0.000004,0.000004,13
2022-02-28,0.000004,0.000014,0.000004,0.000004,0.000004,169
2022-03-01,0.000004,0.000010,0.000004,0.000004,0.000004,0
2022-03-02,0.000004,0.000005,0.000004,0.000005,0.000005,45
2022-03-03,0.000005,0.000005,0.000004,0.000004,0.000004,1
2022-03-04,0.000004,0.000004,0.000003,0.000003,0.000003,95
2022-03-05,0.000003,0.000012,0.000003,0.000012,0.000012,0
2022-03-06,0.000012,0.000012,0.000003,0.000005,0.000005,105
2022-03-07,0.000005,0.000013,0.000005,0.000012,0.000012,0
2022-03-08,0.000012,0.000013,0.000003,0.000003,0.000003,29
2022-03-09,0.000003,0.000014,0.000003,0.000013,0.000013,0
2022-03-10,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-03-11,0.000013,0.000013,0.000004,0.000005,0.000005,47
2022-03-12,0.000005,0.000005,0.000005,0.000005,0.000005,25
2022-03-13,0.000005,0.000012,0.000005,0.000005,0.000005,149
2022-03-14,0.000005,0.000005,0.000005,0.000005,0.000005,10
2022-03-15,0.000005,0.000014,0.000005,0.000013,0.000013,0
2022-03-16,0.000013,0.000145,0.000004,0.000004,0.000004,45
2022-03-17,0.000004,0.000147,0.000004,0.000006,0.000006,59
2022-03-18,0.000006,0.000009,0.000006,0.000006,0.000006,465
2022-03-19,0.000006,0.000008,0.000006,0.000006,0.000006,15
2022-03-20,0.000006,0.000006,0.000006,0.000006,0.000006,10
2022-03-21,0.000006,0.000146,0.000006,0.000006,0.000006,6
2022-03-22,0.000006,0.000155,0.000006,0.000153,0.000153,0
2022-03-23,0.000153,0.000154,0.000148,0.000154,0.000154,0
2022-03-24,0.000154,0.000159,0.000006,0.000006,0.000006,14
2022-03-25,0.000006,0.000009,0.000006,0.000006,0.000006,16
2022-03-26,0.000006,0.000153,0.000006,0.000139,0.000139,0
2022-03-27,0.000139,0.000140,0.000006,0.000009,0.000009,42
2022-03-28,0.000009,0.000009,0.000006,0.000006,0.000006,72
2022-03-29,0.000006,0.000172,0.000006,0.000171,0.000171,0
2022-03-30,0.000171,0.000172,0.000006,0.000006,0.000006,1
2022-03-31,0.000006,0.000171,0.000006,0.000006,0.000006,11
2022-04-01,0.000006,0.000007,0.000005,0.000006,0.000006,8
2022-04-02,0.000006,0.000008,0.000006,0.000008,0.000008,0
2022-04-03,0.000008,0.000159,0.000006,0.000008,0.000008,59
2022-04-04,0.000008,0.000170,0.000008,0.000168,0.000168,0
2022-04-05,0.000168,0.000252,0.000006,0.000008,0.000008,19
2022-04-06,0.000008,0.000244,0.000005,0.000005,0.000005,40
2022-04-07,0.000005,0.000235,0.000005,0.000006,0.000006,49
2022-04-08,0.000006,0.000007,0.000006,0.000006,0.000006,6
2022-04-09,0.000006,0.000123,0.000005,0.000005,0.000005,39
2022-04-10,0.000005,0.000005,0.000005,0.000005,0.000005,1
2022-04-11,0.000005,0.000138,0.000005,0.000007,0.000007,0
2022-04-12,0.000007,0.000007,0.000007,0.000007,0.000007,42
2022-04-13,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-04-14,0.000007,0.000007,0.000005,0.000007,0.000007,0
2022-04-15,0.000007,0.000130,0.000005,0.000005,0.000005,0
2022-04-16,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-04-17,0.000006,0.000111,0.000005,0.000005,0.000005,0
2022-04-18,0.000005,0.000137,0.000005,0.000006,0.000006,0
2022-04-19,0.000006,0.000007,0.000005,0.000006,0.000006,0
2022-04-20,0.000006,0.000007,0.000005,0.000005,0.000005,0
2022-04-21,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-04-22,0.000005,0.000006,0.000005,0.000006,0.000006,0
2022-04-23,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-04-24,0.000005,0.000114,0.000005,0.000006,0.000006,0
2022-04-25,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-04-26,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-04-27,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-04-28,0.000005,0.000216,0.000005,0.000214,0.000214,0
2022-04-29,0.000214,0.000214,0.000006,0.000006,0.000006,0
2022-04-30,0.000006,0.000006,0.000005,0.000005,0.000005,0
2022-05-01,0.000005,0.000120,0.000004,0.000004,0.000004,0
2022-05-02,0.000004,0.000129,0.000004,0.000006,0.000006,0
2022-05-03,0.000006,0.000119,0.000006,0.000119,0.000119,0
2022-05-04,0.000119,0.000137,0.000117,0.000136,0.000136,0
2022-05-05,0.000136,0.000137,0.000005,0.000005,0.000005,0
2022-05-06,0.000005,0.000006,0.000005,0.000005,0.000005,0
2022-05-07,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-05-08,0.000005,0.000119,0.000004,0.000004,0.000004,0
2022-05-09,0.000004,0.000004,0.000002,0.000002,0.000002,0
2022-05-10,0.000002,0.000004,0.000002,0.000004,0.000004,0
2022-05-11,0.000004,0.000004,0.000003,0.000003,0.000003,0
2022-05-12,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-05-13,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-05-14,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-05-15,0.000002,0.000098,0.000002,0.000004,0.000004,0
2022-05-16,0.000004,0.000004,0.000002,0.000002,0.000002,0
2022-05-17,0.000002,0.000104,0.000002,0.000002,0.000002,0
2022-05-18,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-05-19,0.000002,0.000106,0.000002,0.000104,0.000104,0
2022-05-20,0.000104,0.000105,0.000002,0.000002,0.000002,0
2022-05-21,0.000002,0.000096,0.000002,0.000003,0.000003,0
2022-05-22,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-23,0.000003,0.000101,0.000002,0.000003,0.000003,0
2022-05-24,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-05-25,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-05-26,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-05-27,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-05-28,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-05-29,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-05-30,0.000002,0.000105,0.000002,0.000002,0.000002,0
2022-05-31,0.000002,0.000112,0.000002,0.000003,0.000003,0
2022-06-01,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-02,0.000002,0.000103,0.000001,0.000002,0.000002,0
2022-06-03,0.000002,0.000095,0.000002,0.000094,0.000094,0
2022-06-04,0.000094,0.000095,0.000002,0.000002,0.000002,0
2022-06-05,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-06,0.000002,0.000111,0.000001,0.000001,0.000001,0
2022-06-07,0.000001,0.000003,0.000001,0.000003,0.000003,0
2022-06-08,0.000003,0.000102,0.000001,0.000001,0.000001,0
2022-06-09,0.000001,0.000091,0.000001,0.000001,0.000001,0
2022-06-10,0.000001,0.000017,0.000001,0.000017,0.000017,32
2022-06-11,0.000017,0.000017,0.000002,0.000002,0.000002,0
2022-06-12,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-13,0.000002,0.000089,0.000001,0.000079,0.000079,0
2022-06-14,0.000079,0.000080,0.000001,0.000002,0.000002,0
2022-06-15,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-06-16,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-06-17,0.000002,0.000073,0.000001,0.000001,0.000001,0
2022-06-18,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-19,0.000001,0.000002,0.000001,0.000001,0.000001,0
2022-06-20,0.000001,0.000073,0.000001,0.000001,0.000001,0
2022-06-21,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-06-22,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-23,0.000002,0.000076,0.000002,0.000075,0.000075,0
2022-06-24,0.000075,0.000077,0.000074,0.000076,0.000076,0
2022-06-25,0.000076,0.000077,0.000001,0.000001,0.000001,0
2022-06-26,0.000001,0.000002,0.000001,0.000002,0.000002,0
2022-06-27,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-06-28,0.000002,0.000072,0.000002,0.000002,0.000002,0
2022-06-29,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-06-30,0.000001,0.000006,0.000001,0.000002,0.000002,0
2022-07-01,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-07-02,0.000001,0.000005,0.000001,0.000005,0.000005,0
2022-07-03,0.000005,0.000006,0.000001,0.000001,0.000001,0
2022-07-04,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-06,0.000001,0.000007,0.000001,0.000007,0.000007,0
2022-07-07,0.000007,0.000007,0.000006,0.000007,0.000007,0
2022-07-08,0.000007,0.000007,0.000001,0.000001,0.000001,0
2022-07-09,0.000001,0.000007,0.000001,0.000006,0.000006,0
2022-07-10,0.000006,0.000007,0.000001,0.000001,0.000001,0
2022-07-11,0.000001,0.000006,0.000001,0.000006,0.000006,0
2022-07-12,0.000006,0.000006,0.000006,0.000006,0.000006,0
2022-07-13,0.000006,0.000006,0.000001,0.000001,0.000001,0
2022-07-14,0.000001,0.000007,0.000001,0.000007,0.000007,0
2022-07-15,0.000007,0.000007,0.000007,0.000007,0.000007,0
2022-07-16,0.000007,0.000008,0.000007,0.000007,0.000007,0
2022-07-17,0.000007,0.000008,0.000002,0.000002,0.000002,0
2022-07-18,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-07-19,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-20,0.000002,0.000009,0.000002,0.000002,0.000002,0
2022-07-21,0.000002,0.000009,0.000002,0.000009,0.000009,0
2022-07-22,0.000009,0.000009,0.000002,0.000002,0.000002,0
2022-07-23,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-24,0.000002,0.000010,0.000002,0.000009,0.000009,0
2022-07-25,0.000009,0.000009,0.000002,0.000002,0.000002,0
2022-07-26,0.000002,0.000008,0.000002,0.000008,0.000008,0
2022-07-27,0.000008,0.000008,0.000002,0.000002,0.000002,0
2022-07-28,0.000002,0.000010,0.000002,0.000002,0.000002,0
2022-07-29,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-07-30,0.000002,0.000010,0.000002,0.000002,0.000002,0
2022-07-31,0.000002,0.000010,0.000002,0.000002,0.000002,0
2022-08-01,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-08-02,0.000002,0.000009,0.000002,0.000009,0.000009,0
2022-08-03,0.000009,0.000009,0.000009,0.000009,0.000009,0
2022-08-04,0.000009,0.000009,0.000001,0.000002,0.000002,0
2022-08-05,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-06,0.000002,0.000010,0.000001,0.000002,0.000002,0
2022-08-07,0.000002,0.000010,0.000001,0.000001,0.000001,0
2022-08-08,0.000001,0.000010,0.000001,0.000002,0.000002,0
2022-08-09,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-10,0.000002,0.000010,0.000002,0.000002,0.000002,0
2022-08-11,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-08-12,0.000002,0.000020,0.000002,0.000020,0.000020,0
2022-08-13,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-08-14,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-08-15,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-08-16,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-08-17,0.000019,0.000020,0.000018,0.000018,0.000018,0
2022-08-18,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-08-19,0.000018,0.000018,0.000016,0.000016,0.000016,0
2022-08-20,0.000016,0.000017,0.000015,0.000016,0.000016,0
2022-08-21,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-22,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-08-23,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-08-24,0.000017,0.000017,0.000016,0.000017,0.000017,0
2022-08-25,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-26,0.000017,0.000017,0.000015,0.000015,0.000015,0
2022-08-27,0.000015,0.000015,0.000015,0.000015,0.000015,0
2022-08-28,0.000015,0.000015,0.000014,0.000014,0.000014,0
2022-08-29,0.000014,0.000016,0.000014,0.000016,0.000016,0
2022-08-30,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-08-31,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-09-01,0.000016,0.000016,0.000015,0.000016,0.000016,18
