Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.041597,0.041691,0.038767,0.039006,0.039006,5038193
2021-10-11,0.039039,0.040088,0.036890,0.037659,0.037659,4905380
2021-10-12,0.037720,0.042380,0.035821,0.039139,0.039139,7769613
2021-10-13,0.039143,0.040160,0.037795,0.039537,0.039537,5714464
2021-10-14,0.039536,0.044998,0.039371,0.041034,0.041034,14714072
2021-10-15,0.041033,0.044391,0.040057,0.041692,0.041692,10742065
2021-10-16,0.041702,0.047386,0.041472,0.044184,0.044184,14867425
2021-10-17,0.044183,0.051880,0.043159,0.045066,0.045066,18820623
2021-10-18,0.045095,0.049454,0.043723,0.044190,0.044190,8487013
2021-10-19,0.044042,0.047169,0.043267,0.044144,0.044144,8699476
2021-10-20,0.044806,0.051878,0.043503,0.047077,0.047077,14528354
2021-10-21,0.046974,0.048472,0.045112,0.045612,0.045612,7540479
2021-10-22,0.045554,0.046783,0.044234,0.044743,0.044743,4333093
2021-10-23,0.044736,0.048208,0.044324,0.047090,0.047090,4837910
2021-10-24,0.047089,0.047219,0.044231,0.044777,0.044777,3508790
2021-10-25,0.044774,0.046826,0.044491,0.045955,0.045955,3836233
2021-10-26,0.046051,0.050015,0.045440,0.046310,0.046310,10072301
2021-10-27,0.046310,0.046991,0.040934,0.040934,0.040934,6467748
2021-10-28,0.040933,0.062876,0.040492,0.047850,0.047850,44849377
2021-10-29,0.047505,0.058235,0.045169,0.049373,0.049373,42657701
2021-10-30,0.049433,0.074646,0.047490,0.054783,0.054783,68017991
2021-10-31,0.054827,0.061025,0.051545,0.053596,0.053596,35061166
2021-11-01,0.053506,0.057356,0.051560,0.052345,0.052345,10738382
2021-11-02,0.052341,0.055928,0.051127,0.052293,0.052293,10403216
2021-11-03,0.052282,0.052419,0.049142,0.050216,0.050216,7641454
2021-11-04,0.050215,0.052143,0.049450,0.050238,0.050238,8619243
2021-11-05,0.050096,0.051033,0.048333,0.049004,0.049004,4869858
2021-11-06,0.048954,0.049443,0.047134,0.048942,0.048942,4049514
2021-11-07,0.049058,0.052480,0.048597,0.051357,0.051357,7076630
2021-11-08,0.051308,0.051666,0.049388,0.050175,0.050175,6540755
2021-11-09,0.050173,0.057738,0.049787,0.052199,0.052199,14666372
2021-11-10,0.052262,0.053925,0.046913,0.047810,0.047810,10048178
2021-11-11,0.047808,0.049671,0.047124,0.048260,0.048260,5808707
2021-11-12,0.048221,0.049826,0.046721,0.049672,0.049672,5812914
2021-11-13,0.049694,0.049866,0.047705,0.048404,0.048404,4655753
2021-11-14,0.048362,0.051284,0.048163,0.050731,0.050731,6580447
2021-11-15,0.050751,0.054888,0.049874,0.051911,0.051911,12225512
2021-11-16,0.052483,0.052898,0.047371,0.048908,0.048908,10839593
2021-11-17,0.048791,0.049650,0.046830,0.048387,0.048387,4806836
2021-11-18,0.048387,0.051476,0.044914,0.045618,0.045618,6853822
2021-11-19,0.045615,0.049887,0.045455,0.049154,0.049154,7989722
2021-11-20,0.049151,0.089053,0.048834,0.072860,0.072860,210739643
2021-11-21,0.072996,0.136062,0.066084,0.066304,0.066304,296398033
2021-11-22,0.066300,0.081946,0.061209,0.062093,0.062093,59769054
2021-11-23,0.062019,0.072379,0.059018,0.063303,0.063303,33573168
2021-11-24,0.063535,0.076199,0.061297,0.064030,0.064030,32728767
2021-11-25,0.063587,0.064777,0.060693,0.062010,0.062010,46426948
2021-11-26,0.061468,0.063109,0.052444,0.054203,0.054203,15399434
2021-11-27,0.054090,0.065594,0.053695,0.057485,0.057485,25344065
2021-11-28,0.057894,0.064002,0.054553,0.059119,0.059119,27084035
2021-11-29,0.059258,0.060853,0.057991,0.058064,0.058064,11588975
2021-11-30,0.058080,0.058347,0.054493,0.054653,0.054653,8677127
2021-12-01,0.054655,0.059025,0.054204,0.056816,0.056816,10579090
2021-12-02,0.056905,0.058792,0.053446,0.056577,0.056577,10778691
2021-12-03,0.056627,0.122002,0.056074,0.075270,0.075270,392159182
2021-12-04,0.075415,0.096481,0.056092,0.061745,0.061745,114686584
2021-12-05,0.061749,0.073449,0.056670,0.057508,0.057508,41207848
2021-12-06,0.058063,0.076416,0.055191,0.068972,0.068972,71754494
2021-12-07,0.068993,0.073809,0.063912,0.064704,0.064704,27107372
2021-12-08,0.064524,0.071976,0.060812,0.066700,0.066700,19011076
2021-12-09,0.066628,0.073283,0.061566,0.064613,0.064613,37460354
2021-12-10,0.064707,0.068268,0.062198,0.062805,0.062805,17953666
2021-12-11,0.062650,0.067830,0.060780,0.065025,0.065025,14904816
2021-12-12,0.065109,0.065838,0.062844,0.063957,0.063957,10945774
2021-12-13,0.063997,0.064181,0.054284,0.055045,0.055045,10139770
2021-12-14,0.054769,0.056957,0.051749,0.051773,0.051773,10483275
2021-12-15,0.054154,0.056976,0.049814,0.054822,0.054822,9138108
2021-12-16,0.054722,0.064126,0.054722,0.060087,0.060087,24303528
2021-12-17,0.060106,0.070324,0.058149,0.061928,0.061928,37676766
2021-12-18,0.061873,0.068018,0.060169,0.061989,0.061989,18785445
2021-12-19,0.061971,0.063967,0.058390,0.058636,0.058636,12728382
2021-12-20,0.058658,0.058938,0.054141,0.056307,0.056307,10224168
2021-12-21,0.056261,0.063593,0.055795,0.059660,0.059660,12181220
2021-12-22,0.059697,0.061600,0.058705,0.059394,0.059394,8067497
2021-12-23,0.059409,0.064423,0.057205,0.062597,0.062597,11843944
2021-12-24,0.062634,0.064125,0.060025,0.060470,0.060470,10233902
2021-12-25,0.060442,0.062829,0.059856,0.061006,0.061006,5646289
2021-12-26,0.061008,0.069484,0.058851,0.064473,0.064473,14629336
2021-12-27,0.064327,0.075907,0.062957,0.065348,0.065348,32601998
2021-12-28,0.065366,0.067595,0.058879,0.059572,0.059572,14464142
2021-12-29,0.059593,0.063421,0.059342,0.060494,0.060494,11537875
2021-12-30,0.060637,0.064712,0.059742,0.060884,0.060884,11371573
2021-12-31,0.061025,0.062030,0.058521,0.059372,0.059372,6553362
2022-01-01,0.059374,0.060883,0.058722,0.060226,0.060226,5004107
2022-01-02,0.060221,0.063300,0.059508,0.061436,0.061436,11023436
2022-01-03,0.061426,0.064264,0.060207,0.060508,0.060508,9889342
2022-01-04,0.060498,0.064782,0.059603,0.061915,0.061915,13019046
2022-01-05,0.061899,0.064435,0.053972,0.055508,0.055508,9229209
2022-01-06,0.055488,0.055488,0.052507,0.054788,0.054788,9331717
2022-01-07,0.054781,0.054898,0.049272,0.049559,0.049559,6933093
2022-01-08,0.049566,0.053761,0.048039,0.049632,0.049632,9997218
2022-01-09,0.049618,0.051638,0.048855,0.049635,0.049635,4130564
2022-01-10,0.049624,0.049998,0.044466,0.046353,0.046353,4529464
2022-01-11,0.046346,0.049127,0.045904,0.047889,0.047889,4808418
2022-01-12,0.047905,0.051312,0.047680,0.050214,0.050214,4718009
2022-01-13,0.050212,0.050923,0.047471,0.047601,0.047601,3819815
2022-01-14,0.047492,0.048573,0.045884,0.048014,0.048014,3530687
2022-01-15,0.048014,0.049437,0.047423,0.048600,0.048600,3277051
2022-01-16,0.048608,0.049067,0.046825,0.047425,0.047425,3211153
2022-01-17,0.047435,0.047541,0.044794,0.045797,0.045797,2878797
2022-01-18,0.045798,0.046401,0.043814,0.045070,0.045070,3920204
2022-01-19,0.045069,0.045691,0.043175,0.043854,0.043854,3004180
2022-01-20,0.043872,0.045390,0.041863,0.042103,0.042103,1698154
2022-01-21,0.042135,0.042898,0.033913,0.034256,0.034256,5613322
2022-01-22,0.034303,0.034791,0.029459,0.030501,0.030501,5714092
2022-01-23,0.030515,0.034006,0.030515,0.031876,0.031876,3539810
2022-01-24,0.031881,0.031881,0.026943,0.029995,0.029995,4734231
2022-01-25,0.029998,0.031041,0.028965,0.029842,0.029842,2839495
2022-01-26,0.029839,0.033144,0.029383,0.030466,0.030466,3959448
2022-01-27,0.030443,0.030848,0.028699,0.029830,0.029830,2772141
2022-01-28,0.029828,0.031004,0.029363,0.030868,0.030868,2257668
2022-01-29,0.030960,0.032248,0.030628,0.031959,0.031959,2604031
2022-01-30,0.031990,0.037779,0.031192,0.033876,0.033876,9633451
2022-01-31,0.033905,0.034706,0.031652,0.033218,0.033218,5566959
2022-02-01,0.033222,0.034383,0.032970,0.033802,0.033802,3193078
2022-02-02,0.033813,0.034091,0.031668,0.031970,0.031970,2839452
2022-02-03,0.031912,0.039736,0.031251,0.036441,0.036441,11835189
2022-02-04,0.036469,0.040394,0.034097,0.036930,0.036930,18816417
2022-02-05,0.036974,0.039751,0.036827,0.037238,0.037238,10598916
2022-02-06,0.037248,0.038281,0.037130,0.038021,0.038021,3057113
2022-02-07,0.038035,0.041436,0.037371,0.039680,0.039680,6321848
2022-02-08,0.039733,0.041043,0.037120,0.039106,0.039106,6597386
2022-02-09,0.039032,0.042554,0.038221,0.040681,0.040681,7090800
2022-02-10,0.040682,0.041603,0.038427,0.038427,0.038427,7067455
2022-02-11,0.038394,0.042027,0.036592,0.036868,0.036868,9453266
2022-02-12,0.036941,0.040971,0.035797,0.036557,0.036557,8209004
2022-02-13,0.036551,0.037482,0.035655,0.036099,0.036099,5744802
2022-02-14,0.036014,0.037821,0.035126,0.036646,0.036646,5472082
2022-02-15,0.036645,0.038320,0.036337,0.038146,0.038146,3723011
2022-02-16,0.038172,0.038353,0.037096,0.037822,0.037822,3128490
2022-02-17,0.037821,0.038300,0.033711,0.033898,0.033898,3724394
2022-02-18,0.033942,0.034469,0.032128,0.032321,0.032321,4246974
2022-02-19,0.032328,0.033558,0.030907,0.031483,0.031483,3130105
2022-02-20,0.031478,0.031579,0.029168,0.029705,0.029705,2385566
2022-02-21,0.029681,0.031759,0.028044,0.028044,0.028044,5078517
2022-02-22,0.028033,0.029738,0.026281,0.029178,0.029178,4257283
2022-02-23,0.029180,0.029748,0.027552,0.027726,0.027726,2160887
2022-02-24,0.027677,0.027777,0.023163,0.025742,0.025742,5288633
2022-02-25,0.025743,0.028063,0.025690,0.027619,0.027619,3834480
2022-02-26,0.027622,0.030392,0.027622,0.029341,0.029341,4889692
2022-02-27,0.029340,0.030109,0.026456,0.026867,0.026867,4473071
2022-02-28,0.026849,0.029734,0.026544,0.029330,0.029330,8505274
2022-03-01,0.029323,0.030311,0.028899,0.029673,0.029673,4044282
2022-03-02,0.029681,0.029940,0.028857,0.029123,0.029123,2962641
2022-03-03,0.029148,0.029751,0.028186,0.028606,0.028606,3788523
2022-03-04,0.028608,0.043600,0.027849,0.031520,0.031520,95474496
2022-03-05,0.031540,0.033048,0.029927,0.030375,0.030375,20400600
2022-03-06,0.030373,0.030605,0.027739,0.028297,0.028297,7299620
2022-03-07,0.028297,0.033203,0.027744,0.029120,0.029120,24305097
2022-03-08,0.029098,0.030006,0.028304,0.028802,0.028802,5438229
2022-03-09,0.028848,0.030555,0.028720,0.029595,0.029595,5631942
2022-03-10,0.029583,0.029988,0.028403,0.028642,0.028642,6143319
2022-03-11,0.028646,0.029304,0.027810,0.027927,0.027927,5051934
2022-03-12,0.027924,0.028699,0.027787,0.028082,0.028082,3369341
2022-03-13,0.028079,0.031564,0.027612,0.028694,0.028694,16862203
2022-03-14,0.028698,0.031643,0.028664,0.029622,0.029622,15272223
2022-03-15,0.029622,0.029726,0.027945,0.029172,0.029172,6960091
2022-03-16,0.029165,0.029936,0.028414,0.029836,0.029836,4669114
2022-03-17,0.029834,0.029863,0.029061,0.029413,0.029413,3984127
2022-03-18,0.029415,0.031996,0.029005,0.030957,0.030957,8613850
2022-03-19,0.030950,0.032888,0.030407,0.031527,0.031527,7793352
2022-03-20,0.031531,0.035338,0.030464,0.032087,0.032087,18745496
2022-03-21,0.032084,0.034549,0.031648,0.032321,0.032321,14083565
2022-03-22,0.032308,0.034833,0.032170,0.033219,0.033219,14602459
2022-03-23,0.033219,0.033795,0.032130,0.033216,0.033216,4781209
2022-03-24,0.033217,0.034713,0.032550,0.033754,0.033754,6900611
2022-03-25,0.033752,0.034336,0.032972,0.033146,0.033146,3402508
2022-03-26,0.033177,0.039439,0.032979,0.036861,0.036861,21726818
2022-03-27,0.036840,0.037671,0.034881,0.037566,0.037566,9032934
2022-03-28,0.037584,0.053781,0.036599,0.041249,0.041249,45484132
2022-03-29,0.040995,0.062407,0.040877,0.051904,0.051904,177952969
2022-03-30,0.051775,0.052216,0.046290,0.048148,0.048148,47374375
2022-03-31,0.047928,0.089718,0.044307,0.072916,0.072916,239478780
2022-04-01,0.073949,0.073949,0.060251,0.061551,0.061551,124171155
2022-04-02,0.061646,0.064751,0.055084,0.055084,0.055084,29310641
2022-04-03,0.055108,0.064346,0.054416,0.058360,0.058360,42923768
2022-04-04,0.058356,0.060805,0.053298,0.055672,0.055672,19121818
2022-04-05,0.055550,0.058293,0.053441,0.053625,0.053625,13246595
2022-04-06,0.053541,0.054149,0.045484,0.046049,0.046049,9830947
2022-04-07,0.046128,0.058640,0.045252,0.053080,0.053080,49752375
2022-04-08,0.053096,0.057069,0.046731,0.046982,0.046982,17769206
2022-04-09,0.046980,0.049063,0.046097,0.047606,0.047606,11769923
2022-04-10,0.047622,0.047662,0.044993,0.045241,0.045241,9240590
2022-04-11,0.045194,0.045194,0.040255,0.040618,0.040618,8096194
2022-04-12,0.040637,0.047797,0.040003,0.042375,0.042375,20020186
2022-04-13,0.042406,0.045053,0.041299,0.043699,0.043699,7755814
2022-04-14,0.043696,0.045607,0.041788,0.042615,0.042615,10113660
2022-04-15,0.042614,0.046620,0.042614,0.045245,0.045245,17089531
2022-04-16,0.045241,0.045360,0.043165,0.043496,0.043496,4510833
2022-04-17,0.043496,0.044267,0.041791,0.041886,0.041886,3968445
2022-04-18,0.041902,0.042395,0.039258,0.041646,0.041646,5813181
2022-04-19,0.041644,0.047593,0.041519,0.045974,0.045974,14301176
2022-04-20,0.045989,0.046244,0.043445,0.043568,0.043568,8220814
2022-04-21,0.043559,0.044953,0.041670,0.041951,0.041951,4330735
2022-04-22,0.041948,0.042620,0.040964,0.042159,0.042159,3654686
2022-04-23,0.042159,0.042159,0.041003,0.041005,0.041005,2101533
2022-04-24,0.040996,0.043979,0.040652,0.040872,0.040872,5044378
2022-04-25,0.040877,0.041933,0.038227,0.041124,0.041124,4900428
2022-04-26,0.041106,0.042692,0.037648,0.037673,0.037673,4787415
2022-04-27,0.037673,0.039768,0.037477,0.038685,0.038685,3248991
2022-04-28,0.038685,0.041654,0.038101,0.039367,0.039367,5166238
2022-04-29,0.039364,0.042400,0.036589,0.036626,0.036626,6424371
2022-04-30,0.036627,0.037573,0.033036,0.033261,0.033261,3154811
2022-05-01,0.033256,0.034609,0.032272,0.034138,0.034138,2516107
2022-05-02,0.034138,0.035488,0.033333,0.034566,0.034566,3083462
2022-05-03,0.034570,0.035371,0.032773,0.033343,0.033343,3029343
2022-05-04,0.033340,0.035888,0.033267,0.035830,0.035830,2598885
2022-05-05,0.035826,0.036195,0.031155,0.031790,0.031790,3504509
2022-05-06,0.031786,0.031909,0.030245,0.031271,0.031271,2032193
2022-05-07,0.031268,0.032146,0.029729,0.030342,0.030342,1722251
2022-05-08,0.030344,0.030576,0.029035,0.029669,0.029669,1734530
2022-05-09,0.029659,0.029803,0.025050,0.025281,0.025281,2214307
2022-05-10,0.025238,0.028036,0.024859,0.025309,0.025309,3040668
2022-05-11,0.025305,0.025735,0.014022,0.014790,0.014790,4493147
2022-05-12,0.014783,0.015882,0.010688,0.011904,0.011904,3681535
2022-05-13,0.011876,0.016807,0.011782,0.014791,0.014791,3099625
2022-05-14,0.014792,0.015577,0.012831,0.015485,0.015485,1855038
2022-05-15,0.015485,0.019014,0.014577,0.017975,0.017975,5359345
2022-05-16,0.017967,0.017967,0.015775,0.016273,0.016273,2425020
2022-05-17,0.016273,0.020544,0.016253,0.019317,0.019317,3946438
2022-05-18,0.019320,0.019618,0.016034,0.017252,0.017252,2555701
2022-05-19,0.017258,0.020057,0.017165,0.019316,0.019316,3810777
2022-05-20,0.019310,0.019481,0.017446,0.018509,0.018509,1943761
2022-05-21,0.018509,0.019385,0.018048,0.019044,0.019044,1552347
2022-05-22,0.019043,0.019898,0.018749,0.019449,0.019449,1798460
2022-05-23,0.019445,0.020746,0.018847,0.019030,0.019030,2480225
2022-05-24,0.019029,0.019872,0.018386,0.019634,0.019634,1845370
2022-05-25,0.019632,0.020997,0.019066,0.020254,0.020254,3038158
2022-05-26,0.020252,0.025567,0.018962,0.018962,0.018962,17245055
2022-05-27,0.018957,0.019083,0.017254,0.017900,0.017900,3162938
2022-05-28,0.018145,0.018734,0.017732,0.018174,0.018174,1391571
2022-05-29,0.018168,0.019354,0.017939,0.019217,0.019217,1316262
2022-05-30,0.019220,0.020448,0.019205,0.020321,0.020321,1960364
2022-05-31,0.020325,0.021266,0.019532,0.020834,0.020834,1860938
2022-06-01,0.020830,0.021648,0.018664,0.018982,0.018982,2067377
2022-06-02,0.018975,0.019967,0.018731,0.019703,0.019703,1305697
2022-06-03,0.019701,0.020002,0.018842,0.019691,0.019691,1391796
2022-06-04,0.019694,0.019919,0.019142,0.019641,0.019641,1159174
2022-06-05,0.019644,0.023463,0.019238,0.020760,0.020760,5287617
2022-06-06,0.020754,0.022278,0.020548,0.020658,0.020658,3385619
2022-06-07,0.020658,0.021885,0.019617,0.021011,0.021011,2834276
2022-06-08,0.021006,0.023851,0.020797,0.021294,0.021294,5092267
2022-06-09,0.021293,0.022220,0.020895,0.021661,0.021661,1862649
2022-06-10,0.021657,0.021940,0.020042,0.020042,0.020042,1802661
2022-06-11,0.020044,0.021298,0.019100,0.019345,0.019345,1453477
2022-06-12,0.019348,0.019539,0.017785,0.017785,0.017785,1617560
2022-06-13,0.017761,0.017879,0.014714,0.015298,0.015298,2407978
2022-06-14,0.015307,0.017247,0.014318,0.016197,0.016197,2570772
2022-06-15,0.016198,0.017181,0.014686,0.017181,0.017181,2910635
2022-06-16,0.017184,0.017365,0.015203,0.015269,0.015269,1489452
2022-06-17,0.015277,0.015878,0.015231,0.015591,0.015591,1134692
2022-06-18,0.015592,0.015768,0.012930,0.013873,0.013873,1646369
2022-06-19,0.013864,0.015216,0.013247,0.015039,0.015039,1435457
2022-06-20,0.015040,0.016001,0.014673,0.015545,0.015545,1341522
2022-06-21,0.015541,0.016579,0.015385,0.015835,0.015835,1265430
2022-06-22,0.015838,0.017556,0.015141,0.016181,0.016181,2590244
2022-06-23,0.016181,0.030750,0.015987,0.021106,0.021106,40413069
2022-06-24,0.021110,0.024110,0.019253,0.019863,0.019863,19098888
2022-06-25,0.019865,0.020365,0.018544,0.019032,0.019032,4221765
2022-06-26,0.019025,0.019583,0.018167,0.018196,0.018196,2197927
2022-06-27,0.018193,0.019045,0.017151,0.017567,0.017567,2547386
2022-06-28,0.017564,0.018729,0.016931,0.016991,0.016991,2413039
2022-06-29,0.016960,0.023391,0.016688,0.018374,0.018374,16422671
2022-06-30,0.018375,0.019415,0.016370,0.017277,0.017277,8296690
2022-07-01,0.017303,0.018738,0.016808,0.017974,0.017974,4535305
2022-07-02,0.017978,0.018627,0.017300,0.018403,0.018403,3067516
2022-07-03,0.018416,0.019612,0.017818,0.018656,0.018656,5061046
2022-07-04,0.018656,0.020286,0.018259,0.019843,0.019843,5448558
2022-07-05,0.019787,0.019803,0.017848,0.018539,0.018539,2609375
2022-07-06,0.018541,0.021277,0.018286,0.019371,0.019371,7647639
2022-07-07,0.019366,0.022274,0.019349,0.020782,0.020782,9952380
2022-07-08,0.020783,0.024140,0.020471,0.021780,0.021780,17870208
2022-07-09,0.021782,0.021911,0.020896,0.021407,0.021407,3680282
2022-07-10,0.021410,0.021533,0.020037,0.020715,0.020715,2261617
2022-07-11,0.020713,0.021520,0.019979,0.019980,0.019980,2719852
2022-07-12,0.019980,0.021067,0.019555,0.019555,0.019555,3037878
2022-07-13,0.019579,0.022851,0.019042,0.022334,0.022334,8645221
2022-07-14,0.022236,0.023174,0.021269,0.022386,0.022386,9922669
2022-07-15,0.022384,0.022773,0.021930,0.022231,0.022231,3317135
2022-07-16,0.022230,0.026108,0.022053,0.023583,0.023583,12571309
2022-07-17,0.023587,0.035322,0.023501,0.033607,0.033607,70632625
2022-07-18,0.033736,0.036727,0.025779,0.027397,0.027397,41701137
2022-07-19,0.027367,0.027382,0.025003,0.025633,0.025633,9782151
2022-07-20,0.025637,0.025708,0.023420,0.023585,0.023585,7625830
2022-07-21,0.023590,0.028422,0.023096,0.025202,0.025202,31281862
2022-07-22,0.025201,0.025659,0.023943,0.024599,0.024599,5004794
2022-07-23,0.024594,0.025543,0.024299,0.024840,0.024840,4252776
2022-07-24,0.024841,0.025512,0.024641,0.024670,0.024670,2861607
2022-07-25,0.024667,0.024939,0.022408,0.022423,0.022423,4219725
2022-07-26,0.022413,0.022609,0.021700,0.022579,0.022579,2167492
2022-07-27,0.022597,0.024749,0.022255,0.024199,0.024199,9314931
2022-07-28,0.024195,0.025327,0.024040,0.024731,0.024731,5364053
2022-07-29,0.024736,0.025585,0.024642,0.025096,0.025096,5010673
2022-07-30,0.025098,0.026494,0.024964,0.025049,0.025049,5130478
2022-07-31,0.025049,0.026066,0.024787,0.024982,0.024982,2906259
2022-08-01,0.024981,0.025697,0.024477,0.025687,0.025687,2322060
2022-08-02,0.025684,0.026892,0.024703,0.025424,0.025424,5145936
2022-08-03,0.025447,0.026216,0.024868,0.025413,0.025413,2476430
2022-08-04,0.025413,0.025717,0.024984,0.025162,0.025162,1524758
2022-08-05,0.025151,0.026580,0.025130,0.026005,0.026005,9477119
2022-08-06,0.026004,0.026079,0.025119,0.025132,0.025132,3021433
2022-08-07,0.025138,0.025541,0.024997,0.025379,0.025379,1475490
2022-08-08,0.025380,0.025726,0.025076,0.025374,0.025374,2603452
2022-08-09,0.025376,0.025495,0.023888,0.024142,0.024142,2038512
2022-08-10,0.024144,0.025226,0.023559,0.025094,0.025094,1875010
2022-08-11,0.025095,0.025677,0.024862,0.025134,0.025134,2361549
2022-08-12,0.025144,0.026139,0.024974,0.026006,0.026006,4736368
2022-08-13,0.025993,0.025993,0.025270,0.025371,0.025371,2630525
2022-08-14,0.025364,0.025538,0.024037,0.024173,0.024173,2332253
2022-08-15,0.024177,0.024739,0.023923,0.024105,0.024105,1357956
2022-08-16,0.024094,0.024468,0.023866,0.023955,0.023955,989008
2022-08-17,0.023945,0.024531,0.022478,0.022560,0.022560,1452030
2022-08-18,0.022561,0.023775,0.022208,0.022413,0.022413,1500459
2022-08-19,0.022413,0.022431,0.019949,0.020038,0.020038,1766839
2022-08-20,0.020027,0.021671,0.020024,0.020574,0.020574,2204840
2022-08-21,0.020469,0.021382,0.020436,0.021174,0.021174,886821
2022-08-22,0.021176,0.021189,0.019760,0.020184,0.020184,1261715
2022-08-23,0.020188,0.020875,0.019809,0.020713,0.020713,961687
