Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.036186,0.036282,0.033408,0.033980,0.033980,773864
2021-10-11,0.033957,0.035336,0.032013,0.032741,0.032741,1020365
2021-10-12,0.032738,0.033305,0.030167,0.031643,0.031643,854662
2021-10-13,0.031625,0.032820,0.030669,0.032667,0.032667,730382
2021-10-14,0.032660,0.034721,0.031708,0.033609,0.033609,763530
2021-10-15,0.033602,0.034642,0.031930,0.032450,0.032450,815374
2021-10-16,0.032435,0.038274,0.031877,0.034694,0.034694,2840210
2021-10-17,0.034697,0.037112,0.034041,0.035348,0.035348,880481
2021-10-18,0.035339,0.037151,0.033762,0.034749,0.034749,742031
2021-10-19,0.034749,0.038881,0.033765,0.036262,0.036262,1235485
2021-10-20,0.036056,0.038683,0.035682,0.037065,0.037065,2813057
2021-10-21,0.037307,0.042562,0.035775,0.036081,0.036081,6583648
2021-10-22,0.036107,0.039107,0.036036,0.038031,0.038031,2450320
2021-10-23,0.038028,0.059280,0.037358,0.044820,0.044820,68434023
2021-10-24,0.045995,0.045995,0.038354,0.039185,0.039185,10886809
2021-10-25,0.039084,0.040800,0.038338,0.039062,0.039062,4578590
2021-10-26,0.039086,0.049613,0.038841,0.042616,0.042616,24324649
2021-10-27,0.042450,0.056764,0.038355,0.041689,0.041689,35666207
2021-10-28,0.041957,0.043330,0.038695,0.040227,0.040227,5743161
2021-10-29,0.040441,0.042540,0.039507,0.040803,0.040803,3875719
2021-10-30,0.040792,0.041366,0.037730,0.037857,0.037857,2765149
2021-10-31,0.038341,0.039348,0.036688,0.038023,0.038023,3428151
2021-11-01,0.038026,0.038808,0.036101,0.037207,0.037207,2233556
2021-11-02,0.037209,0.038981,0.036005,0.038767,0.038767,1677180
2021-11-03,0.038794,0.039338,0.036719,0.038795,0.038795,1717588
2021-11-04,0.038798,0.041614,0.038130,0.040109,0.040109,5930825
2021-11-05,0.040099,0.043945,0.038464,0.040738,0.040738,3804346
2021-11-06,0.040385,0.045472,0.040350,0.043316,0.043316,6709981
2021-11-07,0.043308,0.044333,0.041713,0.041961,0.041961,2567414
2021-11-08,0.041985,0.043527,0.040504,0.041231,0.041231,2480142
2021-11-09,0.041226,0.043385,0.039500,0.042063,0.042063,3306087
2021-11-10,0.042045,0.048013,0.038994,0.039706,0.039706,13873567
2021-11-11,0.039747,0.045204,0.039349,0.043121,0.043121,5045188
2021-11-12,0.043196,0.043740,0.041103,0.041350,0.041350,1817790
2021-11-13,0.042241,0.045076,0.041288,0.043770,0.043770,1978754
2021-11-14,0.043629,0.044407,0.041408,0.042863,0.042863,1029377
2021-11-15,0.043254,0.044187,0.039814,0.041339,0.041339,1379312
2021-11-16,0.041281,0.041281,0.037328,0.038001,0.038001,1547498
2021-11-17,0.037964,0.039407,0.036827,0.037786,0.037786,1485275
2021-11-18,0.038193,0.039936,0.034557,0.035779,0.035779,2407527
2021-11-19,0.035787,0.038428,0.034800,0.037442,0.037442,1250795
2021-11-20,0.037423,0.040432,0.036386,0.039414,0.039414,2464687
2021-11-21,0.039793,0.046184,0.038951,0.041318,0.041318,6805108
2021-11-22,0.041363,0.044026,0.039510,0.039927,0.039927,3567741
2021-11-23,0.040181,0.040770,0.037543,0.038792,0.038792,2343199
2021-11-24,0.038773,0.039408,0.037693,0.038002,0.038002,2174404
2021-11-25,0.038908,0.041627,0.038467,0.039286,0.039286,1927318
2021-11-26,0.040055,0.041180,0.035010,0.035372,0.035372,1717307
2021-11-27,0.035357,0.037861,0.035140,0.036658,0.036658,878590
2021-11-28,0.036956,0.037457,0.033927,0.036927,0.036927,1006280
2021-11-29,0.036971,0.038879,0.036427,0.037879,0.037879,672532
2021-11-30,0.037895,0.038862,0.036393,0.037056,0.037056,778508
2021-12-01,0.037001,0.038195,0.036314,0.037032,0.037032,777684
2021-12-02,0.037005,0.042276,0.035956,0.041187,0.041187,8794721
2021-12-03,0.041618,0.048736,0.039454,0.041756,0.041756,12996902
2021-12-04,0.041744,0.042298,0.029668,0.035863,0.035863,4146336
2021-12-05,0.035872,0.046532,0.034293,0.039381,0.039381,17013229
2021-12-06,0.039736,0.039737,0.034163,0.037362,0.037362,3259452
2021-12-07,0.037405,0.039877,0.036556,0.038676,0.038676,1888318
2021-12-08,0.038670,0.040576,0.036874,0.040309,0.040309,7177443
2021-12-09,0.040290,0.041790,0.036241,0.037767,0.037767,2388087
2021-12-10,0.037733,0.041264,0.035959,0.036752,0.036752,4102766
2021-12-11,0.036715,0.037452,0.035024,0.036954,0.036954,834825
2021-12-12,0.036782,0.037260,0.035652,0.036534,0.036534,702009
2021-12-13,0.036895,0.036957,0.031509,0.032397,0.032397,1108534
2021-12-14,0.032420,0.033703,0.031905,0.032288,0.032288,872427
2021-12-15,0.033237,0.035038,0.031713,0.034436,0.034436,1147614
2021-12-16,0.034443,0.037504,0.033585,0.033941,0.033941,1762958
2021-12-17,0.033934,0.037762,0.033879,0.036802,0.036802,2680705
2021-12-18,0.036817,0.038382,0.035252,0.037164,0.037164,1665423
2021-12-19,0.037303,0.037303,0.035249,0.035914,0.035914,1019956
2021-12-20,0.035912,0.037146,0.032922,0.035888,0.035888,1448269
2021-12-21,0.035862,0.037452,0.035151,0.035945,0.035945,832704
2021-12-22,0.036251,0.036810,0.035540,0.035688,0.035688,620821
2021-12-23,0.035696,0.037604,0.034957,0.036894,0.036894,722102
2021-12-24,0.036891,0.037687,0.036046,0.036083,0.036083,584723
2021-12-25,0.036054,0.036836,0.035697,0.035828,0.035828,370793
2021-12-26,0.035788,0.039439,0.035477,0.038894,0.038894,1115991
2021-12-27,0.038601,0.040532,0.037805,0.038613,0.038613,1784374
2021-12-28,0.038552,0.039230,0.034280,0.035229,0.035229,1502000
2021-12-29,0.034851,0.036560,0.033018,0.034758,0.034758,1378985
2021-12-30,0.034720,0.036268,0.034034,0.035339,0.035339,568389
2021-12-31,0.035333,0.036181,0.033968,0.034390,0.034390,478228
2022-01-01,0.034403,0.035404,0.034165,0.035084,0.035084,387420
2022-01-02,0.035075,0.036466,0.034726,0.035982,0.035982,817068
2022-01-03,0.035981,0.036638,0.035391,0.035963,0.035963,900750
2022-01-04,0.035962,0.038598,0.034938,0.037004,0.037004,1127630
2022-01-05,0.036948,0.038377,0.033262,0.033747,0.033747,1210214
2022-01-06,0.033744,0.034014,0.032353,0.032946,0.032946,795861
2022-01-07,0.032932,0.032944,0.029662,0.030146,0.030146,1159274
2022-01-08,0.030154,0.030880,0.028919,0.030071,0.030071,712821
2022-01-09,0.030073,0.030433,0.029122,0.029579,0.029579,253769
2022-01-10,0.029578,0.029927,0.026614,0.027701,0.027701,948862
2022-01-11,0.027695,0.029222,0.027387,0.028798,0.028798,478056
2022-01-12,0.028806,0.030564,0.028789,0.030380,0.030380,352701
2022-01-13,0.030407,0.030547,0.028430,0.028591,0.028591,356653
2022-01-14,0.028538,0.029896,0.027930,0.029650,0.029650,463218
2022-01-15,0.029602,0.031136,0.029036,0.030640,0.030640,504364
2022-01-16,0.030638,0.030706,0.029584,0.029744,0.029744,320827
2022-01-17,0.029794,0.030016,0.028150,0.028769,0.028769,287315
2022-01-18,0.028768,0.028935,0.027203,0.028224,0.028224,331842
2022-01-19,0.028226,0.028550,0.026336,0.026360,0.026360,333432
2022-01-20,0.026356,0.028648,0.025846,0.025870,0.025870,219138
2022-01-21,0.025890,0.025966,0.021735,0.022236,0.022236,712359
2022-01-22,0.022239,0.022441,0.018076,0.018705,0.018705,910328
2022-01-23,0.018652,0.020569,0.018652,0.019718,0.019718,363013
2022-01-24,0.019673,0.019835,0.016378,0.018656,0.018656,493532
2022-01-25,0.018662,0.019964,0.017980,0.019284,0.019284,367478
2022-01-26,0.019280,0.020620,0.018776,0.019141,0.019141,359959
2022-01-27,0.019133,0.020395,0.018469,0.020089,0.020089,304979
2022-01-28,0.020097,0.020622,0.019280,0.020438,0.020438,247268
2022-01-29,0.020436,0.021392,0.020158,0.020819,0.020819,191044
2022-01-30,0.020839,0.021259,0.020344,0.020584,0.020584,204112
2022-01-31,0.020583,0.021216,0.019820,0.021021,0.021021,209651
2022-02-01,0.021013,0.023900,0.020648,0.022160,0.022160,705035
2022-02-02,0.022165,0.022381,0.020127,0.020256,0.020256,342669
2022-02-03,0.020229,0.020916,0.019667,0.020914,0.020914,229529
2022-02-04,0.020911,0.023032,0.020497,0.022639,0.022639,355867
2022-02-05,0.022493,0.023392,0.022403,0.022984,0.022984,208940
2022-02-06,0.022998,0.023469,0.022715,0.023311,0.023311,172853
2022-02-07,0.023293,0.024168,0.022613,0.023964,0.023964,750398
2022-02-08,0.023972,0.024796,0.022994,0.023935,0.023935,463521
2022-02-09,0.023918,0.027978,0.023810,0.027978,0.027978,1593910
2022-02-10,0.027990,0.031250,0.024723,0.025435,0.025435,2463922
2022-02-11,0.025441,0.026135,0.023854,0.024052,0.024052,678434
2022-02-12,0.024059,0.024359,0.022895,0.023736,0.023736,339393
2022-02-13,0.023717,0.025399,0.023521,0.024349,0.024349,328284
2022-02-14,0.024312,0.025056,0.023584,0.024678,0.024678,311508
2022-02-15,0.024668,0.026687,0.024584,0.026570,0.026570,343558
2022-02-16,0.026385,0.028414,0.026117,0.027913,0.027913,539449
2022-02-17,0.027878,0.027894,0.023577,0.023942,0.023942,829048
2022-02-18,0.024097,0.024640,0.023309,0.023326,0.023326,191316
2022-02-19,0.023311,0.023927,0.022932,0.023275,0.023275,149285
2022-02-20,0.023275,0.023280,0.020740,0.021710,0.021710,315621
2022-02-21,0.021699,0.021923,0.019332,0.019434,0.019434,456410
2022-02-22,0.019430,0.021166,0.019146,0.020590,0.020590,274018
2022-02-23,0.020583,0.021892,0.020200,0.020922,0.020922,92614
2022-02-24,0.020904,0.021122,0.017467,0.020418,0.020418,740029
2022-02-25,0.020416,0.034055,0.020239,0.024529,0.024529,33241417
2022-02-26,0.024762,0.025174,0.022933,0.024560,0.024560,5560899
2022-02-27,0.024579,0.029904,0.024455,0.028154,0.028154,21421934
2022-02-28,0.028063,0.034144,0.026618,0.028219,0.028219,27776980
2022-03-01,0.028343,0.033348,0.027571,0.028498,0.028498,11049477
2022-03-02,0.028428,0.028708,0.026736,0.027602,0.027602,3251644
2022-03-03,0.027472,0.027573,0.024910,0.026185,0.026185,1745016
2022-03-04,0.026066,0.026801,0.024605,0.025087,0.025087,1261359
2022-03-05,0.024990,0.027432,0.024663,0.025985,0.025985,3014234
2022-03-06,0.025986,0.028277,0.025171,0.025690,0.025690,2205217
2022-03-07,0.025549,0.025665,0.023594,0.023830,0.023830,1873468
2022-03-08,0.023824,0.024454,0.023694,0.024434,0.024434,788422
2022-03-09,0.024421,0.025443,0.023958,0.024804,0.024804,898556
2022-03-10,0.024773,0.024956,0.023077,0.023587,0.023587,762354
2022-03-11,0.023596,0.023860,0.022879,0.022932,0.022932,1261899
2022-03-12,0.022933,0.023541,0.022632,0.022632,0.022632,346812
2022-03-13,0.022607,0.023129,0.021640,0.022759,0.022759,428132
2022-03-14,0.022735,0.022980,0.021813,0.022561,0.022561,545808
2022-03-15,0.022550,0.022700,0.021475,0.021942,0.021942,438354
2022-03-16,0.021939,0.022933,0.021738,0.022504,0.022504,818972
2022-03-17,0.022480,0.023398,0.022380,0.023312,0.023312,558721
2022-03-18,0.023353,0.023818,0.022693,0.023194,0.023194,567772
2022-03-19,0.023173,0.024149,0.022236,0.023733,0.023733,724992
2022-03-20,0.023954,0.024137,0.022844,0.023181,0.023181,547466
2022-03-21,0.023177,0.024953,0.022663,0.024195,0.024195,3944980
2022-03-22,0.024190,0.026622,0.023533,0.024209,0.024209,2726970
2022-03-23,0.024208,0.024985,0.023304,0.024253,0.024253,716763
2022-03-24,0.024232,0.025589,0.023787,0.024339,0.024339,582362
2022-03-25,0.024329,0.024842,0.023826,0.024035,0.024035,733332
2022-03-26,0.024040,0.024913,0.023759,0.024539,0.024539,557463
2022-03-27,0.024507,0.025858,0.024505,0.025286,0.025286,960655
2022-03-28,0.025285,0.026111,0.024928,0.025576,0.025576,964471
2022-03-29,0.025547,0.027329,0.024967,0.026646,0.026646,1786489
2022-03-30,0.026645,0.026864,0.025431,0.026107,0.026107,848526
2022-03-31,0.025998,0.027541,0.024897,0.024897,0.024897,1820016
2022-04-01,0.024926,0.026494,0.024410,0.025921,0.025921,783300
2022-04-02,0.025944,0.027338,0.025696,0.026409,0.026409,921711
2022-04-03,0.026639,0.028188,0.025797,0.028047,0.028047,1297038
2022-04-04,0.027992,0.030072,0.027063,0.028773,0.028773,3849872
2022-04-05,0.028880,0.029023,0.027426,0.027646,0.027646,1384496
2022-04-06,0.027629,0.028040,0.025189,0.025194,0.025194,721645
2022-04-07,0.025162,0.025821,0.024796,0.025184,0.025184,706209
2022-04-08,0.025192,0.025809,0.024585,0.025030,0.025030,459673
2022-04-09,0.025016,0.025456,0.024504,0.025380,0.025380,244216
2022-04-10,0.025373,0.025558,0.024260,0.024335,0.024335,350425
2022-04-11,0.024346,0.024478,0.022084,0.022114,0.022114,456655
2022-04-12,0.022138,0.023417,0.022123,0.022917,0.022917,343318
2022-04-13,0.022770,0.025056,0.022363,0.024455,0.024455,1325111
2022-04-14,0.024443,0.024892,0.023058,0.023343,0.023343,727474
2022-04-15,0.023357,0.023694,0.022902,0.023584,0.023584,193966
2022-04-16,0.023581,0.023581,0.022665,0.022926,0.022926,169052
2022-04-17,0.022911,0.023630,0.022568,0.022748,0.022748,214743
2022-04-18,0.022749,0.023242,0.022017,0.022988,0.022988,359346
2022-04-19,0.022991,0.025084,0.022809,0.024888,0.024888,542741
2022-04-20,0.024875,0.025057,0.023542,0.023610,0.023610,544441
2022-04-21,0.023752,0.024411,0.022950,0.023233,0.023233,415376
2022-04-22,0.023229,0.023563,0.022144,0.022584,0.022584,354066
2022-04-23,0.022582,0.022855,0.021975,0.022191,0.022191,502480
2022-04-24,0.022182,0.022655,0.021533,0.021682,0.021682,304799
2022-04-25,0.021723,0.022440,0.021085,0.022096,0.022096,293856
2022-04-26,0.022088,0.022647,0.020631,0.020710,0.020710,173798
2022-04-27,0.020726,0.021753,0.020489,0.021653,0.021653,201242
2022-04-28,0.021647,0.021895,0.020724,0.021056,0.021056,178727
2022-04-29,0.021010,0.021187,0.020436,0.020444,0.020444,160448
2022-04-30,0.020440,0.021014,0.019301,0.019428,0.019428,306555
2022-05-01,0.019426,0.020079,0.018953,0.019850,0.019850,272521
2022-05-02,0.019843,0.020154,0.019045,0.019370,0.019370,319565
2022-05-03,0.019363,0.019650,0.019112,0.019470,0.019470,124988
2022-05-04,0.019631,0.020892,0.019236,0.020609,0.020609,335635
2022-05-05,0.020642,0.020940,0.018450,0.018825,0.018825,336963
2022-05-06,0.018826,0.018826,0.017694,0.018528,0.018528,365190
2022-05-07,0.018627,0.018645,0.018151,0.018309,0.018309,95804
2022-05-08,0.018306,0.018362,0.017283,0.017443,0.017443,259679
2022-05-09,0.017448,0.017618,0.014784,0.014801,0.014801,429048
2022-05-10,0.014967,0.015763,0.013686,0.014350,0.014350,525163
2022-05-11,0.014351,0.014633,0.008573,0.009366,0.009366,961877
2022-05-12,0.009343,0.009674,0.007299,0.008533,0.008533,518206
2022-05-13,0.008522,0.010606,0.008260,0.009752,0.009752,334985
2022-05-14,0.009754,0.011255,0.009269,0.010011,0.010011,372711
2022-05-15,0.010011,0.011104,0.009775,0.010955,0.010955,194874
2022-05-16,0.010953,0.011807,0.010145,0.010852,0.010852,245299
2022-05-17,0.010851,0.015117,0.010751,0.013327,0.013327,3869199
2022-05-18,0.013229,0.013232,0.011462,0.011590,0.011590,1539079
2022-05-19,0.011616,0.012710,0.011040,0.012499,0.012499,592989
2022-05-20,0.012501,0.012542,0.011228,0.011292,0.011292,300813
2022-05-21,0.011183,0.012340,0.011076,0.012012,0.012012,380227
2022-05-22,0.012000,0.012343,0.011400,0.012006,0.012006,268878
2022-05-23,0.012008,0.012408,0.011560,0.011766,0.011766,170081
2022-05-24,0.011641,0.011867,0.011076,0.011613,0.011613,197268
2022-05-25,0.011609,0.012341,0.011604,0.011870,0.011870,101990
2022-05-26,0.011817,0.012178,0.010836,0.011199,0.011199,234689
2022-05-27,0.011183,0.012727,0.010653,0.010925,0.010925,693884
2022-05-28,0.011275,0.011443,0.010652,0.010803,0.010803,144257
2022-05-29,0.010801,0.011207,0.010506,0.011195,0.011195,107574
2022-05-30,0.011240,0.012163,0.010961,0.011922,0.011922,251699
2022-05-31,0.011925,0.012887,0.011888,0.012623,0.012623,494811
2022-06-01,0.012610,0.012814,0.011646,0.011746,0.011746,618861
2022-06-02,0.011747,0.011756,0.011187,0.011670,0.011670,218768
2022-06-03,0.011643,0.012884,0.011353,0.012127,0.012127,856164
2022-06-04,0.012127,0.012258,0.011533,0.011798,0.011798,243940
2022-06-05,0.011790,0.011840,0.011368,0.011667,0.011667,357306
2022-06-06,0.011672,0.012091,0.011508,0.012001,0.012001,282429
2022-06-07,0.012000,0.012292,0.011123,0.012237,0.012237,417631
2022-06-08,0.012230,0.012567,0.011973,0.011997,0.011997,490318
2022-06-09,0.011995,0.012216,0.011784,0.012001,0.012001,193393
2022-06-10,0.012001,0.012038,0.011051,0.011130,0.011130,235411
2022-06-11,0.011136,0.011243,0.009423,0.009880,0.009880,490408
2022-06-12,0.009891,0.010723,0.008767,0.009771,0.009771,747859
2022-06-13,0.009761,0.009805,0.007888,0.008274,0.008274,396747
2022-06-14,0.008241,0.008843,0.007719,0.008616,0.008616,150201
2022-06-15,0.008611,0.009079,0.007598,0.008968,0.008968,227113
2022-06-16,0.009055,0.009217,0.007689,0.007912,0.007912,204806
2022-06-17,0.007960,0.008707,0.007726,0.008502,0.008502,276318
2022-06-18,0.008454,0.008529,0.007028,0.007638,0.007638,184620
2022-06-19,0.007629,0.008624,0.007235,0.008290,0.008290,168072
2022-06-20,0.008319,0.008752,0.008047,0.008451,0.008451,118717
2022-06-21,0.008448,0.008950,0.008381,0.008507,0.008507,267702
2022-06-22,0.008478,0.008590,0.008166,0.008284,0.008284,97200
2022-06-23,0.008283,0.010121,0.008271,0.009510,0.009510,1139243
2022-06-24,0.009518,0.015356,0.009514,0.010488,0.010488,8821257
2022-06-25,0.010488,0.010995,0.009675,0.010567,0.010567,1889863
2022-06-26,0.010556,0.010710,0.009923,0.010030,0.010030,578145
2022-06-27,0.010023,0.010152,0.009473,0.009812,0.009812,411267
2022-06-28,0.009805,0.009966,0.009320,0.009334,0.009334,236243
2022-06-29,0.009328,0.010278,0.009246,0.009800,0.009800,802106
2022-06-30,0.009806,0.009934,0.008677,0.009147,0.009147,646573
2022-07-01,0.009442,0.013975,0.008816,0.009761,0.009761,9635130
2022-07-02,0.009820,0.009872,0.009010,0.009179,0.009179,1425145
2022-07-03,0.009178,0.009350,0.008741,0.009072,0.009072,911678
2022-07-04,0.009068,0.009286,0.008704,0.009014,0.009014,552972
2022-07-05,0.009006,0.009300,0.008772,0.008998,0.008998,837804
2022-07-06,0.009001,0.010006,0.008736,0.009485,0.009485,1264986
2022-07-07,0.009486,0.009915,0.009136,0.009329,0.009329,1435203
2022-07-08,0.009325,0.009779,0.008875,0.009035,0.009035,1165326
2022-07-09,0.009039,0.009253,0.008968,0.009090,0.009090,296359
2022-07-10,0.009091,0.009150,0.008701,0.008757,0.008757,346864
2022-07-11,0.008754,0.008755,0.008112,0.008238,0.008238,381469
2022-07-12,0.008231,0.008240,0.007703,0.007748,0.007748,249768
2022-07-13,0.007749,0.008269,0.007631,0.008269,0.008269,233354
2022-07-14,0.008267,0.008410,0.007759,0.008259,0.008259,387379
2022-07-15,0.008248,0.008532,0.008095,0.008477,0.008477,193339
2022-07-16,0.008473,0.008503,0.008070,0.008434,0.008434,232587
2022-07-17,0.008435,0.008847,0.008203,0.008464,0.008464,546176
2022-07-18,0.008470,0.009724,0.008462,0.009564,0.009564,1036804
2022-07-19,0.009430,0.009588,0.008720,0.009398,0.009398,700122
2022-07-20,0.009402,0.010213,0.009053,0.009273,0.009273,1432530
2022-07-21,0.009256,0.009379,0.008752,0.009276,0.009276,402964
2022-07-22,0.009270,0.009752,0.008952,0.009273,0.009273,807663
2022-07-23,0.009234,0.009419,0.008660,0.009024,0.009024,342011
2022-07-24,0.009029,0.009378,0.008889,0.008894,0.008894,255774
2022-07-25,0.008894,0.009880,0.008574,0.008711,0.008711,1182948
2022-07-26,0.008706,0.009811,0.008557,0.008866,0.008866,850484
2022-07-27,0.008862,0.009135,0.008626,0.008966,0.008966,507021
2022-07-28,0.009098,0.009437,0.008787,0.009174,0.009174,388668
2022-07-29,0.009176,0.009822,0.009130,0.009386,0.009386,457920
2022-07-30,0.009386,0.009652,0.009095,0.009102,0.009102,302287
2022-07-31,0.009115,0.009561,0.008986,0.008986,0.008986,279840
2022-08-01,0.008986,0.009449,0.008980,0.009408,0.009408,296151
2022-08-02,0.009404,0.009592,0.008929,0.009235,0.009235,284273
2022-08-03,0.009235,0.009528,0.009054,0.009291,0.009291,182017
2022-08-04,0.009292,0.009460,0.009061,0.009167,0.009167,155840
2022-08-05,0.009166,0.009499,0.009137,0.009301,0.009301,282921
2022-08-06,0.009300,0.009969,0.009234,0.009965,0.009965,428789
2022-08-07,0.009965,0.011142,0.009538,0.010474,0.010474,1108503
2022-08-08,0.010473,0.010760,0.009804,0.010044,0.010044,692803
2022-08-09,0.010041,0.010441,0.009837,0.010110,0.010110,405077
2022-08-10,0.010113,0.010452,0.009871,0.010300,0.010300,476515
2022-08-11,0.010297,0.010540,0.010153,0.010211,0.010211,466641
2022-08-12,0.010208,0.010477,0.010052,0.010184,0.010184,463999
2022-08-13,0.010185,0.010457,0.010042,0.010269,0.010269,254091
2022-08-14,0.010269,0.011307,0.010131,0.010619,0.010619,984911
2022-08-15,0.010614,0.010830,0.009993,0.010284,0.010284,455505
2022-08-16,0.010283,0.010319,0.009908,0.010112,0.010112,344930
2022-08-17,0.010109,0.010341,0.009859,0.010045,0.010045,314214
2022-08-18,0.010044,0.010148,0.009604,0.009779,0.009779,172075
2022-08-19,0.009710,0.009739,0.008443,0.008530,0.008530,394929
2022-08-20,0.008499,0.009331,0.008499,0.009106,0.009106,258327
2022-08-21,0.009109,0.009171,0.008893,0.008991,0.008991,85781
2022-08-22,0.008992,0.009143,0.008650,0.008812,0.008812,187901
2022-08-23,0.008810,0.008996,0.008551,0.008896,0.008896,387079
