Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,0.948823,0.950026,0.907381,0.944441,0.944441,18968018
2021-12-03,0.944995,1.047176,0.901052,0.978030,0.978030,69101039
2021-12-04,0.983569,1.009024,0.718138,0.827333,0.827333,57516733
2021-12-05,0.826581,0.844849,0.724450,0.754672,0.754672,23995823
2021-12-06,0.755359,0.772403,0.680475,0.766207,0.766207,22777616
2021-12-07,0.763852,0.864237,0.757635,0.845097,0.845097,32610993
2021-12-08,0.843316,0.871321,0.795486,0.840728,0.840728,25504877
2021-12-09,0.839036,0.848733,0.753444,0.758008,0.758008,17078318
2021-12-10,0.757811,0.787256,0.721137,0.723946,0.723946,13138589
2021-12-11,0.724237,0.753360,0.713513,0.745841,0.745841,10922381
2021-12-12,0.745102,0.756613,0.722342,0.741332,0.741332,11949881
2021-12-13,0.743298,0.747889,0.634995,0.647461,0.647461,15741280
2021-12-14,0.648319,0.679165,0.636773,0.666168,0.666168,13628844
2021-12-15,0.666002,0.714970,0.638402,0.684531,0.684531,26715692
2021-12-16,0.685590,0.706115,0.665211,0.665994,0.665994,11086158
2021-12-17,0.666748,0.682178,0.638045,0.654253,0.654253,10170206
2021-12-18,0.654247,0.696734,0.643615,0.679629,0.679629,9895791
2021-12-19,0.680297,0.737857,0.669367,0.682477,0.682477,14983603
2021-12-20,0.681877,0.690340,0.642256,0.666783,0.666783,10878136
2021-12-21,0.665807,0.707506,0.663554,0.703069,0.703069,10012345
2021-12-22,0.703929,0.761465,0.703542,0.728264,0.728264,16022423
2021-12-23,0.728700,0.779752,0.715184,0.775659,0.775659,15836220
2021-12-24,0.778020,0.787262,0.733786,0.744031,0.744031,11562947
2021-12-25,0.744316,0.775771,0.741400,0.764654,0.764654,8597589
2021-12-26,0.764596,0.769170,0.728057,0.750522,0.750522,11597363
2021-12-27,0.750418,0.818057,0.745494,0.775546,0.775546,19962321
2021-12-28,0.775087,0.775087,0.704955,0.713852,0.713852,14833106
2021-12-29,0.713741,0.727654,0.676873,0.682916,0.682916,12691072
2021-12-30,0.683977,0.701165,0.667063,0.690616,0.690616,12000894
2021-12-31,0.690469,0.703311,0.655108,0.661831,0.661831,11661568
2022-01-01,0.661879,0.696337,0.661562,0.696337,0.696337,8306185
2022-01-02,0.696566,0.702231,0.683677,0.697467,0.697467,8499346
2022-01-03,0.697307,0.745726,0.685524,0.701809,0.701809,24529571
2022-01-04,0.701821,0.722683,0.687769,0.698284,0.698284,15023900
2022-01-05,0.698256,0.727393,0.606628,0.630485,0.630485,15922795
2022-01-06,0.630379,0.630420,0.591040,0.603455,0.603455,16991438
2022-01-07,0.603312,0.604170,0.543248,0.552674,0.552674,14475109
2022-01-08,0.552689,0.568390,0.509248,0.525357,0.525357,9307322
2022-01-09,0.525219,0.557213,0.522371,0.547793,0.547793,8387067
2022-01-10,0.547790,0.553852,0.497796,0.511730,0.511730,12565142
2022-01-11,0.511730,0.559043,0.507523,0.540164,0.540164,17834143
2022-01-12,0.540139,0.598927,0.539361,0.593951,0.593951,20670815
2022-01-13,0.594136,0.605062,0.562618,0.565137,0.565137,17569569
2022-01-14,0.565183,0.580658,0.548580,0.563047,0.563047,14742435
2022-01-15,0.563040,0.594848,0.561284,0.585435,0.585435,11317846
2022-01-16,0.585435,0.591263,0.567283,0.577085,0.577085,8704733
2022-01-17,0.577155,0.578466,0.537715,0.545615,0.545615,10222638
2022-01-18,0.545581,0.555022,0.526983,0.540055,0.540055,9594959
2022-01-19,0.540044,0.540636,0.517407,0.521107,0.521107,7637985
2022-01-20,0.521121,0.546880,0.494887,0.494887,0.494887,6585156
2022-01-21,0.495014,0.497184,0.416446,0.423399,0.423399,15398947
2022-01-22,0.423507,0.436874,0.364179,0.395617,0.395617,20612661
2022-01-23,0.395759,0.419384,0.391511,0.408637,0.408637,9939965
2022-01-24,0.408724,0.408857,0.349378,0.382313,0.382313,12676840
2022-01-25,0.382300,0.403281,0.375852,0.398597,0.398597,9448252
2022-01-26,0.398589,0.423540,0.388935,0.392817,0.392817,10059867
2022-01-27,0.392729,0.396218,0.358836,0.371388,0.371388,15140797
2022-01-28,0.371291,0.379343,0.359916,0.377213,0.377213,10357524
2022-01-29,0.377198,0.394543,0.375501,0.390351,0.390351,9095534
2022-01-30,0.390416,0.399378,0.375247,0.378711,0.378711,8275150
2022-01-31,0.378725,0.384186,0.360293,0.383617,0.383617,10707374
2022-02-01,0.383612,0.399583,0.383110,0.386224,0.386224,12009490
2022-02-02,0.386219,0.392158,0.366971,0.369960,0.369960,9163194
2022-02-03,0.369950,0.380587,0.362853,0.379657,0.379657,9004114
2022-02-04,0.379599,0.431902,0.379408,0.431757,0.431757,12237293
2022-02-05,0.431824,0.447010,0.419969,0.425489,0.425489,11300389
2022-02-06,0.425503,0.441419,0.420147,0.441419,0.441419,9500015
2022-02-07,0.441567,0.455060,0.433692,0.450389,0.450389,14036822
2022-02-08,0.450487,0.468914,0.425458,0.435607,0.435607,22291830
2022-02-09,0.435613,0.449555,0.426347,0.445184,0.445184,15933570
2022-02-10,0.445158,0.476577,0.428795,0.432279,0.432279,64598148
2022-02-11,0.432280,0.467856,0.396421,0.403454,0.403454,46081491
2022-02-12,0.403582,0.414098,0.388600,0.399717,0.399717,20428815
2022-02-13,0.399777,0.404785,0.378603,0.379502,0.379502,13047143
2022-02-14,0.379180,0.386686,0.364225,0.384158,0.384158,16606581
2022-02-15,0.384154,0.413791,0.383903,0.412602,0.412602,18766482
2022-02-16,0.412520,0.413235,0.388075,0.395912,0.395912,18400278
2022-02-17,0.395809,0.400976,0.361080,0.362970,0.362970,17997493
2022-02-18,0.362879,0.379548,0.356309,0.359257,0.359257,17764611
2022-02-19,0.359248,0.365426,0.343729,0.355967,0.355967,12488509
2022-02-20,0.356007,0.356007,0.321514,0.326131,0.326131,14668106
2022-02-21,0.326091,0.344605,0.302688,0.303563,0.303563,18886198
2022-02-22,0.303504,0.321035,0.292753,0.317974,0.317974,17344476
2022-02-23,0.318062,0.332310,0.308680,0.308680,0.308680,15502933
2022-02-24,0.308457,0.309013,0.265488,0.298702,0.298702,28606590
2022-02-25,0.298811,0.325926,0.295191,0.321803,0.321803,25146752
2022-02-26,0.321804,0.331279,0.316908,0.317945,0.317945,11128682
2022-02-27,0.317949,0.324279,0.302594,0.306487,0.306487,13234999
2022-02-28,0.306454,0.342455,0.302322,0.342331,0.342331,15814239
2022-03-01,0.342329,0.355239,0.339306,0.346344,0.346344,19182397
2022-03-02,0.346336,0.353050,0.336506,0.342546,0.342546,12104841
2022-03-03,0.342619,0.343847,0.321539,0.326246,0.326246,9705781
2022-03-04,0.326254,0.326432,0.300959,0.302733,0.302733,9047900
2022-03-05,0.302721,0.312772,0.296044,0.311097,0.311097,7960535
2022-03-06,0.311109,0.313013,0.295723,0.295837,0.295837,8201901
2022-03-07,0.295870,0.304300,0.274382,0.278830,0.278830,12443054
2022-03-08,0.278759,0.286111,0.269529,0.273709,0.273709,13177221
2022-03-09,0.273713,0.293176,0.273713,0.280627,0.280627,14208806
2022-03-10,0.280603,0.280748,0.264873,0.273925,0.273925,11738994
2022-03-11,0.273928,0.277801,0.263773,0.265027,0.265027,10389708
2022-03-12,0.265014,0.273694,0.264742,0.266553,0.266553,8353730
2022-03-13,0.266489,0.313426,0.258155,0.258290,0.258290,38360074
2022-03-14,0.258258,0.264129,0.253443,0.263403,0.263403,98806935
2022-03-15,0.263408,0.268584,0.254232,0.266907,0.266907,78074563
2022-03-16,0.266884,0.280545,0.265278,0.278401,0.278401,19050603
2022-03-17,0.278389,0.283281,0.274098,0.276454,0.276454,14093687
2022-03-18,0.276423,0.292914,0.274165,0.290632,0.290632,20161359
2022-03-19,0.290653,0.309602,0.290608,0.296233,0.296233,24850906
2022-03-20,0.296252,0.297814,0.278483,0.284211,0.284211,28490919
2022-03-21,0.284203,0.294631,0.278911,0.282979,0.282979,27573212
2022-03-22,0.283010,0.291490,0.281268,0.283895,0.283895,31257409
2022-03-23,0.283879,0.293768,0.278680,0.290925,0.290925,34011086
2022-03-24,0.290939,0.310526,0.285141,0.308260,0.308260,61679006
2022-03-25,0.308218,0.323838,0.300029,0.311281,0.311281,44159651
2022-03-26,0.311124,0.337856,0.306361,0.331536,0.331536,37166788
2022-03-27,0.331515,0.389802,0.330872,0.380956,0.380956,88524311
2022-03-28,0.381144,0.393208,0.337866,0.339352,0.339352,48014824
2022-03-29,0.339559,0.383400,0.339559,0.372381,0.372381,46206280
2022-03-30,0.372350,0.421242,0.358426,0.415496,0.415496,77845464
2022-03-31,0.415535,0.444612,0.390636,0.416521,0.416521,70292704
2022-04-01,0.416913,0.635422,0.389391,0.573815,0.573815,424128580
2022-04-02,0.573278,0.692858,0.555301,0.555382,0.555382,270662198
2022-04-03,0.555329,0.608155,0.536026,0.542809,0.542809,81874864
2022-04-04,0.542741,0.586747,0.511870,0.584132,0.584132,90821592
2022-04-05,0.583255,0.583255,0.492045,0.492351,0.492351,69408390
2022-04-06,0.492206,0.492759,0.424957,0.425054,0.425054,61316677
2022-04-07,0.425074,0.444247,0.413218,0.434219,0.434219,42671709
2022-04-08,0.434182,0.442579,0.392696,0.396470,0.396470,38314694
2022-04-09,0.396475,0.419814,0.396475,0.415485,0.415485,26325970
2022-04-10,0.415425,0.419976,0.392603,0.395394,0.395394,23862911
2022-04-11,0.395182,0.395182,0.344436,0.347127,0.347127,32449585
2022-04-12,0.347106,0.387746,0.346304,0.369797,0.369797,34522538
2022-04-13,0.369601,0.405478,0.358777,0.401595,0.401595,30309656
2022-04-14,0.401535,0.411309,0.371087,0.382157,0.382157,34877214
2022-04-15,0.382156,0.389091,0.368461,0.375204,0.375204,20086634
2022-04-16,0.375194,0.382468,0.369599,0.376270,0.376270,13268397
2022-04-17,0.376241,0.377386,0.355561,0.356113,0.356113,12256133
2022-04-18,0.356152,0.362027,0.336694,0.361571,0.361571,19919951
2022-04-19,0.361581,0.372170,0.355434,0.371429,0.371429,17833147
2022-04-20,0.371417,0.411174,0.363969,0.390313,0.390313,45381863
2022-04-21,0.390308,0.424248,0.386620,0.393201,0.393201,57584838
2022-04-22,0.393126,0.410504,0.370395,0.373463,0.373463,30112540
2022-04-23,0.373481,0.375869,0.364724,0.366444,0.366444,14842930
2022-04-24,0.366246,0.372844,0.351435,0.353908,0.353908,14002552
2022-04-25,0.353947,0.354670,0.329376,0.351826,0.351826,19221313
2022-04-26,0.351799,0.362766,0.318412,0.320073,0.320073,24665866
2022-04-27,0.320125,0.336162,0.320125,0.329908,0.329908,16447562
2022-04-28,0.329824,0.337391,0.320311,0.325906,0.325906,15841599
2022-04-29,0.325901,0.328577,0.294919,0.299646,0.299646,16737859
2022-04-30,0.299637,0.308942,0.252884,0.265465,0.265465,19273251
2022-05-01,0.265475,0.288671,0.261231,0.287474,0.287474,20974097
2022-05-02,0.287379,0.289810,0.268550,0.279716,0.279716,17843862
2022-05-03,0.279769,0.286610,0.266473,0.270590,0.270590,14375431
2022-05-04,0.270550,0.308811,0.270479,0.307304,0.307304,18462073
2022-05-05,0.307304,0.314935,0.266870,0.273604,0.273604,23602776
2022-05-06,0.273613,0.275398,0.260358,0.269505,0.269505,19618937
2022-05-07,0.269465,0.270441,0.250777,0.255532,0.255532,16128177
2022-05-08,0.255533,0.262327,0.247949,0.253206,0.253206,15409519
2022-05-09,0.253403,0.260581,0.211919,0.211919,0.211919,17724421
2022-05-10,0.211640,0.299795,0.202686,0.221584,0.221584,51868351
2022-05-11,0.221368,0.225542,0.162899,0.171505,0.171505,29187995
2022-05-12,0.171634,0.179909,0.134042,0.157619,0.157619,22561544
2022-05-13,0.157506,0.182244,0.154661,0.156676,0.156676,16923503
2022-05-14,0.156681,0.167423,0.144042,0.164944,0.164944,12907356
2022-05-15,0.164894,0.165723,0.141693,0.165301,0.165301,15982558
2022-05-16,0.165297,0.165297,0.145031,0.150414,0.150414,14117591
2022-05-17,0.150439,0.166169,0.149604,0.160021,0.160021,13787639
2022-05-18,0.160009,0.168357,0.143541,0.144551,0.144551,16802802
2022-05-19,0.144523,0.161094,0.141676,0.159607,0.159607,18961854
2022-05-20,0.159529,0.163293,0.146341,0.150992,0.150992,17958473
2022-05-21,0.150908,0.160522,0.147842,0.158749,0.158749,13137534
2022-05-22,0.158746,0.170437,0.156462,0.165197,0.165197,22229200
2022-05-23,0.165130,0.170751,0.151174,0.152076,0.152076,34455753
2022-05-24,0.152118,0.186359,0.152118,0.174909,0.174909,77032479
2022-05-25,0.174923,0.178915,0.164147,0.164939,0.164939,31279408
2022-05-26,0.164950,0.168171,0.145679,0.146702,0.146702,19444763
2022-05-27,0.146684,0.150570,0.138084,0.139218,0.139218,24854708
2022-05-28,0.139215,0.143726,0.137852,0.140901,0.140901,23611593
2022-05-29,0.141374,0.147265,0.137554,0.144930,0.144930,16677612
2022-05-30,0.144929,0.165994,0.144137,0.163607,0.163607,30176526
2022-05-31,0.163553,0.172255,0.157952,0.166059,0.166059,33864627
2022-06-01,0.166065,0.172137,0.145441,0.147873,0.147873,34774602
2022-06-02,0.147853,0.154077,0.144737,0.152494,0.152494,27120385
2022-06-03,0.152496,0.153354,0.142341,0.147396,0.147396,20675970
2022-06-04,0.147423,0.154258,0.145667,0.153405,0.153405,21691754
2022-06-05,0.153421,0.154361,0.148542,0.150577,0.150577,16879562
2022-06-06,0.150591,0.158560,0.149985,0.154556,0.154556,25697183
2022-06-07,0.154545,0.168171,0.143365,0.161123,0.161123,26066027
2022-06-08,0.161135,0.177993,0.157684,0.172645,0.172645,64164193
2022-06-09,0.172784,0.174101,0.155123,0.156790,0.156790,28014676
2022-06-10,0.156843,0.157964,0.145434,0.145623,0.145623,17351297
2022-06-11,0.145632,0.151703,0.133764,0.135062,0.135062,18082910
2022-06-12,0.135074,0.136381,0.123012,0.123018,0.123018,10578813
2022-06-13,0.122925,0.122925,0.100570,0.108022,0.108022,17302561
2022-06-14,0.108052,0.114694,0.100157,0.110467,0.110467,12713850
2022-06-15,0.110440,0.119362,0.099129,0.119130,0.119130,12703284
2022-06-16,0.119151,0.122164,0.102597,0.104937,0.104937,12023620
2022-06-17,0.104964,0.111398,0.104413,0.108730,0.108730,8699654
2022-06-18,0.108728,0.110218,0.094642,0.100888,0.100888,8076368
2022-06-19,0.100890,0.110565,0.096697,0.109770,0.109770,9050905
2022-06-20,0.109767,0.117236,0.105390,0.115458,0.115458,12165342
2022-06-21,0.115440,0.123330,0.113989,0.116677,0.116677,8321473
2022-06-22,0.116776,0.117921,0.110231,0.110350,0.110350,6169377
2022-06-23,0.110352,0.119458,0.109886,0.119330,0.119330,5802843
2022-06-24,0.119264,0.130943,0.119197,0.128004,0.128004,10038307
2022-06-25,0.127970,0.135052,0.124513,0.131529,0.131529,9868235
2022-06-26,0.131556,0.137030,0.124315,0.124372,0.124372,7727177
2022-06-27,0.124371,0.131514,0.122489,0.124058,0.124058,5438986
2022-06-28,0.124052,0.126937,0.115338,0.115939,0.115939,6085511
2022-06-29,0.116032,0.118807,0.112367,0.114035,0.114035,5538125
2022-06-30,0.114087,0.114742,0.106991,0.113054,0.113054,5793604
2022-07-01,0.113140,0.115963,0.107894,0.110413,0.110413,4818014
2022-07-02,0.110474,0.112800,0.108196,0.111605,0.111605,3361176
2022-07-03,0.111610,0.113983,0.109084,0.112573,0.112573,3795740
2022-07-04,0.112583,0.118163,0.110290,0.118065,0.118065,5058624
2022-07-05,0.118042,0.119135,0.111161,0.113633,0.113633,5801805
2022-07-06,0.113642,0.117606,0.112128,0.116824,0.116824,5058256
2022-07-07,0.116823,0.122250,0.116132,0.121968,0.121968,6269671
2022-07-08,0.121931,0.125401,0.118315,0.120688,0.120688,6107089
2022-07-09,0.120658,0.127236,0.120375,0.126042,0.126042,5305115
2022-07-10,0.125992,0.125992,0.118226,0.119593,0.119593,4655133
2022-07-11,0.119579,0.119579,0.105715,0.106188,0.106188,5500919
2022-07-12,0.106190,0.108939,0.104122,0.104122,0.104122,4296892
2022-07-13,0.104134,0.108350,0.100264,0.108350,0.108350,4625706
2022-07-14,0.108373,0.127668,0.108189,0.116219,0.116219,16970280
2022-07-15,0.116236,0.120031,0.114488,0.117007,0.117007,6856667
2022-07-16,0.116991,0.125290,0.114393,0.125082,0.125082,8499634
2022-07-17,0.125093,0.130566,0.122886,0.126465,0.126465,9478557
2022-07-18,0.126463,0.140044,0.126463,0.140044,0.140044,9817482
2022-07-19,0.139982,0.148108,0.135561,0.142738,0.142738,10238846
2022-07-20,0.142778,0.147560,0.131402,0.132392,0.132392,6953804
2022-07-21,0.132385,0.136049,0.127599,0.135427,0.135427,5702895
2022-07-22,0.135441,0.140679,0.129842,0.130575,0.130575,5769303
2022-07-23,0.130507,0.135279,0.128744,0.133621,0.133621,5056315
2022-07-24,0.133610,0.138480,0.131961,0.135062,0.135062,6026028
2022-07-25,0.135048,0.135853,0.122274,0.122304,0.122304,5723037
2022-07-26,0.122286,0.122286,0.115732,0.120797,0.120797,5123645
2022-07-27,0.120816,0.127583,0.117944,0.127583,0.127583,5286128
2022-07-28,0.127625,0.141279,0.125995,0.138137,0.138137,8147527
2022-07-29,0.138140,0.167900,0.137706,0.164562,0.164562,24473339
2022-07-30,0.165081,0.169712,0.153498,0.155290,0.155290,15124596
2022-07-31,0.155359,0.162103,0.150800,0.151700,0.151700,9102970
2022-08-01,0.151604,0.183306,0.151604,0.161962,0.161962,23467236
2022-08-02,0.161909,0.165664,0.150472,0.162443,0.162443,14336451
2022-08-03,0.162448,0.172900,0.157604,0.162761,0.162761,12201476
2022-08-04,0.162920,0.172311,0.162920,0.166698,0.166698,7791223
2022-08-05,0.166614,0.172087,0.165816,0.170578,0.170578,6499364
2022-08-06,0.170584,0.179500,0.169468,0.175896,0.175896,9458482
2022-08-07,0.175895,0.179530,0.172998,0.174832,0.174832,7297979
2022-08-08,0.174893,0.182377,0.171866,0.173235,0.173235,8707236
2022-08-09,0.173227,0.174750,0.157285,0.160399,0.160399,7651513
2022-08-10,0.160355,0.167133,0.155995,0.166007,0.166007,5324200
2022-08-11,0.166054,0.168201,0.158980,0.160159,0.160159,6226214
2022-08-12,0.160141,0.164669,0.157610,0.164570,0.164570,4715719
2022-08-13,0.164578,0.165839,0.160557,0.160712,0.160712,4651781
2022-08-14,0.160704,0.164107,0.152948,0.155002,0.155002,8073475
2022-08-15,0.154980,0.158349,0.151469,0.155896,0.155896,5498338
2022-08-16,0.155833,0.157090,0.151541,0.153177,0.153177,4746983
2022-08-17,0.153190,0.157665,0.141452,0.142454,0.142454,5485019
2022-08-18,0.142485,0.147874,0.138256,0.138397,0.138397,4105813
2022-08-19,0.138491,0.138491,0.123032,0.124213,0.124213,5815461
2022-08-20,0.124208,0.128907,0.121234,0.125009,0.125009,3939217
2022-08-21,0.124978,0.131059,0.124695,0.129699,0.129699,3537759
2022-08-22,0.129703,0.129703,0.122083,0.127194,0.127194,3277903
2022-08-23,0.127196,0.131879,0.124117,0.131356,0.131356,3784462
2022-08-24,0.131359,0.134902,0.128031,0.131414,0.131414,4180745
2022-08-25,0.131428,0.135692,0.131132,0.134124,0.134124,3590446
2022-08-26,0.134093,0.134852,0.118530,0.119201,0.119201,4663323
2022-08-27,0.119220,0.121479,0.117895,0.119549,0.119549,3107646
2022-08-28,0.119547,0.121137,0.114609,0.114609,0.114609,2680973
2022-08-29,0.114657,0.125859,0.113934,0.125842,0.125842,5043134
2022-08-30,0.125826,0.127279,0.118293,0.121653,0.121653,4428612
2022-08-31,0.121695,0.126169,0.121645,0.121887,0.121887,3624924
2022-09-01,0.121866,0.122812,0.118091,0.121794,0.121794,2950536
