Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,2.859372,3.325508,2.787015,3.293321,3.293321,131575188
2022-07-22,3.293091,3.385855,2.999071,3.021920,3.021920,106609699
2022-07-23,3.021209,3.273081,2.920208,3.241395,3.241395,80708767
2022-07-24,3.239818,3.498046,3.209035,3.438858,3.438858,127766425
2022-07-25,3.437811,3.458100,3.005397,3.005397,3.005397,113685833
2022-07-26,3.000780,3.052354,2.826679,2.969860,2.969860,80136078
2022-07-27,2.969734,3.731279,2.887847,3.731279,3.731279,127609035
2022-07-28,3.731631,4.390174,3.644793,4.138217,4.138217,279672730
2022-07-29,4.138179,4.212470,3.870634,4.048481,4.048481,159345572
2022-07-30,4.047343,4.047343,3.605533,3.644042,3.644042,127682717
2022-07-31,3.643939,3.811325,3.535701,3.567708,3.567708,106685386
2022-08-01,3.567686,3.762449,3.427125,3.616766,3.616766,124496018
2022-08-02,3.614054,4.107321,3.344876,3.828114,3.828114,205788552
2022-08-03,3.824667,3.984447,3.688704,3.713745,3.713745,152174250
2022-08-04,3.713850,3.956138,3.672878,3.775466,3.775466,118739289
2022-08-05,3.773908,4.176748,3.770867,4.063563,4.063563,134543163
2022-08-06,4.063715,4.382459,4.014769,4.278250,4.278250,132437384
2022-08-07,4.278255,4.281246,4.062641,4.083124,4.083124,87136638
2022-08-08,4.082404,4.283141,4.048844,4.099036,4.099036,82511937
2022-08-09,4.098833,4.114178,3.754631,3.819638,3.819638,81746759
2022-08-10,3.818859,4.194298,3.720199,4.194298,4.194298,112113765
2022-08-11,4.194617,4.327670,3.992087,4.031260,4.031260,120430464
2022-08-12,4.031575,4.144065,3.906873,4.144065,4.144065,91994298
2022-08-13,4.142389,4.144796,3.973532,3.973532,3.973532,51984835
2022-08-14,3.975986,4.109939,3.803052,3.820612,3.820612,60204409
2022-08-15,3.821218,3.944361,3.609039,3.698065,3.698065,60011482
2022-08-16,3.696565,3.769593,3.622492,3.684468,3.684468,56893093
2022-08-17,3.683863,3.825095,3.471112,3.490866,3.490866,66991072
2022-08-18,3.492818,3.572186,3.261218,3.261320,3.261320,56788245
2022-08-19,3.260479,3.267172,2.765952,2.803333,2.803333,124436346
2022-08-20,2.801388,2.906705,2.657802,2.749063,2.749063,62762905
2022-08-21,2.748430,3.080393,2.746672,3.080393,3.080393,64703993
2022-08-22,3.081121,3.094093,2.800322,3.000475,3.000475,99779275
2022-08-23,3.000922,3.209585,2.915139,3.052787,3.052787,100483936
2022-08-24,3.052744,3.134067,2.972820,3.033934,3.033934,60976803
2022-08-25,3.033761,3.102827,2.922364,3.018167,3.018167,57913105
2022-08-26,3.017640,3.277690,2.688311,2.700569,2.700569,183782462
2022-08-27,2.704065,2.911154,2.632385,2.895942,2.895942,96760023
2022-08-28,2.894062,3.134022,2.836768,2.973168,2.973168,114971574
2022-08-29,2.971560,3.537908,2.802094,3.472385,3.472385,211809233
2022-08-30,3.472292,3.521978,2.977636,2.977636,2.977636,162808265
2022-08-31,2.978288,3.133592,2.922959,2.955502,2.955502,123863841
2022-09-01,2.964804,3.139122,2.818144,2.903656,2.903656,132393288
