Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,0.543066,0.578818,0.538963,0.558006,0.558006,573563
2022-04-14,0.558016,0.665632,0.556709,0.646214,0.646214,901721
2022-04-15,0.646094,0.701680,0.633237,0.680633,0.680633,924695
2022-04-16,0.680632,0.727299,0.678817,0.703204,0.703204,516731
2022-04-17,0.703201,0.704390,0.679280,0.684169,0.684169,504341
2022-04-18,0.684210,0.684210,0.621276,0.624644,0.624644,522108
2022-04-19,0.624641,0.629266,0.567835,0.570903,0.570903,610951
2022-04-20,0.570754,0.628956,0.538833,0.589443,0.589443,597252
2022-04-21,0.589512,0.595360,0.474463,0.484314,0.484314,489781
2022-04-22,0.483907,0.493521,0.449176,0.451833,0.451833,486937
2022-04-23,0.451895,0.451970,0.433211,0.433314,0.433314,463691
2022-04-24,0.433369,0.435784,0.377313,0.404176,0.404176,491128
2022-04-25,0.404079,0.404923,0.359247,0.374890,0.374890,406583
2022-04-26,0.374884,0.390181,0.337184,0.338962,0.338962,421362
2022-04-27,0.338958,0.349122,0.320157,0.322144,0.322144,419885
2022-04-28,0.322134,0.338826,0.317663,0.326524,0.326524,407679
2022-04-29,0.326533,0.331765,0.299634,0.300226,0.300226,462808
2022-04-30,0.300175,0.303104,0.284160,0.284160,0.284160,354168
2022-05-01,0.284162,0.299907,0.283081,0.297267,0.297267,412820
2022-05-02,0.297263,0.353114,0.296861,0.343573,0.343573,381808
2022-05-03,0.343555,0.353050,0.327022,0.327051,0.327051,411447
2022-05-04,0.327071,0.327107,0.305203,0.312809,0.312809,438709
2022-05-05,0.312806,0.315380,0.284005,0.284239,0.284239,530224
2022-05-06,0.284324,0.286151,0.259177,0.268183,0.268183,611370
2022-05-07,0.268205,0.270957,0.260594,0.261440,0.261440,680416
2022-05-08,0.261441,0.261441,0.235421,0.242495,0.242495,489392
2022-05-09,0.242342,0.245112,0.218822,0.221455,0.221455,434896
2022-05-10,0.221454,0.224171,0.209818,0.212542,0.212542,575202
2022-05-11,0.212543,0.219767,0.167800,0.197658,0.197658,383365
2022-05-12,0.197731,0.199260,0.132442,0.149825,0.149825,541390
2022-05-13,0.149807,0.165381,0.149014,0.163733,0.163733,262910
2022-05-14,0.163699,0.165661,0.159955,0.163346,0.163346,381219
2022-05-15,0.163346,0.178486,0.162904,0.178342,0.178342,162498
2022-05-16,0.178355,0.185603,0.172813,0.172813,0.172813,142420
2022-05-17,0.172782,0.200642,0.172077,0.200500,0.200500,139322
2022-05-18,0.200536,0.223569,0.196691,0.199654,0.199654,343235
2022-05-19,0.199651,0.200832,0.169653,0.189688,0.189688,432111
2022-05-20,0.189691,0.189992,0.176601,0.179563,0.179563,414962
2022-05-21,0.179541,0.189935,0.169319,0.169324,0.169324,413021
2022-05-22,0.169329,0.171401,0.168803,0.170869,0.170869,412861
2022-05-23,0.170804,0.173579,0.168851,0.171906,0.171906,417877
2022-05-24,0.171900,0.173018,0.160764,0.161107,0.161107,470511
2022-05-25,0.161131,0.164240,0.161005,0.162278,0.162278,808348
2022-05-26,0.162277,0.162898,0.158952,0.160505,0.160505,874273
2022-05-27,0.160505,0.165794,0.158183,0.161865,0.161865,836410
2022-05-28,0.163201,0.164405,0.161738,0.163183,0.163183,856678
2022-05-29,0.163195,0.168989,0.162696,0.166816,0.166816,847461
2022-05-30,0.166797,0.171375,0.163454,0.167061,0.167061,883389
2022-05-31,0.167062,0.168123,0.165175,0.166426,0.166426,827830
2022-06-01,0.166425,0.167086,0.154720,0.155498,0.155498,838818
2022-06-02,0.155494,0.168863,0.154720,0.160842,0.160842,865616
2022-06-03,0.160839,0.162011,0.152211,0.153561,0.153561,840419
2022-06-04,0.153543,0.154436,0.147535,0.148551,0.148551,832466
2022-06-05,0.148550,0.149258,0.146860,0.147339,0.147339,842249
2022-06-06,0.147348,0.153015,0.146943,0.150940,0.150940,541998
2022-06-07,0.150938,0.152079,0.130965,0.131731,0.131731,430855
2022-06-08,0.131731,0.136610,0.130008,0.136420,0.136420,408048
2022-06-09,0.136421,0.136597,0.130280,0.130500,0.130500,409084
2022-06-10,0.130505,0.132265,0.123975,0.125254,0.125254,413117
2022-06-11,0.125255,0.125694,0.110956,0.113822,0.113822,417545
2022-06-12,0.113821,0.114103,0.103049,0.104095,0.104095,417728
2022-06-13,0.104094,0.104410,0.080557,0.083794,0.083794,458362
2022-06-14,0.083794,0.084123,0.074738,0.077397,0.077397,586117
2022-06-15,0.077395,0.077857,0.066535,0.076246,0.076246,424552
2022-06-16,0.076244,0.080309,0.070418,0.070939,0.070939,422928
2022-06-17,0.070941,0.074131,0.069967,0.070426,0.070426,405740
2022-06-18,0.070425,0.071042,0.062908,0.068270,0.068270,429443
2022-06-19,0.068269,0.075211,0.064617,0.074655,0.074655,424888
2022-06-20,0.074654,0.075000,0.069749,0.071752,0.071752,411387
2022-06-21,0.071752,0.077485,0.071121,0.072933,0.072933,390318
2022-06-22,0.072976,0.075139,0.068631,0.071757,0.071757,470269
2022-06-23,0.071759,0.077401,0.069330,0.074458,0.074458,450229
2022-06-24,0.074457,0.081638,0.073571,0.076583,0.076583,450103
2022-06-25,0.076584,0.082266,0.076067,0.076720,0.076720,397251
2022-06-26,0.076720,0.083216,0.076137,0.078667,0.078667,426651
2022-06-27,0.078672,0.083608,0.074902,0.075798,0.075798,443110
2022-06-28,0.075798,0.076958,0.070822,0.071985,0.071985,438229
2022-06-29,0.071985,0.072427,0.064389,0.065999,0.065999,458844
2022-06-30,0.066027,0.066642,0.059695,0.061801,0.061801,451535
2022-07-01,0.061801,0.068054,0.059942,0.062976,0.062976,465976
2022-07-02,0.062976,0.066681,0.062383,0.065807,0.065807,448282
2022-07-03,0.065807,0.067498,0.059918,0.066163,0.066163,415920
2022-07-04,0.066162,0.068946,0.063659,0.065383,0.065383,436387
2022-07-05,0.065382,0.070791,0.060468,0.064571,0.064571,463522
2022-07-06,0.064571,0.065492,0.063241,0.063918,0.063918,455279
2022-07-07,0.063918,0.072041,0.062741,0.070986,0.070986,457654
2022-07-08,0.070986,0.072966,0.064179,0.068058,0.068058,440191
2022-07-09,0.068058,0.069646,0.064586,0.067020,0.067020,440790
2022-07-10,0.067024,0.067957,0.062892,0.064371,0.064371,444101
2022-07-11,0.064370,0.066763,0.062303,0.062303,0.062303,446287
2022-07-12,0.062303,0.062991,0.057868,0.058523,0.058523,451831
2022-07-13,0.058523,0.062838,0.057720,0.062186,0.062186,458672
2022-07-14,0.062186,0.071477,0.060721,0.064526,0.064526,469833
2022-07-15,0.064525,0.070711,0.064455,0.070138,0.070138,446841
2022-07-16,0.070138,0.076669,0.069574,0.074646,0.074646,463172
2022-07-17,0.074644,0.076684,0.071964,0.073995,0.073995,440712
2022-07-18,0.073972,0.082249,0.072389,0.077824,0.077824,445594
2022-07-19,0.077823,0.096673,0.076960,0.092898,0.092898,487719
2022-07-20,0.092896,0.095700,0.086594,0.087329,0.087329,461015
2022-07-21,0.087329,0.089616,0.079910,0.081551,0.081551,468707
2022-07-22,0.081551,0.088911,0.080602,0.084955,0.084955,461954
2022-07-23,0.084955,0.087281,0.078186,0.078905,0.078905,450601
2022-07-24,0.078912,0.082408,0.078255,0.082020,0.082020,418296
2022-07-25,0.082020,0.082298,0.071723,0.071723,0.071723,444514
2022-07-26,0.071768,0.071768,0.067894,0.070074,0.070074,454558
2022-07-27,0.070037,0.079643,0.069528,0.078838,0.078838,899960
2022-07-28,0.078844,0.082478,0.074456,0.077947,0.077947,457796
2022-07-29,0.077948,0.091855,0.075442,0.087917,0.087917,623183
2022-07-30,0.087917,0.093158,0.086774,0.093062,0.093062,503185
2022-07-31,0.093062,0.096926,0.084999,0.092982,0.092982,559322
2022-08-01,0.092973,0.093098,0.088893,0.088984,0.088984,523065
2022-08-02,0.088994,0.090042,0.080961,0.086683,0.086683,499442
2022-08-03,0.086683,0.096835,0.084985,0.091091,0.091091,508151
2022-08-04,0.091092,0.094899,0.086636,0.087927,0.087927,506606
2022-08-05,0.087948,0.123370,0.087240,0.099531,0.099531,623842
2022-08-06,0.099576,0.104284,0.098018,0.103167,0.103167,510682
2022-08-07,0.103166,0.105933,0.100823,0.104485,0.104485,406030
2022-08-08,0.104485,0.118548,0.103341,0.111492,0.111492,517630
2022-08-09,0.111492,0.116314,0.101375,0.109838,0.109838,502155
2022-08-10,0.109830,0.120978,0.108769,0.118296,0.118296,319842
2022-08-11,0.118311,0.119220,0.106319,0.110127,0.110127,444606
2022-08-12,0.110126,0.115875,0.101858,0.113018,0.113018,423443
2022-08-13,0.112945,0.158509,0.111126,0.158022,0.158022,505664
2022-08-14,0.158091,0.179935,0.153885,0.176757,0.176757,452694
2022-08-15,0.176782,0.190917,0.170219,0.175812,0.175812,422241
2022-08-16,0.175812,0.177455,0.165167,0.167943,0.167943,392090
2022-08-17,0.167937,0.177963,0.150288,0.151654,0.151654,387219
2022-08-18,0.151657,0.154456,0.147915,0.148534,0.148534,415205
2022-08-19,0.148553,0.149342,0.118272,0.123904,0.123904,433652
2022-08-20,0.123931,0.147559,0.123284,0.142640,0.142640,424778
2022-08-21,0.142640,0.144563,0.120582,0.126903,0.126903,451032
2022-08-22,0.126889,0.142175,0.123974,0.137252,0.137252,465028
2022-08-23,0.136758,0.147810,0.118591,0.121898,0.121898,677127
