Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.000001,0.000001,0.000001,0.000001,0.000001,45
2021-12-02,0.000001,0.000001,0.000001,0.000001,0.000001,44
2021-12-03,0.000001,0.000001,0.000001,0.000001,0.000001,42
2021-12-04,0.000001,0.000001,0.000001,0.000001,0.000001,41
2021-12-05,0.000001,0.000001,0.000001,0.000001,0.000001,41
2021-12-06,0.000001,0.000001,0.000001,0.000001,0.000001,43
2021-12-07,0.000001,0.000001,0.000001,0.000001,0.000001,42
2021-12-08,0.000001,0.000001,0.000001,0.000001,0.000001,44
2021-12-09,0.000001,0.000001,0.000001,0.000001,0.000001,41
2021-12-10,0.000001,0.000001,0.000001,0.000001,0.000001,39
2021-12-11,0.000001,0.000001,0.000001,0.000001,0.000001,40
2021-12-12,0.000001,0.000001,0.000001,0.000001,0.000001,41
2021-12-13,0.000001,0.000001,0.000000,0.000000,0.000000,47
2021-12-14,0.000000,0.000000,0.000000,0.000000,0.000000,4
2021-12-15,0.000000,0.000000,0.000000,0.000000,0.000000,4
2021-12-16,0.000000,0.000000,0.000000,0.000000,0.000000,4
2021-12-17,0.000000,0.000000,0.000000,0.000000,0.000000,2
2021-12-18,0.000000,0.000000,0.000000,0.000000,0.000000,2
2021-12-19,0.000000,0.000000,0.000000,0.000000,0.000000,5
2021-12-20,0.000000,0.000000,0.000000,0.000000,0.000000,5
2021-12-21,0.000000,0.000000,0.000000,0.000000,0.000000,6
2021-12-22,0.000000,0.000000,0.000000,0.000000,0.000000,6
2021-12-23,0.000000,0.000000,0.000000,0.000000,0.000000,6
2021-12-24,0.000000,0.000000,0.000000,0.000000,0.000000,6
2021-12-25,0.000000,0.000000,0.000000,0.000000,0.000000,6
2021-12-26,0.000000,0.000000,0.000000,0.000000,0.000000,55
2021-12-27,0.000000,0.000000,0.000000,0.000000,0.000000,55
2021-12-28,0.000000,0.000000,0.000000,0.000000,0.000000,51
2021-12-29,0.000000,0.000000,0.000000,0.000000,0.000000,49
2021-12-30,0.000000,0.000000,0.000000,0.000000,0.000000,50
2021-12-31,0.000000,0.000000,0.000000,0.000000,0.000000,50
2022-01-01,0.000000,0.000000,0.000000,0.000000,0.000000,51
2022-01-02,0.000000,0.000000,0.000000,0.000000,0.000000,52
2022-01-03,0.000000,0.000000,0.000000,0.000000,0.000000,51
2022-01-04,0.000000,0.000000,0.000000,0.000000,0.000000,51
2022-01-05,0.000000,0.000000,0.000000,0.000000,0.000000,48
2022-01-06,0.000000,0.000000,0.000000,0.000000,0.000000,46
2022-01-07,0.000000,0.000000,0.000000,0.000000,0.000000,43
2022-01-08,0.000000,0.000000,0.000000,0.000000,0.000000,42
2022-01-09,0.000000,0.000000,0.000000,0.000000,0.000000,43
2022-01-10,0.000000,0.000000,0.000000,0.000000,0.000000,41
2022-01-11,0.000000,0.000000,0.000000,0.000000,0.000000,44
2022-01-12,0.000000,0.000000,0.000000,0.000000,0.000000,45
2022-01-13,0.000000,0.000000,0.000000,0.000000,0.000000,44
2022-01-14,0.000000,0.003700,0.000000,0.000000,0.000000,45
2022-01-15,0.000000,0.000000,0.000000,0.000000,0.000000,45
2022-01-16,0.000000,0.000000,0.000000,0.000000,0.000000,45
2022-01-17,0.000000,0.000000,0.000000,0.000000,0.000000,43
2022-01-18,0.000000,0.000000,0.000000,0.000000,0.000000,153
2022-01-19,0.000000,0.000000,0.000000,0.000000,0.000000,149
2022-01-20,0.000000,0.000000,0.000000,0.000000,0.000000,145
2022-01-21,0.000000,0.000000,0.000000,0.000000,0.000000,123
2022-01-22,0.000000,0.000000,0.000000,0.000000,0.000000,116
2022-01-23,0.000000,0.000000,0.000000,0.000000,0.000000,123
2022-01-24,0.000000,0.000000,0.000000,0.000000,0.000000,19
2022-01-25,0.000000,0.000000,0.000000,0.000000,0.000000,19
2022-01-26,0.000000,0.000000,0.000000,0.000000,0.000000,19
2022-01-27,0.000000,0.000000,0.000000,0.000000,0.000000,19
2022-01-28,0.000000,0.000000,0.000000,0.000000,0.000000,37
2022-01-29,0.000000,0.000000,0.000000,0.000000,0.000000,47
2022-01-30,0.000000,0.000000,0.000000,0.000000,0.000000,47
2022-01-31,0.000000,0.000000,0.000000,0.000000,0.000000,48
2022-02-01,0.000000,0.000000,0.000000,0.000000,0.000000,50
2022-02-02,0.000000,0.000000,0.000000,0.000000,0.000000,48
2022-02-03,0.000000,0.000000,0.000000,0.000000,0.000000,48
2022-02-04,0.000000,0.000000,0.000000,0.000000,0.000000,54
2022-02-05,0.000000,0.000000,0.000000,0.000000,0.000000,54
2022-02-06,0.000000,0.000000,0.000000,0.000000,0.000000,24
2022-02-07,0.000000,0.000000,0.000000,0.000000,0.000000,32
2022-02-08,0.000000,0.000000,0.000000,0.000000,0.000000,32
2022-02-09,0.000000,0.000000,0.000000,0.000000,0.000000,33
2022-02-10,0.000000,0.000000,0.000000,0.000000,0.000000,17
2022-02-11,0.000000,0.000000,0.000000,0.000000,0.000000,15
2022-02-12,0.000000,0.000000,0.000000,0.000000,0.000000,94
2022-02-13,0.000000,0.000000,0.000000,0.000000,0.000000,34
2022-02-14,0.000000,0.000000,0.000000,0.000000,0.000000,35
2022-02-15,0.000000,0.000000,0.000000,0.000000,0.000000,43
2022-02-16,0.000000,0.000002,0.000000,0.000001,0.000001,470
2022-02-17,0.000001,0.000003,0.000001,0.000003,0.000003,1306
2022-02-18,0.000003,0.000003,0.000002,0.000002,0.000002,1369
2022-02-19,0.000002,0.000003,0.000002,0.000003,0.000003,1441
2022-02-20,0.000003,0.000003,0.000002,0.000002,0.000002,1221
2022-02-21,0.000002,0.000005,0.000002,0.000003,0.000003,1098
2022-02-22,0.000003,0.000003,0.000002,0.000003,0.000003,789
2022-02-23,0.000003,0.000004,0.000003,0.000004,0.000004,1001
2022-02-24,0.000004,0.000004,0.000003,0.000004,0.000004,995
2022-02-25,0.000004,0.000004,0.000003,0.000004,0.000004,1261
2022-02-26,0.000004,0.000004,0.000003,0.000003,0.000003,646
2022-02-27,0.000003,0.000004,0.000002,0.000004,0.000004,1659
2022-02-28,0.000004,0.000004,0.000003,0.000003,0.000003,1255
2022-03-01,0.000003,0.000003,0.000002,0.000002,0.000002,504
2022-03-02,0.000002,0.000002,0.000001,0.000001,0.000001,53
2022-03-03,0.000001,0.000001,0.000000,0.000000,0.000000,54
2022-03-04,0.000000,0.000005,0.000000,0.000005,0.000005,709
2022-03-05,0.000005,0.000005,0.000005,0.000005,0.000005,1808
2022-03-06,0.000005,0.000006,0.000005,0.000006,0.000006,1023
2022-03-07,0.000006,0.000006,0.000000,0.000001,0.000001,92
2022-03-08,0.000001,0.000002,0.000001,0.000002,0.000002,1500
2022-03-09,0.000002,0.000006,0.000001,0.000006,0.000006,952
2022-03-10,0.000006,0.000006,0.000004,0.000004,0.000004,1029
2022-03-11,0.000004,0.000004,0.000004,0.000004,0.000004,1264
2022-03-12,0.000004,0.000004,0.000004,0.000004,0.000004,648
2022-03-13,0.000004,0.000004,0.000000,0.000000,0.000000,16
2022-03-14,0.000000,0.000007,0.000000,0.000007,0.000007,1279
2022-03-15,0.000007,0.000007,0.000004,0.000005,0.000005,1145
2022-03-16,0.000005,0.000005,0.000002,0.000003,0.000003,1396
2022-03-17,0.000003,0.000007,0.000002,0.000002,0.000002,985
2022-03-18,0.000002,0.000002,0.000001,0.000002,0.000002,1345
2022-03-19,0.000002,0.000002,0.000002,0.000002,0.000002,1195
2022-03-20,0.000002,0.000002,0.000001,0.000002,0.000002,1140
2022-03-21,0.000002,0.000002,0.000002,0.000002,0.000002,1551
2022-03-22,0.000002,0.000002,0.000002,0.000002,0.000002,1268
2022-03-23,0.000002,0.000003,0.000002,0.000003,0.000003,2257
2022-03-24,0.000003,0.000003,0.000003,0.000003,0.000003,2297
2022-03-25,0.000003,0.000003,0.000001,0.000001,0.000001,622
2022-03-26,0.000001,0.000001,0.000001,0.000001,0.000001,894
2022-03-27,0.000001,0.000001,0.000001,0.000001,0.000001,793
2022-03-28,0.000001,0.000001,0.000001,0.000001,0.000001,667
2022-03-29,0.000001,0.000001,0.000001,0.000001,0.000001,765
2022-03-30,0.000001,0.000001,0.000001,0.000001,0.000001,788
2022-03-31,0.000001,0.000001,0.000001,0.000001,0.000001,565
2022-04-01,0.000001,0.000001,0.000000,0.000000,0.000000,65
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,91
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,75
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,66
2022-04-05,0.000000,0.000002,0.000000,0.000001,0.000001,1164
2022-04-06,0.000001,0.000001,0.000001,0.000001,0.000001,767
2022-04-07,0.000001,0.000001,0.000001,0.000001,0.000001,558
2022-04-08,0.000001,0.000001,0.000000,0.000001,0.000001,64
2022-04-09,0.000001,0.000004,0.000001,0.000002,0.000002,1006
2022-04-10,0.000002,0.000002,0.000002,0.000002,0.000002,1434
2022-04-11,0.000002,0.000002,0.000001,0.000001,0.000001,503
2022-04-12,0.000001,0.000001,0.000001,0.000001,0.000001,145
2022-04-13,0.000001,0.000001,0.000001,0.000001,0.000001,573
2022-04-14,0.000001,0.000003,0.000000,0.000000,0.000000,12
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,12
2022-04-16,0.000000,0.000003,0.000000,0.000003,0.000003,466
2022-04-17,0.000003,0.000005,0.000003,0.000004,0.000004,644
2022-04-18,0.000004,0.000004,0.000001,0.000002,0.000002,94
2022-04-19,0.000002,0.000002,0.000001,0.000001,0.000001,61
2022-04-20,0.000001,0.000001,0.000001,0.000001,0.000001,34
2022-04-21,0.000001,0.000001,0.000001,0.000001,0.000001,33
2022-04-22,0.000001,0.000001,0.000001,0.000001,0.000001,35
2022-04-23,0.000001,0.000001,0.000001,0.000001,0.000001,32
2022-04-24,0.000001,0.000001,0.000000,0.000000,0.000000,48
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,55
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,8
2022-04-27,0.000000,0.000002,0.000000,0.000001,0.000001,51
2022-04-28,0.000001,0.000002,0.000000,0.000000,0.000000,7
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,6
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,5
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,9
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,6
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,5
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,5
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,5
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,6
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,7
2022-05-08,0.000000,0.000001,0.000000,0.000001,0.000001,13
2022-05-09,0.000001,0.000001,0.000000,0.000000,0.000000,27
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,24
2022-05-11,0.000000,0.000001,0.000000,0.000000,0.000000,25
2022-05-12,0.000000,0.000001,0.000000,0.000001,0.000001,4
2022-05-13,0.000001,0.000001,0.000000,0.000000,0.000000,3
2022-05-14,0.000000,0.000001,0.000000,0.000000,0.000000,29
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,12
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,13
2022-05-17,0.000000,0.000001,0.000000,0.000001,0.000001,241
2022-05-18,0.000001,0.000003,0.000001,0.000002,0.000002,551
2022-05-19,0.000002,0.000002,0.000000,0.000000,0.000000,12
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,9
2022-05-21,0.000000,0.000002,0.000000,0.000002,0.000002,233
2022-05-22,0.000002,0.000002,0.000001,0.000001,0.000001,119
2022-05-23,0.000001,0.000004,0.000001,0.000004,0.000004,1006
2022-05-24,0.000004,0.000004,0.000003,0.000003,0.000003,912
2022-05-25,0.000003,0.000006,0.000003,0.000005,0.000005,909
2022-05-26,0.000005,0.000006,0.000004,0.000005,0.000005,1359
2022-05-27,0.000005,0.000006,0.000004,0.000005,0.000005,191
2022-05-28,0.000005,0.000005,0.000005,0.000005,0.000005,1
2022-05-29,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-05-30,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-05-31,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-01,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-02,0.000005,0.000005,0.000005,0.000005,0.000005,37
2022-06-03,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-04,0.000005,0.000005,0.000005,0.000005,0.000005,10
2022-06-05,0.000005,0.000005,0.000005,0.000005,0.000005,1
2022-06-06,0.000005,0.000005,0.000005,0.000005,0.000005,1
2022-06-07,0.000005,0.000005,0.000004,0.000004,0.000004,22
2022-06-08,0.000004,0.000005,0.000004,0.000004,0.000004,2
2022-06-09,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-10,0.000004,0.000005,0.000004,0.000005,0.000005,474
2022-06-11,0.000005,0.000005,0.000004,0.000004,0.000004,810
2022-06-12,0.000004,0.000005,0.000004,0.000004,0.000004,551
2022-06-13,0.000004,0.000005,0.000004,0.000005,0.000005,5
2022-06-14,0.000005,0.000005,0.000004,0.000004,0.000004,1
2022-06-15,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-06-16,0.000004,0.000005,0.000004,0.000005,0.000005,1
2022-06-17,0.000005,0.000005,0.000005,0.000005,0.000005,1
2022-06-18,0.000005,0.000005,0.000004,0.000005,0.000005,4
2022-06-19,0.000005,0.000005,0.000005,0.000005,0.000005,0
2022-06-20,0.000005,0.000005,0.000004,0.000005,0.000005,1
2022-06-21,0.000005,0.000005,0.000004,0.000005,0.000005,0
2022-06-22,0.000005,0.000005,0.000004,0.000005,0.000005,0
2022-06-23,0.000005,0.000005,0.000004,0.000005,0.000005,0
2022-06-24,0.000005,0.000005,0.000004,0.000004,0.000004,1928
2022-06-25,0.000004,0.000004,0.000004,0.000004,0.000004,5056
2022-06-26,0.000004,0.000005,0.000004,0.000005,0.000005,3609
2022-06-27,0.000005,0.000005,0.000004,0.000005,0.000005,3178
2022-06-28,0.000005,0.000005,0.000004,0.000004,0.000004,952
2022-06-29,0.000004,0.000004,0.000004,0.000004,0.000004,11
2022-06-30,0.000004,0.000005,0.000004,0.000004,0.000004,1
2022-07-01,0.000004,0.000005,0.000004,0.000004,0.000004,0
2022-07-02,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-03,0.000004,0.000005,0.000004,0.000004,0.000004,2
2022-07-04,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-07-05,0.000004,0.000005,0.000004,0.000004,0.000004,6
2022-07-06,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-07,0.000004,0.000004,0.000004,0.000004,0.000004,4
2022-07-08,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-09,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-10,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-07-11,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-07-12,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-13,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-07-14,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-15,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-16,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-07-17,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-18,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-07-19,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-20,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-21,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-07-22,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-07-23,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-24,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-07-25,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-07-26,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-27,0.000004,0.000004,0.000003,0.000004,0.000004,3
2022-07-28,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-07-29,0.000004,0.000004,0.000003,0.000004,0.000004,1
2022-07-30,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-07-31,0.000004,0.000004,0.000004,0.000004,0.000004,11
2022-08-01,0.000004,0.000004,0.000004,0.000004,0.000004,3
2022-08-02,0.000004,0.000004,0.000003,0.000004,0.000004,1
2022-08-03,0.000004,0.000004,0.000003,0.000004,0.000004,0
2022-08-04,0.000004,0.000004,0.000003,0.000004,0.000004,1
2022-08-05,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-08-06,0.000004,0.000004,0.000004,0.000004,0.000004,1
2022-08-07,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-08-08,0.000004,0.000004,0.000003,0.000003,0.000003,2
2022-08-09,0.000003,0.000004,0.000003,0.000003,0.000003,0
2022-08-10,0.000003,0.000004,0.000003,0.000003,0.000003,2
2022-08-11,0.000003,0.000003,0.000003,0.000003,0.000003,1
2022-08-12,0.000003,0.000003,0.000003,0.000003,0.000003,6
2022-08-13,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-08-14,0.000003,0.000003,0.000003,0.000003,0.000003,3
2022-08-15,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-08-16,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-08-17,0.000003,0.000003,0.000003,0.000003,0.000003,2
2022-08-18,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-08-19,0.000003,0.000003,0.000002,0.000003,0.000003,1
2022-08-20,0.000003,0.000004,0.000002,0.000003,0.000003,3
2022-08-21,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-08-22,0.000003,0.000003,0.000002,0.000002,0.000002,1
2022-08-23,0.000002,0.000002,0.000002,0.000002,0.000002,6
