Date,Open,High,Low,Close,Adj Close,Volume
2021-11-27,4.219905,5.722270,4.173901,5.433081,5.433081,12287797
2021-11-28,5.423252,5.820287,4.512184,5.174401,5.174401,6049513
2021-11-29,5.174810,7.154216,5.161204,7.040223,7.040223,6259970
2021-11-30,7.039158,7.039158,5.630265,5.866297,5.866297,5988477
2021-12-01,5.865704,6.003844,5.132604,5.478253,5.478253,4676460
2021-12-02,5.475552,5.475552,4.503509,4.924219,4.924219,3172345
2021-12-03,4.921498,5.766242,4.544602,4.544602,4.544602,1841965
2021-12-04,4.574943,4.695751,3.599033,4.126759,4.126759,1364673
2021-12-05,4.129314,4.484803,3.417873,3.702817,3.702817,934081
2021-12-06,3.702836,3.755949,3.051614,3.755949,3.755949,717683
2021-12-07,3.757053,4.110502,3.433688,3.459183,3.459183,633354
2021-12-08,3.458532,3.556629,3.247362,3.533769,3.533769,406569
2021-12-09,3.530989,3.565354,3.179954,3.315255,3.315255,310036
2021-12-10,3.315782,3.326956,2.962928,2.984075,2.984075,268747
2021-12-11,2.983246,3.045848,2.739209,3.039012,3.039012,300342
2021-12-12,3.041921,3.251765,2.976447,3.207104,3.207104,259453
2021-12-13,3.208252,3.244083,2.643252,2.731135,2.731135,374619
2021-12-14,2.736514,2.803046,2.270075,2.540272,2.540272,350459
2021-12-15,2.540139,2.828315,2.332763,2.579156,2.579156,429951
2021-12-16,2.579563,2.645291,2.406217,2.409726,2.409726,213446
2021-12-17,2.410085,2.438225,2.092858,2.313211,2.313211,241349
2021-12-18,2.312926,2.317042,2.135534,2.245511,2.245511,184371
2021-12-19,2.245390,2.352101,2.192982,2.248404,2.248404,191935
2021-12-20,2.249183,2.253390,1.987336,2.122460,2.122460,241805
2021-12-21,2.121987,2.215743,1.488409,1.927297,1.927297,1263893
2021-12-22,1.920073,1.932937,1.675530,1.769794,1.769794,654015
2021-12-23,1.770250,2.359859,1.732186,2.126181,2.126181,709214
2021-12-24,2.126317,2.231273,1.942244,1.942835,1.942835,446282
2021-12-25,1.942705,2.154661,1.880594,2.101781,2.101781,239116
2021-12-26,2.102309,2.323657,1.947145,2.075531,2.075531,427576
2021-12-27,2.079783,2.088576,1.893283,1.918843,1.918843,410737
2021-12-28,1.917449,1.920370,1.670479,1.698523,1.698523,251089
2021-12-29,1.698255,1.714297,1.537935,1.602735,1.602735,237565
2021-12-30,1.602762,1.602789,1.477294,1.524937,1.524937,208965
2021-12-31,1.524989,1.569372,1.463728,1.524551,1.524551,226886
2022-01-01,1.524564,1.707466,1.488343,1.613156,1.613156,223659
2022-01-02,1.614593,1.753651,1.579377,1.745443,1.745443,340892
2022-01-03,1.745482,1.768728,1.643195,1.661623,1.661623,181808
2022-01-04,1.661717,1.662175,1.598396,1.599783,1.599783,84887
2022-01-05,1.599778,1.796657,1.502818,1.514377,1.514377,224219
2022-01-06,1.516705,1.545229,1.308366,1.359969,1.359969,366418
2022-01-07,1.359975,1.372872,1.148707,1.183911,1.183911,258749
2022-01-08,1.184096,1.512260,1.151038,1.331798,1.331798,365970
2022-01-09,1.331702,1.460972,1.274412,1.325893,1.325893,270167
2022-01-10,1.325920,1.329314,1.196582,1.237675,1.237675,122468
2022-01-11,1.237709,1.280757,1.227820,1.275488,1.275488,86620
2022-01-12,1.275814,1.365929,1.257197,1.361420,1.361420,152766
2022-01-13,1.361325,1.501006,1.316688,1.320094,1.320094,220938
2022-01-14,1.320162,1.390908,1.251256,1.344970,1.344970,153268
2022-01-15,1.344974,1.442242,1.310564,1.442242,1.442242,138027
2022-01-16,1.439535,1.485006,1.302569,1.324869,1.324869,162127
2022-01-17,1.324019,1.345187,1.221929,1.248784,1.248784,136048
2022-01-18,1.248651,1.291388,1.165643,1.226292,1.226292,118188
2022-01-19,1.227942,1.245473,1.154604,1.206994,1.206994,114738
2022-01-20,1.206925,1.287458,1.111257,1.112740,1.112740,142552
2022-01-21,1.112879,1.113629,0.892391,0.929866,0.929866,189407
2022-01-22,0.929669,0.929669,0.698181,0.761219,0.761219,116936
2022-01-23,0.761344,0.835110,0.732854,0.757614,0.757614,92616
2022-01-24,0.757939,0.768271,0.663286,0.742410,0.742410,144344
2022-01-25,0.740970,0.818787,0.718762,0.752121,0.752121,134836
2022-01-26,0.753098,0.822942,0.707906,0.764779,0.764779,135898
2022-01-27,0.765237,0.775030,0.711139,0.736282,0.736282,103834
2022-01-28,0.735956,0.833252,0.719736,0.781421,0.781421,103094
2022-01-29,0.781553,0.805202,0.737060,0.752415,0.752415,109835
2022-01-30,0.752781,0.797350,0.719698,0.741434,0.741434,99961
2022-01-31,0.741060,0.767545,0.723843,0.760744,0.760744,79298
2022-02-01,0.760593,0.800203,0.737232,0.756036,0.756036,93735
2022-02-02,0.756058,0.785165,0.727122,0.749415,0.749415,91681
2022-02-03,0.748165,0.758211,0.722112,0.744448,0.744448,60513
2022-02-04,0.744307,0.789687,0.714221,0.785296,0.785296,90437
2022-02-05,0.786575,0.811003,0.770320,0.807014,0.807014,97967
2022-02-06,0.807025,0.883739,0.803437,0.834916,0.834916,139325
2022-02-07,0.834914,0.978095,0.832846,0.938403,0.938403,229080
2022-02-08,0.938873,1.106827,0.895141,1.064981,1.064981,407779
2022-02-09,1.064864,1.586341,1.063822,1.489537,1.489537,773326
2022-02-10,1.489784,1.915489,1.230156,1.681104,1.681104,839674
2022-02-11,1.655001,1.830016,1.131545,1.298646,1.298646,506507
2022-02-12,1.298592,1.436920,1.232143,1.406614,1.406614,372253
2022-02-13,1.406563,1.420823,1.275726,1.294101,1.294101,179494
2022-02-14,1.293004,1.356657,1.215520,1.288955,1.288955,192690
2022-02-15,1.288171,1.544851,1.271076,1.402591,1.402591,288209
2022-02-16,1.402679,1.601030,1.336434,1.411700,1.411700,319237
2022-02-17,1.412300,1.416412,1.234150,1.256473,1.256473,249870
2022-02-18,1.257742,1.292071,1.154086,1.170604,1.170604,177160
2022-02-19,1.170265,1.224410,1.161529,1.192885,1.192885,116656
2022-02-20,1.197576,1.205436,0.988994,1.009314,1.009314,240778
2022-02-21,1.012629,1.196311,0.903671,0.911105,0.911105,271681
2022-02-22,0.911731,0.940468,0.846992,0.899225,0.899225,115377
2022-02-23,0.899278,1.040385,0.897868,0.910873,0.910873,128362
2022-02-24,0.910712,0.975331,0.744618,0.903831,0.903831,256509
2022-02-25,0.903932,1.195216,0.850110,1.050110,1.050110,287728
2022-02-26,1.050132,1.169895,1.045453,1.096750,1.096750,155901
2022-02-27,1.096728,1.126643,0.990940,1.028872,1.028872,190948
2022-02-28,1.027496,1.166826,0.990926,1.161457,1.161457,221820
2022-03-01,1.161623,1.215903,1.065197,1.135489,1.135489,192899
2022-03-02,1.135485,1.196800,1.067487,1.101186,1.101186,143657
2022-03-03,1.101284,1.114465,1.040274,1.103816,1.103816,108235
2022-03-04,1.103962,1.118398,0.981459,1.010013,1.010013,112248
2022-03-05,1.010155,1.088782,0.974896,1.028445,1.028445,78302
2022-03-06,1.028464,1.065311,0.966082,0.993006,0.993006,63406
2022-03-07,0.993614,1.026865,0.908542,0.928839,0.928839,105678
2022-03-08,0.929502,0.964964,0.889942,0.891941,0.891941,94011
2022-03-09,0.891388,1.018223,0.882379,0.938608,0.938608,156132
2022-03-10,0.938997,0.942521,0.857135,0.879141,0.879141,91195
2022-03-11,0.880605,0.919233,0.852830,0.887418,0.887418,69030
2022-03-12,0.887337,0.912830,0.871835,0.885357,0.885357,39979
2022-03-13,0.883763,0.926568,0.866445,0.868601,0.868601,82468
2022-03-14,0.868245,0.868877,0.792395,0.792803,0.792803,93155
2022-03-15,0.792292,0.832389,0.781141,0.818777,0.818777,77689
2022-03-16,0.818547,0.946849,0.760405,0.902997,0.902997,112197
2022-03-17,0.903006,0.939048,0.864123,0.895311,0.895311,71382
2022-03-18,0.895682,0.910207,0.822887,0.875820,0.875820,110427
2022-03-19,0.875961,0.932558,0.859123,0.915702,0.915702,82750
2022-03-20,0.915837,0.927290,0.842328,0.865338,0.865338,56194
2022-03-21,0.865228,0.878060,0.830675,0.841554,0.841554,62988
2022-03-22,0.843868,0.906923,0.841095,0.870515,0.870515,77001
2022-03-23,0.870531,0.872511,0.831248,0.845829,0.845829,63910
2022-03-24,0.845830,0.917612,0.840075,0.899942,0.899942,81293
2022-03-25,0.900078,0.913028,0.857190,0.893014,0.893014,89289
2022-03-26,0.894061,0.921115,0.869959,0.878819,0.878819,68819
2022-03-27,0.878964,0.915428,0.870075,0.876383,0.876383,100420
2022-03-28,0.876395,1.208179,0.876395,1.039591,1.039591,266899
2022-03-29,1.037394,1.073381,0.916517,0.933043,0.933043,106107
2022-03-30,0.936267,1.016727,0.903979,0.995180,0.995180,89907
2022-03-31,0.995174,1.049408,0.918634,0.960096,0.960096,86090
2022-04-01,0.960091,1.541299,0.926056,1.282216,1.282216,551116
2022-04-02,1.282215,1.566695,1.256160,1.346489,1.346489,396514
2022-04-03,1.348583,1.406952,1.291651,1.346838,1.346838,181212
2022-04-04,1.346762,1.388045,1.255258,1.346898,1.346898,117329
2022-04-05,1.346835,1.350818,1.259092,1.262792,1.262792,89465
2022-04-06,1.262539,1.284346,1.066178,1.114002,1.114002,97641
2022-04-07,1.114152,1.171151,1.020525,1.118712,1.118712,106260
2022-04-08,1.118661,1.199397,1.087711,1.088453,1.088453,79155
2022-04-09,1.088375,1.090769,1.029247,1.090769,1.090769,57277
2022-04-10,1.091376,1.129942,1.065144,1.090358,1.090358,52728
2022-04-11,1.091218,1.096499,0.960729,0.978822,0.978822,97257
2022-04-12,0.979849,1.064127,0.960518,1.019575,1.019575,105055
2022-04-13,1.019508,1.069530,0.981604,1.067922,1.067922,92653
2022-04-14,1.077315,1.093050,0.963633,0.978271,0.978271,56217
2022-04-15,0.978379,1.003034,0.928209,0.951519,0.951519,55085
2022-04-16,0.951736,0.972636,0.929579,0.963867,0.963867,44368
2022-04-17,0.963814,0.969299,0.897122,0.909847,0.909847,40323
2022-04-18,0.909371,0.937163,0.833637,0.928530,0.928530,102573
2022-04-19,0.928249,0.953673,0.918100,0.926701,0.926701,60600
2022-04-20,0.927408,0.953176,0.900969,0.914331,0.914331,65883
2022-04-21,0.915768,0.950577,0.899358,0.903594,0.903594,43764
2022-04-22,0.903522,0.905556,0.855601,0.864335,0.864335,41353
2022-04-23,0.864246,0.872937,0.837759,0.856986,0.856986,42699
2022-04-24,0.856793,0.880076,0.825184,0.844533,0.844533,52925
2022-04-25,0.844524,0.850879,0.802953,0.825973,0.825973,80483
2022-04-26,0.825963,0.871377,0.778133,0.781492,0.781492,69873
2022-04-27,0.781048,0.807828,0.778795,0.790504,0.790504,53063
2022-04-28,0.790786,0.820495,0.761964,0.771095,0.771095,58942
2022-04-29,0.770716,0.801682,0.733883,0.750894,0.750894,50540
2022-04-30,0.754619,0.768709,0.695856,0.697854,0.697854,49278
2022-05-01,0.698773,0.773078,0.620795,0.651651,0.651651,132688
2022-05-02,0.652403,0.685455,0.557706,0.580684,0.580684,184849
2022-05-03,0.579612,0.605246,0.571335,0.592326,0.592326,65304
2022-05-04,0.592296,0.643739,0.582930,0.630918,0.630918,68843
2022-05-05,0.630908,0.671739,0.561171,0.573412,0.573412,72974
2022-05-06,0.573387,0.573387,0.526761,0.535658,0.535658,53292
2022-05-07,0.535591,0.550666,0.495147,0.510464,0.510464,38309
2022-05-08,0.510553,0.519974,0.479579,0.499830,0.499830,41066
2022-05-09,0.500037,0.502657,0.416179,0.416344,0.416344,56192
2022-05-10,0.416987,0.443862,0.402364,0.405405,0.405405,48819
2022-05-11,0.405420,0.416667,0.259917,0.271965,0.271965,85642
2022-05-12,0.272135,0.272944,0.206513,0.206772,0.206772,54497
2022-05-13,0.206730,0.315930,0.205405,0.279143,0.279143,79571
2022-05-14,0.279113,0.280128,0.253239,0.269843,0.269843,40070
2022-05-15,0.269842,0.293080,0.251768,0.278581,0.278581,35208
2022-05-16,0.279170,0.282757,0.254875,0.260364,0.260364,13462
2022-05-17,0.260361,0.283888,0.259644,0.278278,0.278278,9187
2022-05-18,0.278272,0.278663,0.254667,0.261257,0.261257,9669
2022-05-19,0.261251,0.261927,0.192970,0.240154,0.240154,49217
2022-05-20,0.240148,0.280991,0.240058,0.254850,0.254850,34383
2022-05-21,0.254842,0.261939,0.248713,0.256843,0.256843,6404
2022-05-22,0.256842,0.256843,0.246399,0.249946,0.249946,5682
2022-05-23,0.249944,0.270452,0.241812,0.252668,0.252668,11994
2022-05-24,0.252670,0.263557,0.248897,0.254386,0.254386,12204
2022-05-25,0.254368,0.350850,0.252509,0.310145,0.310145,37051
2022-05-26,0.310150,0.316443,0.268057,0.274782,0.274782,31703
2022-05-27,0.274776,0.274783,0.240087,0.261121,0.261121,21356
2022-05-28,0.263505,0.264721,0.251979,0.260731,0.260731,22800
2022-05-29,0.260727,0.264438,0.246216,0.255977,0.255977,27482
2022-05-30,0.255946,0.289964,0.254554,0.284385,0.284385,56660
2022-05-31,0.284358,0.288315,0.258104,0.267429,0.267429,28292
2022-06-01,0.267339,0.272940,0.249345,0.252565,0.252565,48479
2022-06-02,0.252407,0.255029,0.250662,0.253894,0.253894,20136
2022-06-03,0.254119,0.262895,0.246456,0.255779,0.255779,24755
2022-06-04,0.255786,0.274151,0.255482,0.267138,0.267138,20928
2022-06-05,0.267438,0.267705,0.254663,0.258972,0.258972,31742
2022-06-06,0.259104,0.369127,0.258190,0.309111,0.309111,82061
2022-06-07,0.309126,0.309272,0.269903,0.286271,0.286271,53906
2022-06-08,0.286378,0.303702,0.268447,0.269002,0.269002,29946
2022-06-09,0.269002,0.280801,0.262442,0.280312,0.280312,22536
2022-06-10,0.280300,0.280953,0.257402,0.257632,0.257632,5882
2022-06-11,0.257634,0.260715,0.230503,0.230503,0.230503,19812
2022-06-12,0.229137,0.249436,0.221586,0.238176,0.238176,20843
2022-06-13,0.238174,0.238439,0.206943,0.217669,0.217669,22356
2022-06-14,0.218967,0.238154,0.217603,0.224106,0.224106,13042
2022-06-15,0.224100,0.227361,0.212149,0.223029,0.223029,21661
2022-06-16,0.223029,0.246878,0.213464,0.217438,0.217438,43271
2022-06-17,0.217440,0.230076,0.216673,0.220638,0.220638,18569
2022-06-18,0.220634,0.220899,0.202224,0.208798,0.208798,7672
2022-06-19,0.208788,0.220412,0.203261,0.214128,0.214128,10671
2022-06-20,0.214126,0.226543,0.205173,0.219699,0.219699,16982
2022-06-21,0.219691,0.237842,0.216801,0.219764,0.219764,12656
2022-06-22,0.219766,0.227383,0.207507,0.209221,0.209221,10339
2022-06-23,0.209220,0.226442,0.208993,0.217029,0.217029,15074
2022-06-24,0.217021,0.238887,0.210025,0.238765,0.238765,15954
2022-06-25,0.238771,0.269260,0.237432,0.259095,0.259095,32982
2022-06-26,0.259081,0.267411,0.243214,0.256928,0.256928,16106
2022-06-27,0.256931,0.260999,0.247704,0.251042,0.251042,4641
2022-06-28,0.251034,0.275559,0.241951,0.261580,0.261580,11133
2022-06-29,0.261581,0.261581,0.240885,0.245586,0.245586,7359
2022-06-30,0.245596,0.246740,0.228722,0.234532,0.234532,5252
2022-07-01,0.234552,0.237522,0.226123,0.226123,0.226123,2786
2022-07-02,0.226143,0.226143,0.213357,0.218950,0.218950,5806
2022-07-03,0.218950,0.219799,0.199295,0.206009,0.206009,20424
2022-07-04,0.206008,0.207956,0.199239,0.205394,0.205394,6503
2022-07-05,0.205387,0.211844,0.201735,0.206617,0.206617,14187
2022-07-06,0.206620,0.254262,0.203422,0.223159,0.223159,23154
2022-07-07,0.223158,0.238800,0.220963,0.225787,0.225787,10219
2022-07-08,0.225787,0.230431,0.213109,0.215965,0.215965,9380
2022-07-09,0.215965,0.236735,0.210106,0.230132,0.230132,30620
2022-07-10,0.230131,0.230131,0.212788,0.216834,0.216834,28065
2022-07-11,0.216810,0.222879,0.206634,0.211148,0.211148,19965
2022-07-12,0.208236,0.212751,0.199263,0.208914,0.208914,41248
2022-07-13,0.208908,0.218915,0.192747,0.214728,0.214728,45828
2022-07-14,0.214231,0.232156,0.193700,0.201671,0.201671,70022
2022-07-15,0.201669,0.215452,0.190722,0.197340,0.197340,55316
2022-07-16,0.197066,0.223706,0.191133,0.211208,0.211208,77887
2022-07-17,0.211121,0.211250,0.193602,0.197089,0.197089,32117
2022-07-18,0.197162,0.200911,0.188700,0.196815,0.196815,52730
2022-07-19,0.196594,0.206830,0.191149,0.197063,0.197063,55550
2022-07-20,0.197005,0.201902,0.190716,0.191820,0.191820,41879
2022-07-21,0.191840,0.197031,0.182951,0.187006,0.187006,35287
2022-07-22,0.187017,0.198619,0.186646,0.193941,0.193941,31680
2022-07-23,0.193699,0.196465,0.186807,0.189981,0.189981,18252
2022-07-24,0.189979,0.192534,0.185895,0.188539,0.188539,17096
2022-07-25,0.188381,0.194627,0.185820,0.186331,0.186331,29664
2022-07-26,0.186041,0.189423,0.182199,0.183529,0.183529,22750
2022-07-27,0.183660,0.196552,0.181046,0.191367,0.191367,37274
2022-07-28,0.191362,0.197158,0.185956,0.193219,0.193219,29133
2022-07-29,0.193402,0.201274,0.184006,0.198142,0.198142,31815
2022-07-30,0.197989,0.216038,0.190030,0.190598,0.190598,34852
2022-07-31,0.190598,0.210848,0.190406,0.199372,0.199372,29456
2022-08-01,0.199373,0.200385,0.195664,0.198776,0.198776,22930
2022-08-02,0.198659,0.200799,0.188873,0.193240,0.193240,21552
2022-08-03,0.193055,0.202039,0.190202,0.193525,0.193525,30218
2022-08-04,0.193526,0.195634,0.181598,0.189291,0.189291,21447
2022-08-05,0.189265,0.196240,0.184121,0.196190,0.196190,35504
2022-08-06,0.195537,0.199580,0.187584,0.192151,0.192151,23037
2022-08-07,0.192194,0.194291,0.189402,0.191565,0.191565,21117
2022-08-08,0.191583,0.275105,0.191314,0.222917,0.222917,74246
2022-08-09,0.222958,0.223848,0.201920,0.204543,0.204543,38483
2022-08-10,0.204538,0.212095,0.198020,0.198861,0.198861,32169
2022-08-11,0.198895,0.210944,0.193542,0.198862,0.198862,25221
2022-08-12,0.198960,0.219360,0.198894,0.206567,0.206567,22333
2022-08-13,0.206572,0.211425,0.203486,0.208834,0.208834,27535
2022-08-14,0.208336,0.213676,0.177395,0.193132,0.193132,28055
2022-08-15,0.193074,0.201780,0.188815,0.191398,0.191398,39081
2022-08-16,0.191263,0.206945,0.190660,0.200910,0.200910,24545
2022-08-17,0.200904,0.207000,0.185784,0.190911,0.190911,31655
2022-08-18,0.190944,0.194190,0.186983,0.190143,0.190143,16337
2022-08-19,0.190148,0.193005,0.167963,0.172007,0.172007,36328
2022-08-20,0.172160,0.179985,0.167222,0.170861,0.170861,36057
2022-08-21,0.170835,0.191148,0.162565,0.187009,0.187009,35798
2022-08-22,0.187002,0.187216,0.172639,0.172639,0.172639,20054
2022-08-23,0.172666,0.200778,0.172494,0.196381,0.196381,27467
2022-08-24,0.196378,0.196955,0.187145,0.191254,0.191254,21533
2022-08-25,0.190603,0.194276,0.185969,0.186869,0.186869,34797
2022-08-26,0.186956,0.189921,0.162338,0.163983,0.163983,41699
2022-08-27,0.163963,0.186418,0.162751,0.168310,0.168310,31186
2022-08-28,0.168308,0.174345,0.161763,0.163078,0.163078,21237
2022-08-29,0.163076,0.174561,0.162965,0.167892,0.167892,31650
2022-08-30,0.168240,0.172996,0.166151,0.167856,0.167856,38755
2022-08-31,0.167881,0.176802,0.165841,0.175500,0.175500,25624
2022-09-01,0.175073,0.175118,0.160078,0.167582,0.167582,30441
