Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.000043,0.000318,0.000041,0.000302,0.000302,0
2021-11-23,0.000302,0.000311,0.000299,0.000310,0.000310,0
2021-11-24,0.000310,0.000311,0.000301,0.000303,0.000303,1
2021-11-25,0.000307,0.000319,0.000045,0.000308,0.000308,1
2021-11-26,0.000045,0.000291,0.000039,0.000288,0.000288,0
2021-11-27,0.000288,0.000298,0.000040,0.000041,0.000041,15350
2021-11-28,0.000041,0.000043,0.000040,0.000043,0.000043,115711
2021-11-29,0.000043,0.000045,0.000043,0.000044,0.000044,124343
2021-11-30,0.000044,0.000048,0.000044,0.000046,0.000046,65755
2021-12-01,0.000046,0.000092,0.000045,0.000092,0.000092,62901
2021-12-02,0.000092,0.000330,0.000089,0.000328,0.000328,0
2021-12-03,0.000328,0.000334,0.000304,0.000310,0.000310,0
2021-12-04,0.000311,0.000312,0.000250,0.000287,0.000287,0
2021-12-05,0.000287,0.000291,0.000280,0.000289,0.000289,0
2021-12-06,0.000289,0.000298,0.000276,0.000296,0.000296,0
2021-12-07,0.000297,0.000304,0.000294,0.000297,0.000297,0
2021-12-08,0.000297,0.000300,0.000286,0.000297,0.000297,0
2021-12-09,0.000297,0.000299,0.000278,0.000280,0.000280,0
2021-12-10,0.000280,0.000288,0.000039,0.000039,0.000039,830
2021-12-11,0.000039,0.000268,0.000038,0.000268,0.000268,0
2021-12-12,0.000267,0.000274,0.000264,0.000271,0.000271,0
2021-12-13,0.000271,0.000272,0.000248,0.000252,0.000252,0
2021-12-14,0.000253,0.000261,0.000040,0.000252,0.000252,1
2021-12-15,0.000261,0.000268,0.000040,0.000265,0.000265,0
2021-12-16,0.000265,0.000268,0.000257,0.000258,0.000258,0
2021-12-17,0.000258,0.000260,0.000247,0.000251,0.000251,0
2021-12-18,0.000250,0.000256,0.000247,0.000254,0.000254,0
2021-12-19,0.000254,0.000260,0.000252,0.000253,0.000253,0
2021-12-20,0.000253,0.000257,0.000247,0.000254,0.000254,0
2021-12-21,0.000254,0.000267,0.000253,0.000265,0.000265,0
2021-12-22,0.000265,0.000268,0.000262,0.000263,0.000263,0
2021-12-23,0.000263,0.000277,0.000260,0.000274,0.000274,0
2021-12-24,0.000274,0.000280,0.000273,0.000275,0.000275,0
2021-12-25,0.000274,0.000276,0.000271,0.000273,0.000273,0
2021-12-26,0.000273,0.000274,0.000040,0.000041,0.000041,25
2021-12-27,0.000041,0.000280,0.000040,0.000274,0.000274,0
2021-12-28,0.000273,0.000274,0.000038,0.000038,0.000038,19693
2021-12-29,0.000038,0.000038,0.000036,0.000036,0.000036,96474
2021-12-30,0.000036,0.000038,0.000036,0.000037,0.000037,73450
2021-12-31,0.000037,0.000038,0.000036,0.000037,0.000037,459
2022-01-01,0.000037,0.000258,0.000037,0.000257,0.000257,0
2022-01-02,0.000257,0.000259,0.000253,0.000256,0.000256,0
2022-01-03,0.000256,0.000257,0.000248,0.000251,0.000251,0
2022-01-04,0.000251,0.000256,0.000248,0.000248,0.000248,0
2022-01-05,0.000248,0.000254,0.000231,0.000236,0.000236,0
2022-01-06,0.000236,0.000236,0.000230,0.000233,0.000233,0
2022-01-07,0.000233,0.000233,0.000221,0.000224,0.000224,0
2022-01-08,0.000224,0.000227,0.000219,0.000224,0.000224,0
2022-01-09,0.000224,0.000229,0.000222,0.000225,0.000225,0
2022-01-10,0.000225,0.000227,0.000214,0.000225,0.000225,0
2022-01-11,0.000225,0.000231,0.000222,0.000230,0.000230,0
2022-01-12,0.000230,0.000238,0.000229,0.000237,0.000237,0
2022-01-13,0.000237,0.000238,0.000228,0.000229,0.000229,0
2022-01-14,0.000229,0.000429,0.000033,0.000232,0.000232,0
2022-01-15,0.000232,0.000235,0.000230,0.000233,0.000233,0
2022-01-16,0.000233,0.000234,0.000230,0.000232,0.000232,0
2022-01-17,0.000232,0.000233,0.000224,0.000227,0.000227,0
2022-01-18,0.000227,0.000229,0.000223,0.000228,0.000228,0
2022-01-19,0.000228,0.000228,0.000031,0.000224,0.000224,0
2022-01-20,0.000224,0.000233,0.000218,0.000218,0.000218,0
2022-01-21,0.000219,0.000389,0.000028,0.000195,0.000195,0
2022-01-22,0.000195,0.000197,0.000183,0.000187,0.000187,0
2022-01-23,0.000187,0.000195,0.000186,0.000194,0.000194,0
2022-01-24,0.000194,0.000199,0.000177,0.000195,0.000195,0
2022-01-25,0.000195,0.000200,0.000191,0.000197,0.000197,0
2022-01-26,0.000197,0.000208,0.000194,0.000197,0.000197,0
2022-01-27,0.000197,0.000198,0.000190,0.000198,0.000198,0
2022-01-28,0.000198,0.000202,0.000193,0.000202,0.000202,0
2022-01-29,0.000202,0.000206,0.000200,0.000204,0.000204,0
2022-01-30,0.000204,0.000204,0.000200,0.000203,0.000203,0
2022-01-31,0.000203,0.000203,0.000025,0.000027,0.000027,209
2022-02-01,0.000027,0.000210,0.000027,0.000208,0.000208,0
2022-02-02,0.000208,0.000208,0.000197,0.000198,0.000198,0
2022-02-03,0.000198,0.000199,0.000195,0.000199,0.000199,0
2022-02-04,0.000199,0.000223,0.000199,0.000222,0.000222,0
2022-02-05,0.000222,0.000225,0.000220,0.000222,0.000222,0
2022-02-06,0.000222,0.000228,0.000221,0.000227,0.000227,0
2022-02-07,0.000227,0.000238,0.000224,0.000235,0.000235,0
2022-02-08,0.000235,0.000237,0.000030,0.000031,0.000031,2313
2022-02-09,0.000031,0.000239,0.000031,0.000238,0.000238,0
2022-02-10,0.000238,0.000244,0.000233,0.000233,0.000233,0
2022-02-11,0.000233,0.000235,0.000225,0.000227,0.000227,0
2022-02-12,0.000227,0.000230,0.000224,0.000226,0.000226,0
2022-02-13,0.000226,0.000228,0.000224,0.000225,0.000225,0
2022-02-14,0.000225,0.000229,0.000223,0.000228,0.000228,0
2022-02-15,0.000228,0.000239,0.000227,0.000239,0.000239,0
2022-02-16,0.000239,0.000239,0.000233,0.000235,0.000235,0
2022-02-17,0.000235,0.000236,0.000216,0.000217,0.000217,0
2022-02-18,0.000217,0.000219,0.000212,0.000214,0.000214,0
2022-02-19,0.000214,0.000216,0.000212,0.000214,0.000214,0
2022-02-20,0.000214,0.000214,0.000204,0.000205,0.000205,0
2022-02-21,0.000205,0.000211,0.000198,0.000198,0.000198,0
2022-02-22,0.000198,0.000205,0.000195,0.000205,0.000205,0
2022-02-23,0.000205,0.000205,0.000052,0.000052,0.000052,331
2022-02-24,0.000052,0.000201,0.000023,0.000052,0.000052,4
2022-02-25,0.000052,0.000226,0.000052,0.000224,0.000224,0
2022-02-26,0.000224,0.000228,0.000221,0.000223,0.000223,0
2022-02-27,0.000223,0.000224,0.000027,0.000052,0.000052,95
2022-02-28,0.000052,0.000248,0.000052,0.000245,0.000245,0
2022-03-01,0.000245,0.000254,0.000244,0.000251,0.000251,0
2022-03-02,0.000252,0.000256,0.000246,0.000249,0.000249,0
2022-03-03,0.000249,0.000250,0.000056,0.000057,0.000057,1562
2022-03-04,0.000057,0.000237,0.000052,0.000052,0.000052,1
2022-03-05,0.000052,0.000054,0.000027,0.000053,0.000053,3
2022-03-06,0.000053,0.000053,0.000026,0.000026,0.000026,1
2022-03-07,0.000026,0.000053,0.000025,0.000050,0.000050,0
2022-03-08,0.000050,0.000223,0.000050,0.000219,0.000219,0
2022-03-09,0.000219,0.000240,0.000219,0.000237,0.000237,0
2022-03-10,0.000237,0.000237,0.000220,0.000223,0.000223,0
2022-03-11,0.000223,0.000227,0.000217,0.000220,0.000220,0
2022-03-12,0.000220,0.000222,0.000026,0.000051,0.000051,392
2022-03-13,0.000051,0.000221,0.000051,0.000214,0.000214,0
2022-03-14,0.000214,0.000225,0.000213,0.000224,0.000224,0
2022-03-15,0.000224,0.000226,0.000217,0.000223,0.000223,0
2022-03-16,0.000223,0.000235,0.000026,0.000028,0.000028,281
2022-03-17,0.000028,0.000220,0.000028,0.000219,0.000219,0
2022-03-18,0.000219,0.000226,0.000215,0.000224,0.000224,0
2022-03-19,0.000224,0.000226,0.000223,0.000226,0.000226,0
2022-03-20,0.000226,0.000226,0.000219,0.000221,0.000221,0
2022-03-21,0.000221,0.000222,0.000218,0.000220,0.000220,0
2022-03-22,0.000220,0.000231,0.000219,0.000227,0.000227,0
2022-03-23,0.000227,0.000230,0.000224,0.000230,0.000230,0
2022-03-24,0.000230,0.000236,0.000229,0.000235,0.000235,0
2022-03-25,0.000235,0.000241,0.000234,0.000237,0.000237,0
2022-03-26,0.000237,0.000239,0.000236,0.000238,0.000238,0
2022-03-27,0.000238,0.000251,0.000238,0.000251,0.000251,0
2022-03-28,0.000251,0.000258,0.000250,0.000252,0.000252,0
2022-03-29,0.000252,0.000257,0.000252,0.000254,0.000254,0
2022-03-30,0.000254,0.000255,0.000250,0.000252,0.000252,0
2022-03-31,0.000252,0.000255,0.000243,0.000244,0.000244,0
2022-04-01,0.000244,0.000250,0.000238,0.000249,0.000249,0
2022-04-02,0.000249,0.000253,0.000246,0.000247,0.000247,0
2022-04-03,0.000247,0.000254,0.000245,0.000250,0.000250,0
2022-04-04,0.000250,0.000252,0.000243,0.000251,0.000251,0
2022-04-05,0.000251,0.000253,0.000245,0.000245,0.000245,0
2022-04-06,0.000245,0.000245,0.000232,0.000232,0.000232,0
2022-04-07,0.000232,0.000236,0.000230,0.000234,0.000234,0
2022-04-08,0.000234,0.000236,0.000227,0.000227,0.000227,0
2022-04-09,0.000227,0.000230,0.000227,0.000230,0.000230,0
2022-04-10,0.000230,0.000233,0.000226,0.000227,0.000227,0
2022-04-11,0.000227,0.000228,0.000212,0.000213,0.000213,0
2022-04-12,0.000213,0.000218,0.000212,0.000216,0.000216,0
2022-04-13,0.000216,0.000223,0.000214,0.000221,0.000221,0
2022-04-14,0.000221,0.000223,0.000213,0.000215,0.000215,0
2022-04-15,0.000215,0.000218,0.000214,0.000218,0.000218,0
2022-04-16,0.000218,0.000219,0.000215,0.000217,0.000217,0
2022-04-17,0.000217,0.000218,0.000213,0.000214,0.000214,0
2022-04-18,0.000214,0.000220,0.000208,0.000219,0.000219,0
2022-04-19,0.000219,0.000224,0.000218,0.000223,0.000223,0
2022-04-20,0.000223,0.000226,0.000220,0.000222,0.000222,0
2022-04-21,0.000222,0.000230,0.000215,0.000218,0.000218,0
2022-04-22,0.000218,0.000219,0.000211,0.000214,0.000214,0
2022-04-23,0.000214,0.000215,0.000211,0.000212,0.000212,0
2022-04-24,0.000212,0.000214,0.000211,0.000212,0.000212,0
2022-04-25,0.000212,0.000218,0.000206,0.000217,0.000217,0
2022-04-26,0.000217,0.000219,0.000203,0.000205,0.000205,0
2022-04-27,0.000205,0.000212,0.000204,0.000211,0.000211,0
2022-04-28,0.000211,0.000216,0.000209,0.000214,0.000214,0
2022-04-29,0.000214,0.000214,0.000205,0.000207,0.000207,0
2022-04-30,0.000207,0.000208,0.000202,0.000202,0.000202,0
2022-05-01,0.000202,0.000207,0.000202,0.000206,0.000206,0
2022-05-02,0.000206,0.000210,0.000205,0.000207,0.000207,0
2022-05-03,0.000207,0.000207,0.000202,0.000203,0.000203,0
2022-05-04,0.000203,0.000214,0.000203,0.000213,0.000213,0
2022-05-05,0.000213,0.000214,0.000193,0.000197,0.000197,0
2022-05-06,0.000197,0.000197,0.000191,0.000194,0.000194,0
2022-05-07,0.000194,0.000194,0.000188,0.000191,0.000191,0
2022-05-08,0.000191,0.000191,0.000182,0.000183,0.000183,0
2022-05-09,0.000183,0.000184,0.000163,0.000163,0.000163,0
2022-05-10,0.000163,0.000175,0.000023,0.000023,0.000023,1
2022-05-11,0.000023,0.000170,0.000022,0.000155,0.000155,0
2022-05-12,0.000155,0.000161,0.000140,0.000155,0.000155,0
2022-05-13,0.000155,0.000165,0.000154,0.000156,0.000156,0
2022-05-14,0.000156,0.000161,0.000153,0.000161,0.000161,0
2022-05-15,0.000161,0.000167,0.000158,0.000167,0.000167,0
2022-05-16,0.000167,0.000167,0.000156,0.000159,0.000159,0
2022-05-17,0.000159,0.000164,0.000158,0.000163,0.000163,0
2022-05-18,0.000163,0.000164,0.000153,0.000153,0.000153,0
2022-05-19,0.000153,0.000162,0.000153,0.000162,0.000162,0
2022-05-20,0.000162,0.000164,0.000154,0.000156,0.000156,0
2022-05-21,0.000156,0.000158,0.000155,0.000157,0.000157,0
2022-05-22,0.000157,0.000162,0.000156,0.000162,0.000162,0
2022-05-23,0.000162,0.000163,0.000155,0.000155,0.000155,0
2022-05-24,0.000155,0.000159,0.000154,0.000158,0.000158,0
2022-05-25,0.000158,0.000161,0.000157,0.000158,0.000158,0
2022-05-26,0.000158,0.000159,0.000150,0.000155,0.000155,0
2022-05-27,0.000155,0.000156,0.000150,0.000152,0.000152,0
2022-05-28,0.000153,0.000155,0.000151,0.000154,0.000154,0
2022-05-29,0.000154,0.000157,0.000153,0.000156,0.000156,0
2022-05-30,0.000156,0.000170,0.000156,0.000169,0.000169,0
2022-05-31,0.000169,0.000171,0.000166,0.000169,0.000169,0
2022-06-01,0.000169,0.000170,0.000156,0.000158,0.000158,0
2022-06-02,0.000158,0.000162,0.000157,0.000162,0.000162,0
2022-06-03,0.000162,0.000162,0.000156,0.000157,0.000157,0
2022-06-04,0.000157,0.000159,0.000156,0.000158,0.000158,0
2022-06-05,0.000158,0.000160,0.000157,0.000159,0.000159,0
2022-06-06,0.000159,0.000168,0.000158,0.000166,0.000166,0
2022-06-07,0.000166,0.000167,0.000155,0.000165,0.000165,0
2022-06-08,0.000165,0.000165,0.000159,0.000160,0.000160,0
2022-06-09,0.000160,0.000162,0.000159,0.000160,0.000160,0
2022-06-10,0.000160,0.000160,0.000153,0.000154,0.000154,0
2022-06-11,0.000154,0.000155,0.000149,0.000149,0.000149,0
2022-06-12,0.000150,0.000150,0.000141,0.000141,0.000141,0
2022-06-13,0.000141,0.000141,0.000117,0.000118,0.000118,0
2022-06-14,0.000118,0.000121,0.000110,0.000117,0.000117,0
2022-06-15,0.000117,0.000119,0.000106,0.000119,0.000119,0
2022-06-16,0.000119,0.000121,0.000107,0.000107,0.000107,0
2022-06-17,0.000107,0.000112,0.000107,0.000108,0.000108,0
2022-06-18,0.000108,0.000109,0.000093,0.000100,0.000100,0
2022-06-19,0.000100,0.000109,0.000095,0.000108,0.000108,0
2022-06-20,0.000108,0.000110,0.000104,0.000109,0.000109,0
2022-06-21,0.000109,0.000114,0.000108,0.000109,0.000109,0
2022-06-22,0.000109,0.000110,0.000105,0.000105,0.000105,0
2022-06-23,0.000105,0.000111,0.000105,0.000111,0.000111,0
2022-06-24,0.000111,0.000114,0.000110,0.000112,0.000112,0
2022-06-25,0.000112,0.000114,0.000111,0.000114,0.000114,0
2022-06-26,0.000114,0.000115,0.000111,0.000111,0.000111,0
2022-06-27,0.000111,0.000114,0.000109,0.000110,0.000110,0
2022-06-28,0.000110,0.000112,0.000107,0.000107,0.000107,0
2022-06-29,0.000107,0.000108,0.000011,0.000011,0.000011,0
2022-06-30,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-01,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-02,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-03,0.000011,0.000011,0.000010,0.000011,0.000011,0
2022-07-04,0.000011,0.000012,0.000010,0.000012,0.000012,0
2022-07-05,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-07-06,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-07-07,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-07-08,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-07-09,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-07-10,0.000012,0.000012,0.000012,0.000012,0.000012,0
2022-07-11,0.000012,0.000012,0.000011,0.000011,0.000011,0
2022-07-12,0.000011,0.000011,0.000010,0.000010,0.000010,0
2022-07-13,0.000010,0.000011,0.000010,0.000011,0.000011,0
2022-07-14,0.000011,0.000012,0.000011,0.000012,0.000012,0
2022-07-15,0.000012,0.000013,0.000012,0.000012,0.000012,0
2022-07-16,0.000012,0.000014,0.000012,0.000014,0.000014,0
2022-07-17,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-07-18,0.000013,0.000016,0.000013,0.000016,0.000016,0
2022-07-19,0.000016,0.000016,0.000015,0.000015,0.000015,0
2022-07-20,0.000015,0.000016,0.000015,0.000015,0.000015,0
2022-07-21,0.000015,0.000016,0.000015,0.000016,0.000016,351
2022-07-22,0.000016,0.000016,0.000015,0.000015,0.000015,92
2022-07-23,0.000015,0.000016,0.000015,0.000015,0.000015,148
2022-07-24,0.000015,0.000017,0.000015,0.000016,0.000016,80
2022-07-25,0.000016,0.000016,0.000014,0.000014,0.000014,0
2022-07-26,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-07-27,0.000014,0.000016,0.000014,0.000016,0.000016,0
2022-07-28,0.000016,0.000018,0.000016,0.000017,0.000017,0
2022-07-29,0.000017,0.000018,0.000017,0.000017,0.000017,0
2022-07-30,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-07-31,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-01,0.000017,0.000017,0.000016,0.000016,0.000016,0
2022-08-02,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-08-03,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-08-04,0.000016,0.000017,0.000016,0.000016,0.000016,0
2022-08-05,0.000016,0.000017,0.000016,0.000017,0.000017,0
2022-08-06,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-07,0.000017,0.000017,0.000017,0.000017,0.000017,0
2022-08-08,0.000017,0.000018,0.000017,0.000018,0.000018,22
2022-08-09,0.000018,0.000018,0.000017,0.000017,0.000017,0
2022-08-10,0.000017,0.000019,0.000017,0.000019,0.000019,0
2022-08-11,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-08-12,0.000019,0.000020,0.000019,0.000020,0.000020,0
2022-08-13,0.000020,0.000020,0.000019,0.000020,0.000020,0
2022-08-14,0.000020,0.000020,0.000019,0.000019,0.000019,0
2022-08-15,0.000019,0.000020,0.000019,0.000019,0.000019,0
2022-08-16,0.000019,0.000019,0.000019,0.000019,0.000019,0
2022-08-17,0.000019,0.000020,0.000018,0.000018,0.000018,0
2022-08-18,0.000018,0.000019,0.000018,0.000018,0.000018,0
2022-08-19,0.000018,0.000018,0.000016,0.000016,0.000016,0
2022-08-20,0.000016,0.000017,0.000015,0.000016,0.000016,0
2022-08-21,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-22,0.000016,0.000016,0.000015,0.000016,0.000016,0
2022-08-23,0.000016,0.000016,0.000016,0.000016,0.000016,22
