Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,0.026166,0.026380,0.025540,0.026023,0.026023,304035
2022-01-11,0.026024,0.026572,0.025291,0.025893,0.025893,273466
2022-01-12,0.025893,0.028118,0.025744,0.027836,0.027836,410996
2022-01-13,0.027835,0.029193,0.027697,0.028835,0.028835,334709
2022-01-14,0.028837,0.029517,0.028579,0.028728,0.028728,342006
2022-01-15,0.028727,0.028960,0.028356,0.028600,0.028600,373647
2022-01-16,0.028599,0.028811,0.028383,0.028566,0.028566,331158
2022-01-17,0.028569,0.028743,0.027647,0.027792,0.027792,335550
2022-01-18,0.027785,0.027942,0.027237,0.027347,0.027347,423815
2022-01-19,0.027354,0.027368,0.025465,0.025577,0.025577,504898
2022-01-20,0.025573,0.025759,0.024993,0.025004,0.025004,311114
2022-01-21,0.025003,0.025088,0.022281,0.022522,0.022522,516705
2022-01-22,0.022531,0.022613,0.019012,0.019220,0.019220,531738
2022-01-23,0.019235,0.019794,0.018939,0.019098,0.019098,454381
2022-01-24,0.019089,0.019189,0.017716,0.018250,0.018250,490689
2022-01-25,0.018249,0.018555,0.017986,0.018141,0.018141,385063
2022-01-26,0.018141,0.018882,0.018011,0.018367,0.018367,367274
2022-01-27,0.018365,0.018522,0.017846,0.018124,0.018124,406246
2022-01-28,0.018125,0.018299,0.017917,0.018136,0.018136,412704
2022-01-29,0.018135,0.018544,0.018108,0.018360,0.018360,354631
2022-01-30,0.018362,0.018370,0.018228,0.018264,0.018264,386271
2022-01-31,0.018265,0.018758,0.017941,0.018742,0.018742,474351
2022-02-01,0.018743,0.019017,0.018606,0.019002,0.019002,471340
2022-02-02,0.019002,0.019025,0.017704,0.017774,0.017774,455272
2022-02-03,0.017770,0.017813,0.017142,0.017212,0.017212,308427
2022-02-04,0.017219,0.017969,0.017201,0.017958,0.017958,353436
2022-02-05,0.017962,0.018153,0.017547,0.017654,0.017654,368235
2022-02-06,0.017653,0.017698,0.017561,0.017692,0.017692,340680
2022-02-07,0.017693,0.018000,0.017504,0.017951,0.017951,397254
2022-02-08,0.017958,0.018222,0.017762,0.017929,0.017929,458678
2022-02-09,0.017925,0.018303,0.017871,0.018294,0.018294,391731
2022-02-10,0.018292,0.018545,0.018268,0.018351,0.018351,376293
2022-02-11,0.018350,0.018679,0.016454,0.016454,0.016454,441800
2022-02-12,0.016442,0.016442,0.013105,0.013115,0.013115,621555
2022-02-13,0.013110,0.013723,0.012639,0.013679,0.013679,461503
2022-02-14,0.013678,0.013720,0.013465,0.013584,0.013584,349699
2022-02-15,0.013585,0.015115,0.013571,0.015109,0.015109,556203
2022-02-16,0.015108,0.015541,0.014937,0.015493,0.015493,449339
2022-02-17,0.015493,0.015493,0.014761,0.014794,0.014794,368524
2022-02-18,0.014797,0.014889,0.014657,0.014679,0.014679,334016
2022-02-19,0.014678,0.014698,0.014551,0.014592,0.014592,364096
2022-02-20,0.014593,0.014640,0.014244,0.014280,0.014280,348467
2022-02-21,0.014281,0.014665,0.014222,0.014262,0.014262,437249
2022-02-22,0.014258,0.014300,0.013935,0.013962,0.013962,333009
2022-02-23,0.013962,0.014071,0.013763,0.013814,0.013814,372728
2022-02-24,0.013814,0.014241,0.013353,0.014065,0.014065,465209
2022-02-25,0.014067,0.015085,0.014067,0.015068,0.015068,407830
2022-02-26,0.015068,0.015372,0.015060,0.015350,0.015350,382382
2022-02-27,0.015349,0.015349,0.013907,0.013973,0.013973,441833
2022-02-28,0.013975,0.014599,0.013919,0.014598,0.014598,401199
2022-03-01,0.014599,0.015156,0.014597,0.015045,0.015045,338311
2022-03-02,0.015045,0.015154,0.014906,0.014913,0.014913,256598
2022-03-03,0.014912,0.015000,0.014758,0.014851,0.014851,122988
2022-03-04,0.014853,0.014853,0.013916,0.013945,0.013945,145229
2022-03-05,0.013946,0.013970,0.013827,0.013836,0.013836,78493
2022-03-06,0.013837,0.013884,0.013725,0.013783,0.013783,63851
2022-03-07,0.013786,0.013938,0.013146,0.013257,0.013257,701550
2022-03-08,0.013257,0.013494,0.013042,0.013090,0.013090,612110
2022-03-09,0.013092,0.015361,0.013002,0.015186,0.015186,765940
2022-03-10,0.015186,0.015190,0.013917,0.014534,0.014534,575768
2022-03-11,0.014533,0.014632,0.013830,0.013890,0.013890,509224
2022-03-12,0.013890,0.013924,0.013370,0.013641,0.013641,479717
2022-03-13,0.013641,0.013795,0.013569,0.013570,0.013570,304571
2022-03-14,0.013569,0.013586,0.012680,0.012827,0.012827,493351
2022-03-15,0.012826,0.013319,0.012327,0.013137,0.013137,551788
2022-03-16,0.013137,0.014327,0.012981,0.014240,0.014240,521287
2022-03-17,0.014240,0.016470,0.013850,0.016470,0.016470,657319
2022-03-18,0.016470,0.016640,0.015885,0.016640,0.016640,685691
2022-03-19,0.016640,0.018543,0.016639,0.018505,0.018505,623626
2022-03-20,0.018505,0.020177,0.018419,0.020086,0.020086,795462
2022-03-21,0.020085,0.020346,0.019448,0.019474,0.019474,569120
2022-03-22,0.019474,0.023455,0.019391,0.022419,0.022419,958459
2022-03-23,0.022419,0.026536,0.022419,0.023327,0.023327,1597584
2022-03-24,0.023327,0.026783,0.023150,0.024232,0.024232,1540460
2022-03-25,0.024233,0.026068,0.023789,0.024570,0.024570,846229
2022-03-26,0.024635,0.025313,0.024029,0.024341,0.024341,822104
2022-03-27,0.024442,0.025450,0.023941,0.025242,0.025242,709139
2022-03-28,0.025241,0.028362,0.025189,0.028014,0.028014,1080147
2022-03-29,0.028014,0.029030,0.028014,0.028507,0.028507,760631
2022-03-30,0.028507,0.029822,0.028145,0.029808,0.029808,761086
2022-03-31,0.029808,0.032536,0.029802,0.031787,0.031787,933388
2022-04-01,0.031787,0.032992,0.030792,0.032804,0.032804,584086
2022-04-02,0.032804,0.035476,0.032731,0.033945,0.033945,880701
2022-04-03,0.033945,0.035894,0.032699,0.034029,0.034029,998730
2022-04-04,0.034029,0.034103,0.032261,0.034017,0.034017,847999
2022-04-05,0.034040,0.034738,0.032642,0.032961,0.032961,620787
2022-04-06,0.032961,0.033005,0.027370,0.027372,0.027372,867477
2022-04-07,0.027373,0.028158,0.027336,0.027531,0.027531,699552
2022-04-08,0.027531,0.027691,0.026812,0.026838,0.026838,400247
2022-04-09,0.026838,0.026936,0.026084,0.026340,0.026340,407623
2022-04-10,0.026340,0.026394,0.025173,0.025268,0.025268,449326
2022-04-11,0.025265,0.025265,0.023081,0.023164,0.023164,491885
2022-04-12,0.023165,0.024093,0.023147,0.023373,0.023373,444383
2022-04-13,0.023372,0.023529,0.022230,0.022456,0.022456,563818
2022-04-14,0.022455,0.022663,0.021886,0.022101,0.022101,387574
2022-04-15,0.022101,0.022162,0.021689,0.021990,0.021990,412418
2022-04-16,0.021990,0.022026,0.021543,0.021669,0.021669,445888
2022-04-17,0.021669,0.022137,0.021138,0.021138,0.021138,517740
2022-04-18,0.021137,0.021382,0.020187,0.020925,0.020925,487164
2022-04-19,0.020924,0.021120,0.019352,0.019352,0.019352,526693
2022-04-20,0.019353,0.019353,0.018304,0.019235,0.019235,758814
2022-04-21,0.019235,0.020243,0.018609,0.018670,0.018670,482671
2022-04-22,0.018670,0.018670,0.015608,0.015608,0.015608,708392
2022-04-23,0.015608,0.015803,0.015426,0.015626,0.015626,443860
2022-04-24,0.015626,0.016025,0.015590,0.015708,0.015708,374345
2022-04-25,0.015708,0.015715,0.014031,0.015190,0.015190,601721
2022-04-26,0.015190,0.015268,0.013508,0.013573,0.013573,435586
2022-04-27,0.013571,0.014115,0.013473,0.014023,0.014023,334605
2022-04-28,0.014023,0.014935,0.014023,0.014455,0.014455,420396
2022-04-29,0.014455,0.014480,0.013728,0.013734,0.013734,319862
2022-04-30,0.013734,0.013795,0.012992,0.013042,0.013042,330332
2022-05-01,0.013042,0.013289,0.012682,0.013267,0.013267,411577
2022-05-02,0.013267,0.013401,0.012411,0.012548,0.012548,627304
2022-05-03,0.012548,0.012611,0.012125,0.012136,0.012136,349438
2022-05-04,0.012136,0.012985,0.011998,0.012983,0.012983,398974
2022-05-05,0.012982,0.013029,0.011875,0.011910,0.011910,340513
2022-05-06,0.011910,0.011919,0.011363,0.011643,0.011643,325725
2022-05-07,0.011643,0.011733,0.011037,0.011039,0.011039,319647
2022-05-08,0.011039,0.011427,0.010467,0.010796,0.010796,344275
2022-05-09,0.010798,0.010810,0.009206,0.009206,0.009206,509387
2022-05-10,0.009205,0.010058,0.007562,0.007562,0.007562,561796
2022-05-11,0.007562,0.007821,0.006891,0.006935,0.006935,388594
2022-05-12,0.006936,0.007026,0.006151,0.006536,0.006536,324552
2022-05-13,0.006536,0.007935,0.006521,0.007222,0.007222,370363
2022-05-14,0.007222,0.007529,0.007146,0.007529,0.007529,265658
2022-05-15,0.007529,0.007711,0.007454,0.007689,0.007689,253641
2022-05-16,0.007689,0.007708,0.007259,0.007408,0.007408,239559
2022-05-17,0.007408,0.007798,0.007407,0.007632,0.007632,250784
2022-05-18,0.007632,0.007655,0.007063,0.007133,0.007133,212940
2022-05-19,0.007133,0.007484,0.007116,0.007317,0.007317,211171
2022-05-20,0.007317,0.007452,0.007040,0.007198,0.007198,200250
2022-05-21,0.007198,0.007335,0.007189,0.007192,0.007192,201126
2022-05-22,0.007192,0.007532,0.007188,0.007415,0.007415,251801
2022-05-23,0.007415,0.007420,0.006964,0.006986,0.006986,249610
2022-05-24,0.006986,0.007109,0.006779,0.006997,0.006997,221664
2022-05-25,0.006997,0.007105,0.006854,0.006889,0.006889,199924
2022-05-26,0.006889,0.006921,0.006226,0.006433,0.006433,222881
2022-05-27,0.006433,0.006433,0.006052,0.006250,0.006250,223747
2022-05-28,0.006255,0.006460,0.006246,0.006407,0.006407,236528
2022-05-29,0.006407,0.006523,0.006273,0.006513,0.006513,234118
2022-05-30,0.006513,0.007027,0.006494,0.006935,0.006935,232542
2022-05-31,0.006935,0.007044,0.006610,0.006807,0.006807,254636
2022-06-01,0.006809,0.006830,0.006147,0.006509,0.006509,274317
2022-06-02,0.006512,0.006514,0.006199,0.006353,0.006353,242303
2022-06-03,0.006353,0.006457,0.006091,0.006139,0.006139,242474
2022-06-04,0.006139,0.006273,0.006120,0.006218,0.006218,241766
2022-06-05,0.006218,0.006690,0.006122,0.006511,0.006511,283942
2022-06-06,0.006512,0.006706,0.006483,0.006572,0.006572,262503
2022-06-07,0.006572,0.006578,0.005960,0.006019,0.006019,251432
2022-06-08,0.006018,0.006727,0.005952,0.006520,0.006520,280844
2022-06-09,0.006520,0.006718,0.006086,0.006118,0.006118,300609
2022-06-10,0.006118,0.006685,0.006023,0.006179,0.006179,364723
2022-06-11,0.006179,0.006180,0.005504,0.005524,0.005524,268874
2022-06-12,0.005524,0.005584,0.005104,0.005109,0.005109,229073
2022-06-13,0.005109,0.005116,0.003858,0.003879,0.003879,349707
2022-06-14,0.003879,0.003911,0.003497,0.003704,0.003704,231948
2022-06-15,0.003704,0.003985,0.003457,0.003898,0.003898,189158
2022-06-16,0.003898,0.003953,0.003455,0.003461,0.003461,189860
2022-06-17,0.003461,0.003468,0.003301,0.003417,0.003417,177556
2022-06-18,0.003417,0.003435,0.003222,0.003387,0.003387,197262
2022-06-19,0.003387,0.003634,0.003321,0.003623,0.003623,217623
2022-06-20,0.003623,0.003806,0.003552,0.003785,0.003785,212293
2022-06-21,0.003785,0.003855,0.003739,0.003766,0.003766,186947
2022-06-22,0.003766,0.003773,0.003630,0.003663,0.003663,198463
2022-06-23,0.003663,0.003820,0.003663,0.003820,0.003820,205856
2022-06-24,0.003820,0.004058,0.003818,0.004049,0.004049,204936
2022-06-25,0.004049,0.004076,0.003995,0.004066,0.004066,188596
2022-06-26,0.004066,0.004467,0.004057,0.004415,0.004415,236364
2022-06-27,0.004415,0.004435,0.004102,0.004148,0.004148,194387
2022-06-28,0.004148,0.004306,0.004138,0.004238,0.004238,255770
2022-06-29,0.004238,0.004295,0.004204,0.004216,0.004216,196520
2022-06-30,0.004216,0.004219,0.003636,0.003761,0.003761,214276
2022-07-01,0.003761,0.003895,0.003761,0.003833,0.003833,191632
2022-07-02,0.003833,0.003878,0.003747,0.003749,0.003749,166954
2022-07-03,0.003749,0.003749,0.003621,0.003622,0.003622,234820
2022-07-04,0.003622,0.003714,0.003595,0.003707,0.003707,211163
2022-07-05,0.003707,0.003830,0.003698,0.003785,0.003785,199124
2022-07-06,0.003785,0.003790,0.003730,0.003780,0.003780,177900
2022-07-07,0.003780,0.003886,0.003772,0.003884,0.003884,176840
2022-07-08,0.003884,0.003907,0.003731,0.003757,0.003757,214356
2022-07-09,0.003757,0.003767,0.003691,0.003721,0.003721,216880
2022-07-10,0.003721,0.003722,0.003627,0.003637,0.003637,218512
2022-07-11,0.003637,0.003645,0.003592,0.003597,0.003597,230727
2022-07-12,0.003596,0.003604,0.003440,0.003441,0.003441,202228
2022-07-13,0.003441,0.003615,0.003395,0.003607,0.003607,244980
2022-07-14,0.003607,0.003685,0.003501,0.003663,0.003663,247092
2022-07-15,0.003663,0.003724,0.003657,0.003677,0.003677,227510
2022-07-16,0.003677,0.003828,0.003623,0.003791,0.003791,237106
2022-07-17,0.003791,0.003865,0.003785,0.003810,0.003810,222177
2022-07-18,0.003810,0.004146,0.003810,0.004146,0.004146,247133
2022-07-19,0.004144,0.004181,0.004039,0.004159,0.004159,254595
2022-07-20,0.004159,0.004229,0.004027,0.004029,0.004029,218257
2022-07-21,0.004029,0.004094,0.003944,0.004050,0.004050,237428
2022-07-22,0.004050,0.004074,0.003835,0.003876,0.003876,245416
2022-07-23,0.003875,0.003894,0.003791,0.003815,0.003815,233783
2022-07-24,0.003815,0.003967,0.003795,0.003959,0.003959,222036
2022-07-25,0.003959,0.003963,0.003708,0.003708,0.003708,270942
2022-07-26,0.003708,0.003710,0.003444,0.003516,0.003516,241508
2022-07-27,0.003518,0.003809,0.003518,0.003809,0.003809,289450
2022-07-28,0.003809,0.003972,0.003787,0.003922,0.003922,251937
2022-07-29,0.003923,0.003975,0.003912,0.003972,0.003972,237380
2022-07-30,0.003972,0.004011,0.003864,0.003871,0.003871,217743
2022-07-31,0.003871,0.004102,0.003836,0.004004,0.004004,256820
2022-08-01,0.004004,0.004271,0.003837,0.003857,0.003857,235605
2022-08-02,0.003856,0.003965,0.003751,0.003808,0.003808,208196
2022-08-03,0.003810,0.003849,0.003751,0.003768,0.003768,174006
2022-08-04,0.003768,0.003837,0.003598,0.003692,0.003692,193843
2022-08-05,0.003692,0.003760,0.003649,0.003721,0.003721,196357
2022-08-06,0.003718,0.003793,0.003717,0.003737,0.003737,182895
2022-08-07,0.003737,0.003739,0.003713,0.003719,0.003719,173470
2022-08-08,0.003719,0.003786,0.003717,0.003762,0.003762,194112
2022-08-09,0.003762,0.003770,0.003622,0.003655,0.003655,181457
2022-08-10,0.003655,0.003677,0.003538,0.003574,0.003574,203125
2022-08-11,0.003574,0.003717,0.003168,0.003192,0.003192,308659
2022-08-12,0.003193,0.003211,0.002893,0.002982,0.002982,246971
2022-08-13,0.002983,0.003310,0.002958,0.003186,0.003186,240572
2022-08-14,0.003186,0.003213,0.003160,0.003161,0.003161,178906
2022-08-15,0.003161,0.003227,0.003123,0.003127,0.003127,177547
2022-08-16,0.003127,0.003128,0.003068,0.003069,0.003069,169821
2022-08-17,0.003069,0.003140,0.002998,0.003026,0.003026,163963
2022-08-18,0.003026,0.003052,0.003026,0.003028,0.003028,175953
2022-08-19,0.003028,0.003031,0.002796,0.002796,0.002796,185224
2022-08-20,0.002797,0.002862,0.002702,0.002726,0.002726,177122
2022-08-21,0.002726,0.002821,0.002724,0.002783,0.002783,173276
2022-08-22,0.002783,0.002844,0.002730,0.002843,0.002843,179044
2022-08-23,0.002843,0.002927,0.002831,0.002925,0.002925,191507
2022-08-24,0.002925,0.002980,0.002846,0.002954,0.002954,176767
2022-08-25,0.002954,0.002994,0.002923,0.002968,0.002968,173937
2022-08-26,0.002968,0.002968,0.002736,0.002771,0.002771,177839
2022-08-27,0.002771,0.002801,0.002745,0.002756,0.002756,168487
2022-08-28,0.002755,0.002776,0.002753,0.002758,0.002758,178300
2022-08-29,0.002755,0.002879,0.002696,0.002815,0.002815,180178
2022-08-30,0.002815,0.002880,0.002739,0.002818,0.002818,195613
2022-08-31,0.002818,0.002881,0.002781,0.002781,0.002781,184670
2022-09-01,0.002781,0.002813,0.002745,0.002753,0.002753,159236
