Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,0.004088,0.004130,0.003930,0.004074,0.004074,0
2021-12-09,0.004072,0.004102,0.003796,0.003831,0.003831,0
2021-12-10,0.003827,0.004018,0.003779,0.003796,0.003796,0
2021-12-11,0.003790,0.003993,0.003769,0.003968,0.003968,0
2021-12-12,0.003963,0.004090,0.003884,0.004034,0.004034,0
2021-12-13,0.004035,0.004046,0.003688,0.003744,0.003744,0
2021-12-14,0.003747,0.003899,0.003730,0.003742,0.003742,1
2021-12-15,0.003889,0.003989,0.003743,0.003934,0.003934,0
2021-12-16,0.003932,0.003960,0.003681,0.003685,0.003685,0
2021-12-17,0.003690,0.003725,0.003520,0.003577,0.003577,0
2021-12-18,0.003570,0.003679,0.003525,0.003634,0.003634,0
2021-12-19,0.003635,0.003727,0.003596,0.003628,0.003628,0
2021-12-20,0.003634,0.003667,0.003532,0.003619,0.003619,0
2021-12-21,0.003617,0.003815,0.003604,0.003774,0.003774,0
2021-12-22,0.003776,0.003927,0.003752,0.003863,0.003863,0
2021-12-23,0.003864,0.004070,0.003798,0.004030,0.004030,0
2021-12-24,0.004029,0.004096,0.003998,0.004037,0.004037,0
2021-12-25,0.004034,0.004066,0.003970,0.004004,0.004004,0
2021-12-26,0.004000,0.004125,0.003926,0.004073,0.004073,0
2021-12-27,0.004074,0.004169,0.004041,0.004082,0.004082,0
2021-12-28,0.004075,0.004075,0.003807,0.003835,0.003835,0
2021-12-29,0.003833,0.003866,0.003703,0.003736,0.003736,0
2021-12-30,0.003731,0.003781,0.003627,0.003667,0.003667,0
2021-12-31,0.003666,0.003758,0.003549,0.003601,0.003601,0
2022-01-01,0.003602,0.003708,0.003584,0.003693,0.003693,0
2022-01-02,0.003692,0.003703,0.003626,0.003647,0.003647,0
2022-01-03,0.003646,0.003684,0.003552,0.003608,0.003608,0
2022-01-04,0.003608,0.003673,0.003543,0.003564,0.003564,0
2022-01-05,0.003564,0.003637,0.003314,0.003373,0.003373,0
2022-01-06,0.003372,0.003476,0.003321,0.003416,0.003416,0
2022-01-07,0.003416,0.003418,0.003269,0.003290,0.003290,0
2022-01-08,0.003290,0.003363,0.003233,0.003331,0.003331,0
2022-01-09,0.003331,0.003396,0.003292,0.003340,0.003340,0
2022-01-10,0.003339,0.003366,0.003172,0.003325,0.003325,0
2022-01-11,0.003325,0.003425,0.003284,0.003397,0.003397,0
2022-01-12,0.003397,0.003500,0.003365,0.003479,0.003479,0
2022-01-13,0.003479,0.003505,0.003349,0.003371,0.003371,0
2022-01-14,0.003372,0.003439,0.003327,0.003407,0.003407,0
2022-01-15,0.003407,0.003467,0.003376,0.003432,0.003432,0
2022-01-16,0.003431,0.003440,0.003386,0.003414,0.003414,0
2022-01-17,0.003414,0.003464,0.003361,0.003403,0.003403,0
2022-01-18,0.003403,0.003432,0.003328,0.003412,0.003412,0
2022-01-19,0.003412,0.003417,0.003309,0.003350,0.003350,0
2022-01-20,0.003350,0.003491,0.003254,0.003267,0.003267,0
2022-01-21,0.003269,0.003297,0.002873,0.002935,0.002935,0
2022-01-22,0.002937,0.002954,0.002760,0.002815,0.002815,0
2022-01-23,0.002817,0.002933,0.002789,0.002912,0.002912,0
2022-01-24,0.002913,0.003002,0.002665,0.002952,0.002952,0
2022-01-25,0.002952,0.003042,0.002882,0.002997,0.002997,0
2022-01-26,0.002996,0.003161,0.002949,0.002988,0.002988,0
2022-01-27,0.002987,0.003021,0.002888,0.003020,0.003020,0
2022-01-28,0.003019,0.003081,0.002939,0.003060,0.003060,0
2022-01-29,0.003060,0.003128,0.003033,0.003092,0.003092,0
2022-01-30,0.003093,0.003111,0.003034,0.003074,0.003074,0
2022-01-31,0.003074,0.003147,0.002983,0.003137,0.003137,0
2022-02-01,0.003137,0.003183,0.003093,0.003133,0.003133,0
2022-02-02,0.003133,0.003155,0.002984,0.003003,0.003003,0
2022-02-03,0.003002,0.003020,0.002947,0.003003,0.003003,0
2022-02-04,0.003004,0.003370,0.003000,0.003367,0.003367,0
2022-02-05,0.003367,0.003409,0.003328,0.003367,0.003367,0
2022-02-06,0.003367,0.003452,0.003349,0.003445,0.003445,0
2022-02-07,0.003445,0.003614,0.003389,0.003555,0.003555,0
2022-02-08,0.003556,0.003670,0.003467,0.003584,0.003584,0
2022-02-09,0.003583,0.003644,0.003504,0.003598,0.003598,0
2022-02-10,0.003599,0.003720,0.003532,0.003540,0.003540,0
2022-02-11,0.003541,0.003568,0.003406,0.003426,0.003426,0
2022-02-12,0.003426,0.003491,0.003386,0.003415,0.003415,0
2022-02-13,0.003415,0.003465,0.003400,0.003431,0.003431,0
2022-02-14,0.003427,0.003471,0.003383,0.003453,0.003453,0
2022-02-15,0.003454,0.003625,0.003438,0.003618,0.003618,0
2022-02-16,0.003618,0.003621,0.003353,0.003408,0.003408,0
2022-02-17,0.003407,0.003429,0.003095,0.003133,0.003133,0
2022-02-18,0.003135,0.003262,0.003115,0.003171,0.003171,0
2022-02-19,0.003170,0.003217,0.003149,0.003172,0.003172,0
2022-02-20,0.003172,0.003176,0.003010,0.003048,0.003048,0
2022-02-21,0.003048,0.003128,0.002884,0.002902,0.002902,0
2022-02-22,0.002901,0.003013,0.002854,0.003007,0.003007,0
2022-02-23,0.003007,0.003068,0.002914,0.002920,0.002920,0
2022-02-24,0.002918,0.003056,0.002696,0.002989,0.002989,0
2022-02-25,0.002989,0.003106,0.002986,0.003068,0.003068,0
2022-02-26,0.003068,0.003124,0.003020,0.003063,0.003063,0
2022-02-27,0.003062,0.003129,0.002929,0.002961,0.002961,0
2022-02-28,0.002961,0.003446,0.002941,0.003384,0.003384,0
2022-03-01,0.003385,0.003519,0.003362,0.003475,0.003475,0
2022-03-02,0.003475,0.003533,0.003399,0.003445,0.003445,0
2022-03-03,0.003445,0.003459,0.003273,0.003318,0.003318,0
2022-03-04,0.003319,0.003319,0.003039,0.003076,0.003076,0
2022-03-05,0.003078,0.003105,0.003035,0.003090,0.003090,0
2022-03-06,0.003090,0.003117,0.002994,0.003015,0.003015,0
2022-03-07,0.003016,0.003101,0.002920,0.002989,0.002989,0
2022-03-08,0.002989,0.003082,0.002967,0.003039,0.003039,0
2022-03-09,0.003039,0.003333,0.003034,0.003297,0.003297,0
2022-03-10,0.003297,0.003297,0.003042,0.003100,0.003100,0
2022-03-11,0.003100,0.003143,0.003004,0.003040,0.003040,0
2022-03-12,0.003040,0.003086,0.003023,0.003042,0.003042,0
2022-03-13,0.003041,0.003080,0.002954,0.002968,0.002968,0
2022-03-14,0.002968,0.003118,0.002955,0.003107,0.003107,0
2022-03-15,0.003107,0.003113,0.002994,0.003084,0.003084,0
2022-03-16,0.003084,0.003253,0.003057,0.003234,0.003234,0
2022-03-17,0.003234,0.003240,0.003186,0.003210,0.003210,0
2022-03-18,0.003209,0.003321,0.003164,0.003292,0.003292,0
2022-03-19,0.003292,0.003322,0.003266,0.003321,0.003321,0
2022-03-20,0.003321,0.003324,0.003214,0.003229,0.003229,0
2022-03-21,0.003229,0.003263,0.003182,0.003219,0.003219,0
2022-03-22,0.003218,0.003391,0.003209,0.003323,0.003323,0
2022-03-23,0.003324,0.003364,0.003251,0.003362,0.003362,0
2022-03-24,0.003361,0.003458,0.003346,0.003446,0.003446,0
2022-03-25,0.003446,0.003528,0.003425,0.003476,0.003476,0
2022-03-26,0.003476,0.003517,0.003461,0.003491,0.003491,0
2022-03-27,0.003492,0.003681,0.003481,0.003681,0.003681,0
2022-03-28,0.003681,0.003763,0.003663,0.003692,0.003692,0
2022-03-29,0.003690,0.003776,0.003679,0.003708,0.003708,0
2022-03-30,0.003707,0.003744,0.003657,0.003687,0.003687,0
2022-03-31,0.003687,0.003734,0.003563,0.003571,0.003571,0
2022-04-01,0.003572,0.003667,0.003482,0.003621,0.003621,0
2022-04-02,0.003621,0.003686,0.003586,0.003607,0.003607,0
2022-04-03,0.003606,0.003713,0.003586,0.003653,0.003653,0
2022-04-04,0.003652,0.003687,0.003547,0.003663,0.003663,0
2022-04-05,0.003663,0.003694,0.003578,0.003579,0.003579,0
2022-04-06,0.003579,0.003580,0.003381,0.003386,0.003386,0
2022-04-07,0.003387,0.003445,0.003356,0.003419,0.003419,0
2022-04-08,0.003419,0.003453,0.003308,0.003318,0.003318,0
2022-04-09,0.003317,0.003360,0.003306,0.003357,0.003357,0
2022-04-10,0.003357,0.003395,0.003285,0.003309,0.003309,0
2022-04-11,0.003307,0.003336,0.003084,0.003097,0.003097,0
2022-04-12,0.003098,0.003194,0.003080,0.003149,0.003149,0
2022-04-13,0.003148,0.003244,0.003109,0.003233,0.003233,0
2022-04-14,0.003233,0.003259,0.003112,0.003138,0.003138,0
2022-04-15,0.003138,0.003185,0.003123,0.003182,0.003182,0
2022-04-16,0.003182,0.003198,0.003138,0.003179,0.003179,0
2022-04-17,0.003179,0.003186,0.003096,0.003108,0.003108,0
2022-04-18,0.003108,0.003224,0.003023,0.003204,0.003204,0
2022-04-19,0.003204,0.003278,0.003173,0.003254,0.003254,0
2022-04-20,0.003254,0.003324,0.003217,0.003253,0.003253,0
2022-04-21,0.003253,0.003382,0.003141,0.003187,0.003187,0
2022-04-22,0.003187,0.003199,0.003071,0.003114,0.003114,0
2022-04-23,0.003114,0.003135,0.003074,0.003084,0.003084,0
2022-04-24,0.003084,0.003129,0.003070,0.003090,0.003090,0
2022-04-25,0.003091,0.003166,0.002991,0.003162,0.003162,0
2022-04-26,0.003161,0.003181,0.002966,0.002995,0.002995,0
2022-04-27,0.002995,0.003088,0.002974,0.003062,0.003062,0
2022-04-28,0.003062,0.003167,0.003058,0.003116,0.003116,0
2022-04-29,0.003115,0.003138,0.002999,0.003034,0.003034,0
2022-04-30,0.003034,0.003052,0.002949,0.002949,0.002949,0
2022-05-01,0.002949,0.003031,0.002945,0.003021,0.003021,0
2022-05-02,0.003021,0.003067,0.002992,0.003025,0.003025,0
2022-05-03,0.003025,0.003041,0.002949,0.002969,0.002969,0
2022-05-04,0.002969,0.003131,0.002959,0.003113,0.003113,0
2022-05-05,0.003112,0.003123,0.002800,0.002860,0.002860,0
2022-05-06,0.002859,0.002865,0.002778,0.002829,0.002829,0
2022-05-07,0.002830,0.002840,0.002731,0.002787,0.002787,0
2022-05-08,0.002787,0.002788,0.002641,0.002664,0.002664,0
2022-05-09,0.002665,0.002677,0.002363,0.002363,0.002363,0
2022-05-10,0.002361,0.002556,0.002340,0.002430,0.002430,0
2022-05-11,0.002429,0.002507,0.002199,0.002262,0.002262,0
2022-05-12,0.002262,0.002356,0.002050,0.002272,0.002272,0
2022-05-13,0.002271,0.002419,0.002251,0.002295,0.002295,0
2022-05-14,0.002295,0.002363,0.002237,0.002361,0.002361,0
2022-05-15,0.002361,0.002447,0.002310,0.002447,0.002447,0
2022-05-16,0.002447,0.002447,0.002289,0.002344,0.002344,0
2022-05-17,0.002344,0.002403,0.002246,0.002383,0.002383,0
2022-05-18,0.002383,0.002398,0.002247,0.002254,0.002254,0
2022-05-19,0.002253,0.002391,0.002245,0.002382,0.002382,0
2022-05-20,0.002382,0.002406,0.002259,0.002293,0.002293,0
2022-05-21,0.002293,0.002315,0.002272,0.002304,0.002304,0
2022-05-22,0.002305,0.002390,0.002281,0.002374,0.002374,0
2022-05-23,0.002373,0.002402,0.002272,0.002285,0.002285,0
2022-05-24,0.002285,0.002324,0.002248,0.002314,0.002314,0
2022-05-25,0.002314,0.002362,0.002297,0.002313,0.002313,0
2022-05-26,0.002313,0.002339,0.002204,0.002291,0.002291,0
2022-05-27,0.002290,0.002301,0.002218,0.002239,0.002239,0
2022-05-28,0.002256,0.002284,0.002231,0.002273,0.002273,0
2022-05-29,0.002273,0.002314,0.002255,0.002303,0.002303,0
2022-05-30,0.002303,0.002499,0.002292,0.002477,0.002477,0
2022-05-31,0.002477,0.002526,0.002440,0.002483,0.002483,0
2022-06-01,0.002483,0.002497,0.002296,0.002331,0.002331,0
2022-06-02,0.002330,0.002391,0.002313,0.002380,0.002380,0
2022-06-03,0.002380,0.002401,0.002302,0.002324,0.002324,0
2022-06-04,0.002324,0.002354,0.002301,0.002343,0.002343,0
2022-06-05,0.002344,0.002368,0.002317,0.002347,0.002347,0
2022-06-06,0.002348,0.002494,0.002347,0.002466,0.002466,0
2022-06-07,0.002466,0.002471,0.002293,0.002444,0.002444,0
2022-06-08,0.002444,0.002458,0.002344,0.002379,0.002379,0
2022-06-09,0.002379,0.002409,0.002341,0.002359,0.002359,0
2022-06-10,0.002359,0.002368,0.002272,0.002279,0.002279,0
2022-06-11,0.002279,0.002311,0.002212,0.002216,0.002216,0
2022-06-12,0.002217,0.002231,0.002096,0.002096,0.002096,0
2022-06-13,0.002094,0.002100,0.001726,0.001756,0.001756,0
2022-06-14,0.001756,0.001800,0.001640,0.001745,0.001745,0
2022-06-15,0.001745,0.001775,0.001579,0.001772,0.001772,0
2022-06-16,0.001772,0.001793,0.001587,0.001599,0.001599,0
2022-06-17,0.001599,0.001660,0.001590,0.001597,0.001597,0
2022-06-18,0.001597,0.001621,0.001386,0.001483,0.001483,0
2022-06-19,0.001482,0.001621,0.001415,0.001609,0.001609,0
2022-06-20,0.001609,0.001634,0.001541,0.001612,0.001612,0
2022-06-21,0.001611,0.001689,0.001595,0.001619,0.001619,0
2022-06-22,0.001619,0.001631,0.001555,0.001565,0.001565,0
2022-06-23,0.001565,0.001659,0.001562,0.001648,0.001648,0
2022-06-24,0.001648,0.001682,0.001629,0.001664,0.001664,0
2022-06-25,0.001664,0.001688,0.001644,0.001680,0.001680,0
2022-06-26,0.001680,0.001704,0.001646,0.001651,0.001651,0
2022-06-27,0.001651,0.001724,0.001642,0.001669,0.001669,0
2022-06-28,0.001669,0.001700,0.001620,0.001632,0.001632,0
2022-06-29,0.001632,0.001635,0.001589,0.001614,0.001614,0
2022-06-30,0.001614,0.001620,0.001453,0.001529,0.001529,0
2022-07-01,0.001531,0.001599,0.001474,0.001489,0.001489,0
2022-07-02,0.001489,0.001498,0.001467,0.001482,0.001482,0
2022-07-03,0.001482,0.001514,0.001464,0.001491,0.001491,0
2022-07-04,0.001491,0.001573,0.001474,0.001565,0.001565,0
2022-07-05,0.001564,0.001598,0.001498,0.001563,0.001563,0
2022-07-06,0.001564,0.001598,0.001534,0.001592,0.001592,0
2022-07-07,0.001591,0.001681,0.001569,0.001671,0.001671,0
2022-07-08,0.001671,0.001721,0.001643,0.001675,0.001675,0
2022-07-09,0.001674,0.001696,0.001658,0.001675,0.001675,0
2022-07-10,0.001675,0.001675,0.001603,0.001609,0.001609,0
2022-07-11,0.001609,0.001610,0.001541,0.001545,0.001545,0
2022-07-12,0.001545,0.001550,0.001494,0.001495,0.001495,0
2022-07-13,0.001495,0.001566,0.001468,0.001561,0.001561,0
2022-07-14,0.001561,0.001607,0.001523,0.001591,0.001591,0
2022-07-15,0.001592,0.001640,0.001574,0.001614,0.001614,0
2022-07-16,0.001614,0.001666,0.001590,0.001638,0.001638,0
2022-07-17,0.001639,0.001670,0.001608,0.001608,0.001608,0
2022-07-18,0.001609,0.001749,0.001609,0.001736,0.001736,0
2022-07-19,0.001735,0.001839,0.001678,0.001808,0.001808,0
2022-07-20,0.001808,0.001947,0.001779,0.001865,0.001865,0
2022-07-21,0.001865,0.001882,0.001799,0.001857,0.001857,0
2022-07-22,0.001857,0.001904,0.001811,0.001826,0.001826,0
2022-07-23,0.001825,0.001844,0.001765,0.001798,0.001798,0
2022-07-24,0.001798,0.001850,0.001786,0.001819,0.001819,0
2022-07-25,0.001819,0.001824,0.001718,0.001718,0.001718,0
2022-07-26,0.001718,0.001718,0.001663,0.001702,0.001702,0
2022-07-27,0.001704,0.001852,0.001691,0.001846,0.001846,0
2022-07-28,0.001846,0.001939,0.001826,0.001915,0.001915,0
2022-07-29,0.001915,0.001952,0.001882,0.001905,0.001905,0
2022-07-30,0.001904,0.001975,0.001886,0.001896,0.001896,0
2022-07-31,0.001896,0.001939,0.001863,0.001868,0.001868,0
2022-08-01,0.001868,0.001886,0.001834,0.001874,0.001874,0
2022-08-02,0.001873,0.001885,0.001820,0.001845,0.001845,0
2022-08-03,0.001845,0.001896,0.001824,0.001841,0.001841,0
2022-08-04,0.001841,0.001868,0.001797,0.001815,0.001815,0
2022-08-05,0.001814,0.001877,0.001808,0.001870,0.001870,0
2022-08-06,0.001871,0.001879,0.001845,0.001845,0.001845,0
2022-08-07,0.001845,0.001877,0.001834,0.001853,0.001853,0
2022-08-08,0.001854,0.001948,0.001852,0.001911,0.001911,0
2022-08-09,0.001912,0.001922,0.001842,0.001857,0.001857,0
2022-08-10,0.001857,0.001947,0.001824,0.001921,0.001921,0
2022-08-11,0.001921,0.001993,0.001913,0.001919,0.001919,0
2022-08-12,0.001919,0.001963,0.001898,0.001957,0.001957,0
2022-08-13,0.001957,0.002003,0.001949,0.001959,0.001959,0
2022-08-14,0.001959,0.002004,0.001938,0.001952,0.001952,0
2022-08-15,0.001952,0.002022,0.001915,0.001938,0.001938,0
2022-08-16,0.001937,0.001945,0.001905,0.001914,0.001914,0
2022-08-17,0.001914,0.001962,0.001868,0.001873,0.001873,0
2022-08-18,0.001874,0.001893,0.001861,0.001865,0.001865,0
2022-08-19,0.001865,0.001865,0.001675,0.001676,0.001676,0
2022-08-20,0.001676,0.001717,0.001670,0.001699,0.001699,0
2022-08-21,0.001699,0.001740,0.001689,0.001731,0.001731,0
2022-08-22,0.001731,0.001732,0.001677,0.001718,0.001718,0
2022-08-23,0.001718,0.001743,0.001680,0.001730,0.001730,0
2022-08-24,0.001730,0.001750,0.001703,0.001721,0.001721,0
2022-08-25,0.001721,0.001757,0.001711,0.001731,0.001731,0
2022-08-26,0.001731,0.001757,0.001618,0.001625,0.001625,0
2022-08-27,0.001625,0.001635,0.001592,0.001607,0.001607,0
2022-08-28,0.001607,0.001624,0.001574,0.001574,0.001574,0
2022-08-29,0.001574,0.001641,0.001572,0.001629,0.001629,0
2022-08-30,0.001629,0.001654,0.001572,0.001594,0.001594,0
2022-08-31,0.001594,0.001642,0.001590,0.001611,0.001611,0
2022-09-01,0.001605,0.001623,0.001577,0.001610,0.001610,0
