Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,5.977464,6.375055,4.887427,5.765471,5.765471,301532
2021-09-21,5.766422,6.056720,5.010406,5.033050,5.033050,148325
2021-09-22,5.032943,5.279170,4.471178,4.686444,4.686444,382732
2021-09-23,4.686490,5.169630,4.380287,5.013998,5.013998,169135
2021-09-24,5.014202,5.014202,4.208076,4.375758,4.375758,120137
2021-09-25,4.375828,4.698968,3.976903,3.990257,3.990257,73837
2021-09-26,3.989837,4.156410,3.690678,4.012407,4.012407,86786
2021-09-27,4.012472,4.530724,3.878620,4.197051,4.197051,66944
2021-09-28,4.196947,4.606457,4.185636,4.248658,4.248658,62366
2021-09-29,4.249078,4.333458,4.206621,4.282523,4.282523,14957
2021-09-30,4.263850,4.613858,3.939485,4.300560,4.300560,68394
2021-10-01,4.300579,4.938780,4.300579,4.352733,4.352733,125801
2021-10-02,4.352452,5.128857,4.280682,4.771396,4.771396,165511
2021-10-03,4.772634,5.176925,4.771388,5.009791,5.009791,86378
2021-10-04,5.010002,5.218959,4.571863,4.932682,4.932682,61109
2021-10-05,4.932986,5.018838,4.686368,4.822444,4.822444,39170
2021-10-06,4.822803,4.822803,4.370345,4.380457,4.380457,114378
2021-10-07,4.381202,4.639769,4.272617,4.465698,4.465698,92099
2021-10-08,4.465725,4.732146,4.116790,4.384267,4.384267,66663
2021-10-09,4.383861,4.524758,3.950184,4.079178,4.079178,69871
2021-10-10,4.079794,4.235145,3.837537,4.153695,4.153695,73506
2021-10-11,4.153247,4.178683,3.876969,3.950412,3.950412,87615
2021-10-12,3.950240,4.140362,3.640489,3.715787,3.715787,20581
2021-10-13,3.717194,4.231471,3.655081,3.885461,3.885461,56373
2021-10-14,3.885629,4.039074,3.847135,3.858214,3.858214,62570
2021-10-15,3.858234,3.858234,3.495424,3.625002,3.625002,51958
2021-10-16,3.625773,3.639114,3.159228,3.211029,3.211029,89323
2021-10-17,3.211784,3.262591,2.839920,3.262591,3.262591,110048
2021-10-18,3.262667,3.262667,2.914359,3.065989,3.065989,73170
2021-10-19,3.066185,3.168813,2.712283,2.716829,2.716829,90721
2021-10-20,2.716846,2.865248,2.630928,2.865144,2.865144,56311
2021-10-21,2.864921,3.021441,2.715629,2.819335,2.819335,37140
2021-10-22,2.817978,3.055561,2.549452,2.636481,2.636481,51710
2021-10-23,2.636152,2.678603,2.381889,2.494050,2.494050,64941
2021-10-24,2.494363,2.662835,2.483067,2.608317,2.608317,32111
2021-10-25,2.607875,2.945210,2.552453,2.893419,2.893419,38171
2021-10-26,2.892965,3.166788,2.767392,2.966468,2.966468,54936
2021-10-27,2.964054,3.016559,2.751066,2.811691,2.811691,42547
2021-10-28,2.809920,2.863181,2.607939,2.694893,2.694893,64615
2021-10-29,2.693935,3.069551,2.378222,2.583455,2.583455,154611
2021-10-30,2.583370,2.591906,2.169156,2.522254,2.522254,62989
2021-10-31,2.522737,2.733162,2.452343,2.694244,2.694244,69173
2021-11-01,2.693728,2.709228,2.483561,2.503023,2.503023,29427
2021-11-02,2.501171,3.082226,2.270516,2.663903,2.663903,252273
2021-11-03,2.663879,2.689187,1.860790,2.155886,2.155886,167788
2021-11-04,2.155800,2.155946,1.854659,2.061415,2.061415,123635
2021-11-05,2.060138,2.344876,2.060138,2.212272,2.212272,107879
2021-11-06,2.212790,2.270217,2.098117,2.269208,2.269208,63034
2021-11-07,2.270159,2.374572,2.262907,2.284104,2.284104,52499
2021-11-08,2.283854,2.416804,2.252035,2.298369,2.298369,65738
2021-11-09,2.298798,2.301137,2.148027,2.148027,2.148027,14425
2021-11-10,2.146625,2.146625,1.763811,1.829443,1.829443,109525
2021-11-11,1.829665,1.925449,1.824339,1.918938,1.918938,33035
2021-11-12,1.919597,1.930006,1.784935,1.789104,1.789104,54163
2021-11-13,1.789145,1.862392,1.762741,1.845159,1.845159,6392
2021-11-14,1.843319,1.955668,1.474347,1.955668,1.955668,269255
2021-11-15,1.956626,2.293653,1.955426,2.169370,2.169370,159601
2021-11-16,2.169832,4.535430,1.951378,1.984609,1.984609,45569
2021-11-17,1.985914,2.476279,1.888021,1.943936,1.943936,22476
2021-11-18,1.943830,1.975196,1.677709,1.705175,1.705175,50569
2021-11-19,1.704730,1.968794,1.696828,1.966172,1.966172,28705
2021-11-20,1.967375,1.993995,1.908481,1.949523,1.949523,18873
2021-11-21,1.949521,1.949521,1.849255,1.876769,1.876769,12902
2021-11-22,1.875833,1.875833,1.786474,1.805076,1.805076,13563
2021-11-23,1.805875,2.094225,1.793435,1.984998,1.984998,59434
2021-11-24,1.984939,2.122432,1.925432,1.942680,1.942680,56458
2021-11-25,2.109414,2.210766,2.088341,2.143722,2.143722,48336
2021-11-26,2.117357,2.154426,1.796619,1.856534,1.856534,44639
2021-11-27,1.855736,1.901237,1.782652,1.805142,1.805142,15738
2021-11-28,1.805070,1.839787,1.715599,1.839787,1.839787,25950
2021-11-29,1.839221,1.943182,1.794660,1.819597,1.819597,53672
2021-11-30,1.819863,1.912492,1.785239,1.795262,1.795262,48390
2021-12-01,1.795135,1.863597,1.788257,1.826115,1.826115,13238
2021-12-02,1.826179,1.826179,1.733209,1.773910,1.773910,12844
2021-12-03,1.774033,1.822782,1.695661,1.728240,1.728240,30861
2021-12-04,1.727846,1.727846,1.393346,1.524809,1.524809,113534
2021-12-05,1.524839,1.607274,1.477099,1.588518,1.588518,63964
2021-12-06,1.588055,1.684207,1.436817,1.682363,1.682363,23067
2021-12-07,1.682608,1.774594,1.675135,1.734350,1.734350,20350
2021-12-08,1.734272,1.734272,1.466340,1.539219,1.539219,64399
2021-12-09,1.539672,1.548370,1.450012,1.456806,1.456806,31109
2021-12-10,1.456674,1.502060,1.390511,1.411233,1.411233,26836
2021-12-11,1.411066,1.425663,1.291996,1.324417,1.324417,33005
2021-12-12,1.324332,1.358057,1.228005,1.233410,1.233410,50714
2021-12-13,1.233414,1.513120,1.080895,1.445534,1.445534,163970
2021-12-14,1.445187,1.458265,1.297399,1.372507,1.372507,83588
2021-12-15,1.423503,1.592086,1.334463,1.575120,1.575120,77261
2021-12-16,1.575076,1.698301,1.564779,1.685071,1.685071,49650
2021-12-17,1.685742,1.720552,1.608318,1.681846,1.681846,28464
2021-12-18,1.681410,1.876771,1.573557,1.682554,1.682554,83738
2021-12-19,1.682752,1.725329,1.657052,1.706606,1.706606,20857
2021-12-20,1.705522,1.705522,1.580970,1.656383,1.656383,8907
2021-12-21,1.656425,1.763917,1.633544,1.763447,1.763447,6929
2021-12-22,1.763363,1.901368,1.763363,1.821218,1.821218,19645
2021-12-23,1.819635,2.057647,1.808029,2.035637,2.035637,18899
2021-12-24,2.035106,2.295757,2.020127,2.172644,2.172644,41398
2021-12-25,2.172501,2.257898,2.108954,2.171168,2.171168,9239
2021-12-26,2.172018,2.504230,2.172018,2.489865,2.489865,37392
2021-12-27,2.490095,2.557492,2.085752,2.091514,2.091514,58530
2021-12-28,2.091719,2.171360,1.993729,2.120823,2.120823,8612
2021-12-29,2.121813,2.168147,2.058528,2.075927,2.075927,16717
2021-12-30,2.074447,2.147173,2.023983,2.109625,2.109625,5147
2021-12-31,2.109584,2.228099,2.078564,2.179400,2.179400,23273
2022-01-01,2.179400,2.437286,2.178777,2.437286,2.437286,32305
2022-01-02,2.437286,2.525426,2.304364,2.308171,2.308171,38397
2022-01-03,2.308171,2.404967,2.255956,2.392778,2.392778,35172
2022-01-04,2.392778,2.488890,2.379364,2.439199,2.439199,15844
2022-01-05,2.439199,2.439199,1.793545,2.091112,2.091112,86828
2022-01-06,2.091112,2.091649,1.795553,2.049081,2.049081,43384
2022-01-07,2.049081,2.049081,1.851113,1.851113,1.851113,25829
2022-01-08,1.851113,1.878528,1.616439,1.659986,1.659986,23244
2022-01-09,1.659986,1.781170,1.641856,1.757975,1.757975,19889
2022-01-10,1.757975,1.770728,1.642309,1.689393,1.689393,6022
2022-01-11,1.689393,1.823499,1.678483,1.818592,1.818592,14219
2022-01-12,1.818592,2.024869,1.818592,2.021710,2.021710,24322
2022-01-13,2.021710,2.107008,1.958791,2.041024,2.041024,22052
2022-01-14,2.041024,2.112488,1.986388,2.103061,2.103061,87400
2022-01-15,2.103061,2.140302,2.085610,2.137214,2.137214,11102
2022-01-16,2.137214,2.261796,1.885241,1.979077,1.979077,414998
2022-01-17,1.979077,1.997631,1.756422,1.798855,1.798855,307641
2022-01-18,1.798855,1.814010,1.715809,1.797405,1.797405,86573
2022-01-19,1.797405,123165.281250,1.740786,1.763266,1.763266,12535
2022-01-20,1.763266,1.977452,1.757297,1.849153,1.849153,32444
2022-01-21,1.849153,2.373747,1.708382,2.135646,2.135646,251395
2022-01-22,2.135646,2.206134,1.694592,1.844662,1.844662,148919
2022-01-23,1.844662,2.082035,1.844662,2.035207,2.035207,37445
2022-01-24,2.035207,2.051351,1.848652,2.009358,2.009358,60711
2022-01-25,2.009358,2.142248,1.952352,2.142248,2.142248,48829
2022-01-26,2.142248,2.178590,1.918547,1.983867,1.983867,76150
2022-01-27,1.983867,2.001297,1.868183,1.916584,1.916584,6608
2022-01-28,1.916584,1.988717,1.868739,1.947607,1.947607,21330
2022-01-29,1.947607,2.095699,1.827042,1.916613,1.916613,40235
2022-01-30,1.916613,2.085108,1.823475,1.854257,1.854257,44165
2022-01-31,1.854257,2.175134,1.750034,1.919127,1.919127,89481
2022-02-01,1.919127,2.019780,1.896356,1.977505,1.977505,16278
2022-02-02,1.977505,2.012078,1.934509,1.978719,1.978719,3296
2022-02-03,1.978719,2.265802,1.738550,2.034328,2.034328,45400
2022-02-04,2.034328,2.176539,1.925252,2.050218,2.050218,18260
2022-02-05,2.050218,2.220757,1.950473,1.981983,1.981983,66647
2022-02-06,1.981983,2.057103,1.932199,2.002281,2.002281,8148
2022-02-07,2.002281,2.151969,1.975727,2.056397,2.056397,6635
2022-02-08,2.056397,2.234533,1.956729,2.000739,2.000739,15969
2022-02-09,2.000739,2.131513,1.931450,1.990119,1.990119,13796
2022-02-10,1.990119,2.121290,1.825888,1.953541,1.953541,52835
2022-02-11,1.953541,2.180967,1.896970,1.912679,1.912679,33536
2022-02-12,1.912679,2.002483,1.867725,1.898300,1.898300,10556
2022-02-13,1.898300,1.921455,1.777837,1.804774,1.804774,9945
2022-02-14,1.804774,1.924180,1.759097,1.894705,1.894705,14009
2022-02-15,1.894704,1.973461,1.865514,1.973461,1.973461,26114
2022-02-16,1.973461,1.995021,1.892724,1.913261,1.913261,4620
2022-02-17,1.913261,2.180067,1.823241,2.099299,2.099299,66779
2022-02-18,2.099299,2.141326,1.922555,1.930704,1.930704,7388
2022-02-19,1.930704,1.955470,1.895951,1.917198,1.917198,5307
2022-02-20,1.917198,2.139573,1.868008,2.046572,2.046572,24361
2022-02-21,2.046572,2.142748,1.781517,1.873955,1.873955,38008
2022-02-22,1.873955,2.088397,1.607456,1.801641,1.801641,81597
2022-02-23,1.801641,2.025956,1.754979,1.756238,1.756238,66289
2022-02-24,1.756238,2.641249,1.363020,1.738713,1.738713,102520
2022-02-25,1.738713,1.921833,1.728666,1.904150,1.904150,23704
2022-02-26,1.904150,1.971293,1.608823,1.631800,1.631800,28391
2022-02-27,1.631775,2.121633,1.581347,1.687759,1.687759,40696
2022-02-28,1.687759,1.981956,1.661029,1.981956,1.981956,21017
2022-03-01,1.981956,2.114282,1.938117,1.985700,1.985700,24967
2022-03-02,1.985700,2.248843,1.950781,2.073980,2.073980,20868
2022-03-03,2.073980,2.133201,1.997179,2.024751,2.024751,6306
2022-03-04,2.024751,2.136267,1.726172,1.897175,1.897175,44514
2022-03-05,1.897175,1.930122,1.846943,1.849057,1.849057,8825
2022-03-06,1.849057,2.127571,1.334542,1.700086,1.700086,73528
2022-03-07,1.700086,1.842392,1.587785,1.750040,1.750040,15302
2022-03-08,1.750040,1.957381,1.731275,1.847542,1.847542,6976
2022-03-09,1.847542,2.001366,1.845042,1.863260,1.863260,8037
2022-03-10,1.863260,1.900616,1.796559,1.818241,1.818241,5487
2022-03-11,1.818241,1.863426,1.756309,1.856252,1.856252,2472
2022-03-12,1.856252,1.918249,1.772090,1.776440,1.776440,3711
2022-03-13,1.776440,1.794550,1.741943,1.743735,1.743735,888
2022-03-14,1.743735,1.786719,1.442176,1.658891,1.658891,15297
2022-03-15,1.658891,1.953499,1.336207,1.855583,1.855583,20947
2022-03-16,1.855583,1.916864,1.528139,1.556579,1.556579,16508
2022-03-17,1.556579,1.642300,1.412930,1.626873,1.626873,11703
2022-03-18,1.626873,1.729424,1.500537,1.591102,1.591102,12610
2022-03-19,1.591102,1.706092,1.587747,1.617576,1.617576,2034
2022-03-20,1.617576,1.682311,1.523516,1.525337,1.525337,1350
2022-03-21,1.525337,1.639743,1.480298,1.635828,1.635828,2636
2022-03-22,1.635828,1.743236,1.631294,1.679331,1.679331,1887
2022-03-23,1.679331,1.695568,1.631157,1.661865,1.661865,510
2022-03-24,1.661865,1.690173,1.411059,1.601274,1.601274,11227
2022-03-25,1.601274,1.756751,1.586095,1.629547,1.629547,17729
2022-03-26,1.629547,1.676380,1.624027,1.646711,1.646711,2428
2022-03-27,1.646711,1.699743,1.642264,1.687524,1.687524,1826
2022-03-28,1.687524,1.738887,1.658577,1.685880,1.685880,783
2022-03-29,1.685880,2.427375,1.635915,2.082110,2.082110,55356
2022-03-30,2.082110,2.082110,1.853214,1.866584,1.866584,17843
2022-03-31,1.866584,1.929271,1.765165,1.769717,1.769717,15097
2022-04-01,1.769717,1.906048,1.753575,1.895685,1.895685,2371
2022-04-02,1.895685,1.994904,1.747480,1.817162,1.817162,6075
2022-04-03,1.817091,1.917773,1.798814,1.887321,1.887321,3951
2022-04-04,1.887321,1.887321,1.600247,1.679937,1.679937,13392
2022-04-05,1.679937,1.694076,1.562573,1.579998,1.579998,6568
2022-04-06,1.579998,1.645349,1.526879,1.599726,1.599726,6389
2022-04-07,1.599726,1.648832,1.553553,1.581240,1.581240,2583
2022-04-08,1.581240,1.655996,1.538427,1.551090,1.551090,3438
2022-04-09,1.551090,1.649274,1.490011,1.623613,1.623613,7045
2022-04-10,1.623613,1.631884,1.430115,1.435437,1.435437,11938
2022-04-11,1.435437,1.666189,1.397478,1.565161,1.565161,20174
2022-04-12,1.565161,1.632978,1.270564,1.564820,1.564820,13405
2022-04-13,1.564820,1.614072,1.555020,1.597327,1.597327,2338
2022-04-14,1.597327,1.631402,1.553603,1.567926,1.567926,1030
2022-04-15,1.567926,1.584390,1.495608,1.497420,1.497420,1151
2022-04-16,1.497420,1.582778,1.479761,1.572018,1.572018,108
2022-04-17,1.572018,1.580118,1.537718,1.545437,1.545437,212
2022-04-18,1.545437,1.549412,1.351244,1.460819,1.460819,5657
2022-04-19,1.460819,1.556618,1.455829,1.526298,1.526298,3872
2022-04-20,1.526298,1.582893,1.504151,1.536584,1.536584,843
2022-04-21,1.536584,1.645736,1.444307,1.550518,1.550518,5828
2022-04-22,1.550518,1.597590,1.475610,1.481651,1.481651,3263
2022-04-23,1.481651,1.621286,1.437396,1.465834,1.465834,7723
2022-04-24,1.465834,1.593275,1.369367,1.457286,1.457286,9646
2022-04-25,1.457286,1.474166,1.119136,1.367716,1.367716,45758
2022-04-26,1.367716,1.423526,1.250020,1.270008,1.270008,12901
2022-04-27,1.270008,1.327684,1.247909,1.271492,1.271492,1929
2022-04-28,1.271492,1.309058,1.256016,1.267530,1.267530,1037
2022-04-29,1.267530,1.425909,1.100968,1.102798,1.102798,12228
2022-04-30,1.102842,1.457843,1.009028,1.105681,1.105681,12569
2022-05-01,1.105681,1.159649,0.911066,1.159649,1.159649,9773
2022-05-02,1.159649,1.187038,1.134056,1.155279,1.155279,3177
2022-05-03,1.155279,1.345523,1.155279,1.195281,1.195281,5697
2022-05-04,1.195281,1.364891,1.179429,1.358917,1.358917,8467
2022-05-05,1.358969,1.425745,1.254103,1.286756,1.286756,7686
2022-05-06,1.286756,1.303661,1.265176,1.284567,1.284567,2259
2022-05-07,1.284567,1.292740,1.244650,1.262280,1.262280,632
2022-05-08,1.262280,1.262280,1.199130,1.210554,1.210554,4017
2022-05-09,1.210554,1.231852,1.119911,1.120576,1.120576,1546
2022-05-10,1.120589,1.261188,0.930269,1.175893,1.175893,8500
2022-05-11,1.175893,1.352835,0.915638,1.028399,1.028399,16888
2022-05-12,1.028399,1.245693,0.876445,1.205117,1.205117,12694
2022-05-13,1.204832,1.316683,1.012750,1.018426,1.018426,10427
2022-05-14,1.018426,1.038813,0.945588,0.990419,0.990419,5582
2022-05-15,0.990402,1.004726,0.871693,0.932924,0.932924,6732
2022-05-16,0.932924,0.959288,0.837661,0.902228,0.902228,6176
2022-05-17,0.902228,0.969402,0.870277,0.913859,0.913859,4548
2022-05-18,0.913859,1.312969,0.894244,1.004549,1.004549,11078
2022-05-19,1.004549,1.443223,1.001732,1.147318,1.147318,20154
2022-05-20,1.147318,1.181761,1.130546,1.157441,1.157441,5732
2022-05-21,1.157441,1.255024,1.033200,1.062425,1.062425,6242
2022-05-22,1.062425,1.118582,1.048116,1.103869,1.103869,2321
2022-05-23,1.103869,2.319240,1.065400,1.508984,1.508984,32960
2022-05-24,1.508984,1.621251,1.290927,1.349346,1.349346,11121
2022-05-25,1.349346,1.394063,1.297566,1.392673,1.392673,1060
2022-05-26,1.392673,1.392673,1.300171,1.320645,1.320645,227
2022-05-27,1.320645,1.320645,1.171511,1.174753,1.174753,829
2022-05-28,1.170922,1.186152,1.081535,1.091286,1.091286,313
2022-05-29,1.091268,1.124668,1.055945,1.069821,1.069821,3593
2022-05-30,1.069821,1.218230,1.068190,1.153400,1.153400,2216
2022-05-31,1.153381,1.593402,1.095846,1.185257,1.185257,8192
2022-06-01,1.185257,1.187192,0.918733,1.055122,1.055122,1650
2022-06-02,1.055103,1.865720,0.922939,1.580145,1.580145,42024
2022-06-03,1.580189,1.627776,1.267088,1.269699,1.269699,4865
2022-06-04,1.269709,1.675782,1.261483,1.675309,1.675309,10064
2022-06-05,1.675248,1.733656,1.674010,1.733605,1.733605,6190
2022-06-06,1.733598,1.743119,1.334349,1.675992,1.675992,7234
2022-06-07,1.675996,1.690305,1.335724,1.653351,1.653351,4182
2022-06-08,1.653290,1.656048,1.629257,1.653295,1.653295,6206
2022-06-09,1.653295,1.731732,1.468952,1.502586,1.502586,19339
2022-06-10,1.502551,1.922841,1.492841,1.794300,1.794300,43440
2022-06-11,1.794344,1.795656,1.459178,1.459839,1.459839,9461
2022-06-12,1.459839,1.717997,1.448876,1.452106,1.452106,20126
2022-06-13,1.451951,1.790288,1.426354,1.545828,1.545828,114133
2022-06-14,1.545828,1.567204,1.474454,1.513635,1.513635,33998
2022-06-15,1.513635,1.523482,1.415267,1.415825,1.415825,20286
2022-06-16,1.415825,1.417698,0.914668,0.995651,0.995651,101316
2022-06-17,0.995651,1.048233,0.994772,1.025130,1.025130,14346
2022-06-18,1.025130,1.050674,0.917262,0.925681,0.925681,34554
2022-06-19,0.925628,0.945914,0.920717,0.941203,0.941203,19866
2022-06-20,0.941203,0.975827,0.933951,0.956468,0.956468,8372
2022-06-21,0.956468,0.991638,0.955098,0.983733,0.983733,7188
2022-06-22,0.983733,0.995414,0.983733,0.986773,0.986773,998
2022-06-23,0.986773,1.004023,0.984519,1.003985,1.003985,2543
2022-06-24,1.003985,1.009090,0.945274,1.002758,1.002758,21223
2022-06-25,1.002758,1.066018,1.000593,1.061808,1.061808,12046
2022-06-26,1.061808,1.067640,1.049706,1.049716,1.049716,3542
2022-06-27,1.049716,1.050851,0.884942,0.930653,0.930653,391
2022-06-28,0.930653,0.935717,0.912177,0.928696,0.928696,243
2022-06-29,0.928696,1.027978,0.917353,0.927544,0.927544,1641
2022-06-30,0.927502,1.072837,0.903059,0.923098,0.923098,8322
2022-07-01,0.923252,1.062785,0.910455,1.008855,1.008855,28194
2022-07-02,1.008894,1.009222,0.976886,0.980675,0.980675,5043
2022-07-03,0.980665,0.981763,0.905497,0.909789,0.909789,535
2022-07-04,0.909786,0.955205,0.887570,0.953747,0.953747,7072
2022-07-05,0.953747,0.956326,0.935618,0.937576,0.937576,3044
2022-07-06,0.937576,0.944367,0.828100,0.915866,0.915866,3030
2022-07-07,0.915866,0.916309,0.899403,0.905195,0.905195,3098
2022-07-08,0.905195,0.936763,0.903293,0.903293,0.903293,165
2022-07-09,0.903293,0.928438,0.890188,0.924203,0.924203,1491
2022-07-10,0.924203,0.952004,0.917460,0.918268,0.918268,13692
2022-07-11,0.918268,0.922438,0.909389,0.909420,0.909420,2065
2022-07-12,0.909420,0.910188,0.903900,0.904393,0.904393,1104
2022-07-13,0.904393,0.911257,0.884082,0.890387,0.890387,1756
2022-07-14,0.890576,0.915624,0.889922,0.915039,0.915039,1665
2022-07-15,0.915050,0.960977,0.849896,0.960630,0.960630,7423
2022-07-16,0.960614,0.964491,0.925441,0.934533,0.934533,8292
2022-07-17,0.934552,0.934872,0.917628,0.918535,0.918535,2653
2022-07-18,0.918529,0.921527,0.879675,0.894879,0.894879,3328
2022-07-19,0.894881,0.916492,0.882583,0.888845,0.888845,239
2022-07-20,0.888925,0.890109,0.862461,0.873237,0.873237,157
2022-07-21,0.873423,0.911595,0.859363,0.909205,0.909205,13558
2022-07-22,0.909207,0.910876,0.906452,0.907304,0.907304,1516
2022-07-23,0.907294,0.933059,0.899497,0.930317,0.930317,4075
2022-07-24,0.930317,0.933439,0.920369,0.925576,0.925576,1843
2022-07-25,0.925576,0.925576,0.904299,0.905449,0.905449,3342
2022-07-26,0.905450,0.905596,0.877615,0.879159,0.879159,3538
2022-07-27,0.879156,0.885685,0.876751,0.885685,0.885685,2530
2022-07-28,0.885659,0.893457,0.880947,0.893266,0.893266,1133
2022-07-29,0.891760,0.895626,0.886645,0.892211,0.892211,582
2022-07-30,0.892198,0.894365,0.874861,0.889089,0.889089,321
2022-07-31,0.889089,0.889146,0.843312,0.846769,0.846769,6039
2022-08-01,0.846769,0.881051,0.742734,0.743684,0.743684,14984
2022-08-02,0.743684,0.842833,0.740347,0.842058,0.842058,14199
2022-08-03,0.842058,0.843913,0.830712,0.830895,0.830895,930
2022-08-04,0.830892,0.832902,0.821482,0.822403,0.822403,1052
2022-08-05,0.822385,0.828057,0.815882,0.826441,0.826441,971
2022-08-06,0.826444,0.828046,0.802953,0.804969,0.804969,719
2022-08-07,0.804977,0.821110,0.782500,0.820292,0.820292,1050
2022-08-08,0.820293,0.822831,0.779465,0.780502,0.780502,439
2022-08-09,0.780513,0.821879,0.779896,0.815771,0.815771,569
2022-08-10,0.815760,0.824436,0.814054,0.819573,0.819573,2264
2022-08-11,0.819578,0.857337,0.711827,0.737782,0.737782,22533
2022-08-12,0.737782,0.804475,0.735050,0.804384,0.804384,90
2022-08-13,0.804363,0.804382,0.748286,0.749560,0.749560,867
2022-08-14,0.749560,0.749858,0.732807,0.741614,0.741614,2024
2022-08-15,0.741614,0.786838,0.741588,0.776340,0.776340,50
2022-08-16,0.776333,0.788023,0.741388,0.781266,0.781266,5131
2022-08-17,0.781268,0.786021,0.709137,0.712835,0.712835,8411
2022-08-18,0.712835,0.771065,0.712556,0.762225,0.762225,3017
2022-08-19,0.761854,0.762087,0.737131,0.744219,0.744219,5080
2022-08-20,0.744233,0.756636,0.705118,0.747530,0.747530,678
2022-08-21,0.747521,0.755119,0.708423,0.728887,0.728887,3616
2022-08-22,0.728887,0.818185,0.727020,0.816657,0.816657,12300
2022-08-23,0.816655,0.817574,0.757295,0.797529,0.797529,3617
2022-08-24,0.797543,0.843830,0.759870,0.842514,0.842514,905
2022-08-25,0.842531,0.874799,0.753888,0.787527,0.787527,130
2022-08-26,0.787543,0.789118,0.731375,0.731652,0.731652,7991
2022-08-27,0.731653,0.755063,0.731647,0.741798,0.741798,617
2022-08-28,0.741791,0.758253,0.726551,0.734803,0.734803,15
2022-08-29,0.736529,0.736529,0.730963,0.735180,0.735180,969
2022-08-30,0.735192,0.741070,0.731967,0.734652,0.734652,1400
2022-08-31,0.734636,0.866088,0.734498,0.865768,0.865768,8716
2022-09-01,0.865841,0.912278,0.751682,0.754424,0.754424,17299
