Date,Open,High,Low,Close,Adj Close,Volume
2022-03-19,0.011134,0.011223,0.010967,0.011030,0.011030,203222
2022-03-20,0.011030,0.011116,0.010841,0.010987,0.010987,187445
2022-03-21,0.010987,0.011144,0.010895,0.011024,0.011024,203486
2022-03-22,0.011024,0.011289,0.010943,0.010998,0.010998,371613
2022-03-23,0.010998,0.011256,0.010883,0.010920,0.010920,795643
2022-03-24,0.010921,0.010977,0.010885,0.010956,0.010956,358284
2022-03-25,0.010956,0.010956,0.010827,0.010894,0.010894,409536
2022-03-26,0.010894,0.011339,0.010875,0.011300,0.011300,311864
2022-03-27,0.011300,0.011427,0.011150,0.011409,0.011409,308636
2022-03-28,0.011409,0.011810,0.011358,0.011453,0.011453,177326
2022-03-29,0.011453,0.011918,0.011383,0.011786,0.011786,178856
2022-03-30,0.011786,0.013128,0.011735,0.013042,0.013042,212931
2022-03-31,0.013042,0.013438,0.011934,0.011985,0.011985,210395
2022-04-01,0.011985,0.012246,0.011577,0.012004,0.012004,176465
2022-04-02,0.012004,0.012455,0.011755,0.012128,0.012128,191627
2022-04-03,0.012128,0.012360,0.011655,0.012232,0.012232,198366
2022-04-04,0.012232,0.012260,0.011377,0.011627,0.011627,175018
2022-04-05,0.011627,0.011720,0.011149,0.011175,0.011175,169037
2022-04-06,0.011175,0.011396,0.010865,0.010865,0.010865,202153
2022-04-07,0.010865,0.011018,0.010823,0.010852,0.010852,375969
2022-04-08,0.010852,0.010873,0.010737,0.010762,0.010762,895516
2022-04-09,0.010762,0.010779,0.010720,0.010742,0.010742,892201
2022-04-10,0.010742,0.010877,0.010724,0.010754,0.010754,935844
2022-04-11,0.010754,0.010754,0.009082,0.009367,0.009367,869204
2022-04-12,0.009367,0.009376,0.009123,0.009240,0.009240,434634
2022-04-13,0.009240,0.009443,0.009113,0.009360,0.009360,167932
2022-04-14,0.009360,0.010093,0.009038,0.009243,0.009243,614308
2022-04-15,0.009243,0.009273,0.009113,0.009154,0.009154,153284
2022-04-16,0.009154,0.009224,0.008976,0.009149,0.009149,210931
2022-04-17,0.009149,0.009634,0.009084,0.009084,0.009084,214056
2022-04-18,0.009084,0.009225,0.008926,0.009144,0.009144,157945
2022-04-19,0.009144,0.009210,0.008332,0.008902,0.008902,180278
2022-04-20,0.008902,0.009095,0.008449,0.008509,0.008509,182249
2022-04-21,0.008509,0.008636,0.008104,0.008141,0.008141,146169
2022-04-22,0.008141,0.008622,0.007985,0.008023,0.008023,702400
2022-04-23,0.008022,0.008028,0.007089,0.007325,0.007325,880477
2022-04-24,0.007325,0.007593,0.007046,0.007063,0.007063,712808
2022-04-25,0.007063,0.007072,0.007019,0.007062,0.007062,828353
2022-04-26,0.007062,0.007429,0.006729,0.006754,0.006754,774164
2022-04-27,0.006754,0.006869,0.006627,0.006650,0.006650,875059
2022-04-28,0.006650,0.006661,0.006631,0.006639,0.006639,868235
2022-04-29,0.006639,0.006662,0.006162,0.006165,0.006165,805203
2022-04-30,0.006165,0.006181,0.005812,0.005813,0.005813,536652
2022-05-01,0.005813,0.005829,0.005660,0.005782,0.005782,149803
2022-05-02,0.005782,0.005862,0.005689,0.005857,0.005857,153793
2022-05-03,0.005857,0.005894,0.004837,0.004889,0.004889,169492
2022-05-04,0.004889,0.005127,0.004883,0.005103,0.005103,174653
2022-05-05,0.005103,0.005211,0.004799,0.004848,0.004848,150339
2022-05-06,0.004848,0.004956,0.003904,0.003978,0.003978,167449
2022-05-07,0.003978,0.004016,0.003690,0.003721,0.003721,164658
2022-05-08,0.003721,0.003778,0.003603,0.003740,0.003740,142191
2022-05-09,0.003740,0.003776,0.002950,0.002950,0.002950,122610
2022-05-10,0.002950,0.003206,0.002853,0.003052,0.003052,152563
2022-05-11,0.003052,0.003088,0.002471,0.002518,0.002518,129044
2022-05-12,0.002518,0.002589,0.001955,0.002435,0.002435,154474
2022-05-13,0.002435,0.002780,0.002396,0.002487,0.002487,141704
2022-05-14,0.002487,0.002535,0.002305,0.002500,0.002500,140843
2022-05-15,0.002500,0.002635,0.002416,0.002626,0.002626,139132
2022-05-16,0.002626,0.002647,0.002018,0.002402,0.002402,190524
2022-05-17,0.002402,0.002474,0.002331,0.002404,0.002404,141006
2022-05-18,0.002404,0.002450,0.002397,0.002399,0.002399,81031
2022-05-19,0.002399,0.002471,0.002399,0.002457,0.002457,77194
2022-05-20,0.002457,0.002752,0.002439,0.002733,0.002733,101777
2022-05-21,0.002733,0.002896,0.002713,0.002888,0.002888,103755
2022-05-22,0.002888,0.003119,0.002840,0.003080,0.003080,100680
2022-05-23,0.003080,0.003161,0.003066,0.003126,0.003126,87948
2022-05-24,0.003126,0.003356,0.003124,0.003346,0.003346,95292
2022-05-25,0.003346,0.003575,0.003311,0.003552,0.003552,106572
2022-05-26,0.003552,0.003560,0.003378,0.003417,0.003417,85460
2022-05-27,0.003417,0.003499,0.003170,0.003205,0.003205,79663
2022-05-28,0.003200,0.003231,0.003169,0.003202,0.003202,80596
2022-05-29,0.003202,0.003254,0.003192,0.003213,0.003213,75858
2022-05-30,0.003213,0.003252,0.002963,0.003005,0.003005,77556
2022-05-31,0.003005,0.003113,0.002982,0.003051,0.003051,93567
2022-06-01,0.003051,0.003054,0.002886,0.002909,0.002909,90309
2022-06-02,0.002909,0.002965,0.002909,0.002955,0.002955,5111
2022-06-03,0.002955,0.002962,0.002921,0.002928,0.002928,4449
2022-06-04,0.002928,0.002952,0.002837,0.002846,0.002846,2458
2022-06-05,0.002846,0.002853,0.002777,0.002803,0.002803,2104
2022-06-06,0.002803,0.002863,0.002517,0.002624,0.002624,42116
2022-06-07,0.002624,0.002636,0.002401,0.002512,0.002512,42758
2022-06-08,0.002512,0.002556,0.002471,0.002501,0.002501,6455
2022-06-09,0.002501,0.002507,0.002290,0.002318,0.002318,618655
2022-06-10,0.002318,0.002328,0.002129,0.002147,0.002147,192859
2022-06-11,0.002147,0.002149,0.002125,0.002127,0.002127,151685
2022-06-12,0.002127,0.002129,0.002010,0.002011,0.002011,70166
2022-06-13,0.002011,0.002014,0.001708,0.001782,0.001782,18114
2022-06-14,0.001782,0.001849,0.001617,0.001661,0.001661,21567
2022-06-15,0.001661,0.001755,0.001527,0.001750,0.001750,21240
2022-06-16,0.001750,0.001750,0.001568,0.001576,0.001576,9045
2022-06-17,0.001576,0.001652,0.001573,0.001627,0.001627,2984
2022-06-18,0.001627,0.001644,0.001434,0.001506,0.001506,4764
2022-06-19,0.001506,0.001665,0.001451,0.001645,0.001645,21836
2022-06-20,0.001645,0.001750,0.001561,0.001653,0.001653,30568
2022-06-21,0.001653,0.001704,0.001620,0.001628,0.001628,14274
2022-06-22,0.001628,0.001649,0.001577,0.001597,0.001597,2169
2022-06-23,0.001597,0.001708,0.001596,0.001707,0.001707,1595
2022-06-24,0.001707,0.001833,0.001679,0.001827,0.001827,10735
2022-06-25,0.001827,0.001827,0.001739,0.001783,0.001783,9917
2022-06-26,0.001783,0.001783,0.001631,0.001635,0.001635,6146
2022-06-27,0.001635,0.001660,0.001582,0.001596,0.001596,6372
2022-06-28,0.001596,0.001650,0.001506,0.001517,0.001517,2843
2022-06-29,0.001517,0.001534,0.001465,0.001477,0.001477,4519
2022-06-30,0.001477,0.001482,0.001385,0.001427,0.001427,4531
2022-07-01,0.001427,0.001448,0.001371,0.001398,0.001398,4167
2022-07-02,0.001398,0.001409,0.001364,0.001400,0.001400,1216
2022-07-03,0.001400,0.001430,0.001366,0.001391,0.001391,1564
2022-07-04,0.001391,0.001662,0.001364,0.001657,0.001657,28642
2022-07-05,0.001657,0.001691,0.001502,0.001609,0.001609,11683
2022-07-06,0.001608,0.001803,0.001603,0.001795,0.001795,15910
2022-07-07,0.001795,0.001796,0.001608,0.001643,0.001643,29166
2022-07-08,0.001643,0.002149,0.001630,0.001805,0.001805,627683
2022-07-09,0.001805,0.001821,0.001801,0.001812,0.001812,220381
2022-07-10,0.001812,0.001830,0.001798,0.001819,0.001819,666311
2022-07-11,0.001819,0.002044,0.001798,0.001798,0.001798,746277
2022-07-12,0.001798,0.002043,0.001712,0.001760,0.001760,746403
2022-07-13,0.001760,0.001859,0.001747,0.001751,0.001751,768878
2022-07-14,0.001751,0.001800,0.001748,0.001760,0.001760,780114
2022-07-15,0.001760,0.002076,0.001759,0.001973,0.001973,78132
2022-07-16,0.001973,0.002011,0.001867,0.002001,0.002001,18998
2022-07-17,0.002001,0.002054,0.001980,0.001996,0.001996,4947
2022-07-18,0.001996,0.002113,0.001995,0.002098,0.002098,3829
2022-07-19,0.002098,0.002106,0.001601,0.001620,0.001620,633517
2022-07-20,0.001620,0.001620,0.001599,0.001600,0.001600,763555
2022-07-21,0.001600,0.001600,0.001550,0.001560,0.001560,713991
2022-07-22,0.001560,0.001570,0.001540,0.001540,0.001540,748203
2022-07-23,0.001540,0.001550,0.001450,0.001460,0.001460,593031
2022-07-24,0.001460,0.001509,0.001460,0.001460,0.001460,164694
2022-07-25,0.001460,0.001587,0.001450,0.001470,0.001470,70991
2022-07-26,0.001470,0.001470,0.001449,0.001451,0.001451,638340
2022-07-27,0.001451,0.001471,0.001352,0.001471,0.001471,131149
2022-07-28,0.001471,0.001502,0.001427,0.001489,0.001489,7185
2022-07-29,0.001489,0.001616,0.001483,0.001596,0.001596,13953
2022-07-30,0.001596,0.001655,0.001558,0.001558,0.001558,63490
2022-07-31,0.001558,0.001596,0.001558,0.001569,0.001569,81279
2022-08-01,0.001569,0.001580,0.001529,0.001537,0.001537,40366
2022-08-02,0.001537,0.001540,0.001410,0.001457,0.001457,2347
2022-08-03,0.001457,0.001547,0.001428,0.001511,0.001511,1197
2022-08-04,0.001511,0.001571,0.001510,0.001565,0.001565,480
2022-08-05,0.001565,0.001602,0.001557,0.001583,0.001583,1387
2022-08-06,0.001584,0.001651,0.001564,0.001565,0.001565,5430
2022-08-07,0.001565,0.001591,0.001532,0.001573,0.001573,1396
2022-08-08,0.001573,0.001594,0.001502,0.001565,0.001565,10997
2022-08-09,0.001565,0.001570,0.001480,0.001503,0.001503,1799
2022-08-10,0.001503,0.001679,0.001452,0.001553,0.001553,13013
2022-08-11,0.001553,0.001614,0.001534,0.001537,0.001537,2768
2022-08-12,0.001537,0.001590,0.001524,0.001590,0.001590,6035
2022-08-13,0.001591,0.001762,0.001559,0.001577,0.001577,17666
2022-08-14,0.001574,0.001643,0.001550,0.001556,0.001556,8133
2022-08-15,0.001556,0.001596,0.001510,0.001522,0.001522,1642
2022-08-16,0.001522,0.001532,0.001487,0.001512,0.001512,841
2022-08-17,0.001512,0.001524,0.001454,0.001466,0.001466,1904
2022-08-18,0.001466,0.001494,0.001429,0.001437,0.001437,536
2022-08-19,0.001437,0.001437,0.001346,0.001365,0.001365,1965
2022-08-20,0.001365,0.001401,0.001338,0.001356,0.001356,803
2022-08-21,0.001356,0.001414,0.001356,0.001398,0.001398,1252
2022-08-22,0.001398,0.001406,0.001325,0.001369,0.001369,554
2022-08-23,0.001369,0.001381,0.001343,0.001376,0.001376,650
2022-08-24,0.001376,0.001401,0.001366,0.001380,0.001380,1156
2022-08-25,0.001379,0.001435,0.001379,0.001416,0.001416,1063
2022-08-26,0.001416,0.001434,0.001325,0.001330,0.001330,730
2022-08-27,0.001330,0.001339,0.001270,0.001285,0.001285,1721
2022-08-28,0.001285,0.001327,0.001277,0.001277,0.001277,1640
2022-08-29,0.001275,0.001344,0.001244,0.001344,0.001344,1628
2022-08-30,0.001344,0.001345,0.001278,0.001297,0.001297,1657
2022-08-31,0.001298,0.001348,0.001259,0.001298,0.001298,6321
2022-09-01,0.001299,0.001299,0.001248,0.001276,0.001276,1443
