Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,0.001642,0.002724,0.001641,0.002558,0.002558,200
2021-11-26,0.002706,0.002718,0.002144,0.002145,0.002145,21
2021-11-27,0.002143,0.002430,0.002143,0.002405,0.002405,0
2021-11-28,0.002412,0.002415,0.001500,0.001764,0.001764,0
2021-11-29,0.001765,0.002355,0.001763,0.001965,0.001965,0
2021-11-30,0.001965,0.002048,0.001709,0.002036,0.002036,36
2021-12-01,0.002036,0.002239,0.001604,0.001608,0.001608,2
2021-12-02,0.001608,0.002290,0.001568,0.002261,0.002261,0
2021-12-03,0.002259,0.002874,0.002245,0.002681,0.002681,2
2021-12-04,0.002680,0.002695,0.001369,0.001377,0.001377,0
2021-12-05,0.001378,0.002235,0.001356,0.002222,0.002222,0
2021-12-06,0.002222,0.002930,0.002131,0.002491,0.002491,4
2021-12-07,0.002493,0.002538,0.001664,0.002531,0.002531,0
2021-12-08,0.002531,0.002537,0.001910,0.001925,0.001925,0
2021-12-09,0.001924,0.002358,0.001515,0.001527,0.001527,19
2021-12-10,0.001526,0.001761,0.001515,0.001561,0.001561,0
2021-12-11,0.001559,0.002473,0.001549,0.002471,0.002471,0
2021-12-12,0.002468,0.002480,0.001748,0.001753,0.001753,5
2021-12-13,0.001753,0.002367,0.001700,0.002242,0.002242,0
2021-12-14,0.002243,0.003826,0.001627,0.001632,0.001632,4
2021-12-15,0.003822,0.003845,0.001774,0.002935,0.002935,0
2021-12-16,0.002934,0.002966,0.001901,0.001905,0.001905,13
2021-12-17,0.001907,0.003554,0.001874,0.003471,0.003471,0
2021-12-18,0.003465,0.003526,0.001862,0.002342,0.002342,0
2021-12-19,0.002342,0.002404,0.001878,0.002333,0.002333,1
2021-12-20,0.002335,0.003448,0.001869,0.001963,0.001963,0
2021-12-21,0.001962,0.001972,0.001869,0.001956,0.001956,19
2021-12-22,0.001957,0.001982,0.001938,0.001945,0.001945,0
2021-12-23,0.001945,0.002053,0.001923,0.002032,0.002032,0
2021-12-24,0.002031,0.002060,0.001970,0.001984,0.001984,2
2021-12-25,0.001982,0.001996,0.001959,0.001976,0.001976,0
2021-12-26,0.001973,0.002374,0.001505,0.001750,0.001750,20
2021-12-27,0.001751,0.002053,0.001740,0.002029,0.002029,0
2021-12-28,0.002026,0.002027,0.001659,0.001668,0.001668,0
2021-12-29,0.001666,0.002388,0.001664,0.001860,0.001860,0
2021-12-30,0.001858,0.002038,0.001842,0.001888,0.001888,122
2021-12-31,0.001887,0.002403,0.001875,0.002315,0.002315,1
2022-01-01,0.002316,0.002364,0.001405,0.001431,0.001431,12
2022-01-02,0.001430,0.002323,0.001407,0.002320,0.002320,2
2022-01-03,0.002320,0.006434,0.001571,0.001858,0.001858,757
2022-01-04,0.001858,0.004081,0.001844,0.003213,0.003213,12
2022-01-05,0.003213,0.003253,0.002140,0.002178,0.002178,1
2022-01-06,0.002178,0.002187,0.001752,0.001770,0.001770,12
2022-01-07,0.001769,0.001935,0.001691,0.001891,0.001891,0
2022-01-08,0.001891,0.002111,0.001891,0.002087,0.002087,0
2022-01-09,0.002087,0.002936,0.001900,0.002096,0.002096,2
2022-01-10,0.002096,0.003305,0.001903,0.003304,0.003304,18
2022-01-11,0.003304,0.003305,0.002070,0.002137,0.002137,12
2022-01-12,0.002137,0.002207,0.002126,0.002197,0.002197,0
2022-01-13,0.002197,0.003033,0.002175,0.002343,0.002343,10
2022-01-14,0.002343,0.002626,0.002241,0.002586,0.002586,8
2022-01-15,0.002586,0.002590,0.002159,0.002159,0.002159,0
2022-01-16,0.002159,0.002717,0.001921,0.002538,0.002538,14
2022-01-17,0.002538,0.002542,0.001954,0.002111,0.002111,19
2022-01-18,0.002111,0.002552,0.002097,0.002543,0.002543,5
2022-01-19,0.002542,0.002549,0.002089,0.002505,0.002505,0
2022-01-20,0.002505,0.002523,0.002034,0.002034,0.002034,0
2022-01-21,0.002035,0.002398,0.001984,0.002178,0.002178,9
2022-01-22,0.002179,0.002192,0.001442,0.001585,0.001585,1
2022-01-23,0.001586,0.001644,0.001554,0.001632,0.001632,4
2022-01-24,0.001632,0.001676,0.001493,0.001649,0.001649,1
2022-01-25,0.001649,0.001685,0.001610,0.001663,0.001663,2
2022-01-26,0.001663,0.001747,0.001637,0.001658,0.001658,1
2022-01-27,0.001658,0.002043,0.001425,0.002042,0.002042,4
2022-01-28,0.002042,0.002056,0.001629,0.001700,0.001700,2
2022-01-29,0.001700,0.002083,0.001508,0.001984,0.001984,14
2022-01-30,0.001985,0.002054,0.001606,0.001782,0.001782,0
2022-01-31,0.001782,0.001782,0.001469,0.001554,0.001554,0
2022-02-01,0.001554,0.002087,0.001548,0.001588,0.001588,0
2022-02-02,0.001588,0.001592,0.001473,0.001478,0.001478,10
2022-02-03,0.001478,0.001486,0.001455,0.001486,0.001486,2
2022-02-04,0.001486,0.001578,0.001416,0.001577,0.001577,0
2022-02-05,0.001577,0.001663,0.001567,0.001654,0.001654,5
2022-02-06,0.001654,0.001700,0.001650,0.001696,0.001696,0
2022-02-07,0.001696,0.001776,0.001670,0.001754,0.001754,10
2022-02-08,0.001754,0.001812,0.001712,0.001765,0.001765,2
2022-02-09,0.001764,0.001789,0.001729,0.001774,0.001774,0
2022-02-10,0.001774,0.001781,0.001693,0.001699,0.001699,0
2022-02-11,0.001699,0.001752,0.001672,0.001696,0.001696,11
2022-02-12,0.001696,0.001707,0.001632,0.001648,0.001648,0
2022-02-13,0.001647,0.001750,0.001643,0.001688,0.001688,34
2022-02-14,0.001686,0.002481,0.001536,0.001536,0.001536,21
2022-02-15,0.001536,0.001787,0.001532,0.001783,0.001783,9
2022-02-16,0.001783,0.001783,0.001738,0.001758,0.001758,0
2022-02-17,0.001757,0.001765,0.001558,0.001569,0.001569,0
2022-02-18,0.001570,0.001623,0.001553,0.001561,0.001561,0
2022-02-19,0.001561,0.001612,0.001554,0.001605,0.001605,11
2022-02-20,0.001605,0.001605,0.001488,0.001518,0.001518,1
2022-02-21,0.001517,0.001566,0.001478,0.001483,0.001483,0
2022-02-22,0.001483,0.001534,0.001460,0.001531,0.001531,0
2022-02-23,0.001531,0.001566,0.001488,0.001492,0.001492,0
2022-02-24,0.001491,0.001559,0.001378,0.001533,0.001533,0
2022-02-25,0.001533,0.001565,0.001514,0.001549,0.001549,0
2022-02-26,0.001549,0.001982,0.001547,0.001955,0.001955,20
2022-02-27,0.001955,0.001989,0.001491,0.001508,0.001508,0
2022-02-28,0.001508,0.001750,0.001501,0.001728,0.001728,50
2022-03-01,0.001728,0.001785,0.001718,0.001773,0.001773,0
2022-03-02,0.001773,0.001803,0.001718,0.001735,0.001735,0
2022-03-03,0.001735,0.001739,0.001676,0.001698,0.001698,0
2022-03-04,0.001698,0.001699,0.001552,0.001565,0.001565,88
2022-03-05,0.001566,0.001583,0.001548,0.001576,0.001576,0
2022-03-06,0.001576,0.001586,0.001528,0.001537,0.001537,3
2022-03-07,0.001537,0.001577,0.001473,0.001522,0.001522,1
2022-03-08,0.001522,0.001944,0.001518,0.001549,0.001549,0
2022-03-09,0.001550,0.001699,0.001548,0.001637,0.001637,0
2022-03-10,0.001637,0.001638,0.001514,0.001538,0.001538,0
2022-03-11,0.001538,0.001568,0.001496,0.001552,0.001552,0
2022-03-12,0.001552,0.001572,0.001551,0.001556,0.001556,0
2022-03-13,0.001555,0.001568,0.001509,0.001514,0.001514,0
2022-03-14,0.001514,0.001590,0.001507,0.001587,0.001587,0
2022-03-15,0.001587,0.003104,0.001549,0.003068,0.003068,91
2022-03-16,0.003068,0.003230,0.001962,0.002057,0.002057,0
2022-03-17,0.002057,0.002642,0.001627,0.001638,0.001638,3
2022-03-18,0.001638,0.002449,0.001612,0.002085,0.002085,29
2022-03-19,0.002085,0.002098,0.001636,0.001877,0.001877,0
2022-03-20,0.001878,0.002080,0.001839,0.002062,0.002062,0
2022-03-21,0.002062,0.002073,0.001818,0.001828,0.001828,0
2022-03-22,0.001828,0.002141,0.001822,0.002118,0.002118,0
2022-03-23,0.002118,0.002125,0.001769,0.001802,0.001802,0
2022-03-24,0.001801,0.001976,0.001794,0.001846,0.001846,0
2022-03-25,0.001847,0.002250,0.001836,0.002217,0.002217,21
2022-03-26,0.002217,0.002683,0.002042,0.002048,0.002048,30
2022-03-27,0.002048,0.002341,0.002038,0.002341,0.002341,9
2022-03-28,0.002341,0.002864,0.002335,0.002356,0.002356,1
2022-03-29,0.002355,0.002397,0.002207,0.002207,0.002207,0
2022-03-30,0.002206,0.002383,0.002096,0.002353,0.002353,0
2022-03-31,0.002353,0.002376,0.002093,0.002277,0.002277,0
2022-04-01,0.002278,0.002793,0.002220,0.002777,0.002777,0
2022-04-02,0.002777,0.002822,0.002747,0.002752,0.002752,0
2022-04-03,0.002752,0.002795,0.002400,0.002405,0.002405,0
2022-04-04,0.002404,0.002404,0.002262,0.002331,0.002331,7
2022-04-05,0.002331,0.002355,0.001913,0.001913,0.001913,0
2022-04-06,0.001913,0.001913,0.001814,0.001815,0.001815,0
2022-04-07,0.001815,0.001882,0.001802,0.001871,0.001871,0
2022-04-08,0.001871,0.002195,0.001858,0.002114,0.002114,0
2022-04-09,0.002114,0.002139,0.002109,0.002139,0.002139,0
2022-04-10,0.002139,0.002139,0.001723,0.001731,0.001731,5
2022-04-11,0.001730,0.002080,0.001698,0.001976,0.001976,0
2022-04-12,0.001977,0.002031,0.001969,0.002006,0.002006,0
2022-04-13,0.002006,0.002486,0.001986,0.002470,0.002470,0
2022-04-14,0.002470,0.002487,0.001628,0.001637,0.001637,0
2022-04-15,0.001638,0.002031,0.001635,0.002028,0.002028,0
2022-04-16,0.002028,0.002031,0.001648,0.001657,0.001657,0
2022-04-17,0.001657,0.001663,0.001624,0.001628,0.001628,0
2022-04-18,0.001629,0.002049,0.001587,0.002041,0.002041,0
2022-04-19,0.002041,0.002081,0.001876,0.001888,0.001888,0
2022-04-20,0.001888,0.002106,0.001679,0.001696,0.001696,1
2022-04-21,0.001696,0.002049,0.001684,0.001844,0.001844,0
2022-04-22,0.001844,0.001855,0.001789,0.001808,0.001808,0
2022-04-23,0.001808,0.001817,0.001791,0.001797,0.001797,0
2022-04-24,0.001796,0.001813,0.001539,0.001539,0.001539,0
2022-04-25,0.001539,0.002376,0.001495,0.001578,0.001578,8
2022-04-26,0.001577,0.001722,0.001503,0.001696,0.001696,0
2022-04-27,0.001696,0.001970,0.001569,0.001570,0.001570,0
2022-04-28,0.001570,0.001611,0.001558,0.001591,0.001591,0
2022-04-29,0.001591,0.002351,0.001548,0.001930,0.001930,0
2022-04-30,0.001930,0.001939,0.001885,0.001886,0.001886,0
2022-05-01,0.001886,0.001931,0.001879,0.001923,0.001923,0
2022-05-02,0.001924,0.001954,0.001908,0.001926,0.001926,0
2022-05-03,0.001926,0.001928,0.001128,0.001133,0.001133,15
2022-05-04,0.001132,0.002195,0.001132,0.002183,0.002183,176
2022-05-05,0.002183,0.002188,0.001434,0.001463,0.001463,0
2022-05-06,0.001463,0.001465,0.001005,0.001009,0.001009,13
2022-05-07,0.001009,0.001987,0.001002,0.001065,0.001065,24
2022-05-08,0.001065,0.001393,0.001031,0.001362,0.001362,0
2022-05-09,0.001362,0.001369,0.001030,0.001030,0.001030,0
2022-05-10,0.001029,0.001151,0.001018,0.001148,0.001148,0
2022-05-11,0.001148,0.001761,0.001122,0.001591,0.001591,89
2022-05-12,0.001592,0.001652,0.000981,0.001017,0.001017,1
2022-05-13,0.001016,0.001082,0.001007,0.001025,0.001025,1
2022-05-14,0.001025,0.001208,0.001005,0.001204,0.001204,0
2022-05-15,0.001204,0.001252,0.001107,0.001252,0.001252,0
2022-05-16,0.001252,0.001562,0.001097,0.001553,0.001553,0
2022-05-17,0.001553,0.001596,0.001538,0.001582,0.001582,0
2022-05-18,0.001582,0.001614,0.000747,0.000747,0.000747,0
2022-05-19,0.000747,0.001002,0.000746,0.001000,0.001000,0
2022-05-20,0.001000,0.001012,0.000950,0.000964,0.000964,0
2022-05-21,0.000964,0.000976,0.000958,0.000971,0.000971,0
2022-05-22,0.000971,0.000974,0.000761,0.000788,0.000788,0
2022-05-23,0.000788,0.001195,0.000777,0.001164,0.001164,0
2022-05-24,0.001164,0.001191,0.001151,0.001186,0.001186,0
2022-05-25,0.001186,0.001206,0.001175,0.001182,0.001182,0
2022-05-26,0.001183,0.001485,0.001130,0.001171,0.001171,0
2022-05-27,0.001170,0.001447,0.001144,0.001145,0.001145,0
2022-05-28,0.001154,0.001165,0.001142,0.001161,0.001161,0
2022-05-29,0.001161,0.001180,0.001154,0.001178,0.001178,0
2022-05-30,0.001178,0.001278,0.001172,0.001269,0.001269,0
2022-05-31,0.001269,0.001290,0.001251,0.001272,0.001272,0
2022-06-01,0.001272,0.001278,0.001180,0.001192,0.001192,0
2022-06-02,0.001192,0.001224,0.000762,0.000762,0.000762,0
2022-06-03,0.000762,0.001190,0.000734,0.001188,0.001188,0
2022-06-04,0.001188,0.001197,0.001180,0.001193,0.001193,0
2022-06-05,0.001193,0.001205,0.001183,0.001196,0.001196,0
2022-06-06,0.001196,0.001215,0.000759,0.000784,0.000784,0
2022-06-07,0.000784,0.001260,0.000733,0.001246,0.001246,0
2022-06-08,0.001246,0.001250,0.000749,0.000755,0.000755,0
2022-06-09,0.000755,0.001216,0.000751,0.001204,0.001204,0
2022-06-10,0.001204,0.001210,0.000953,0.001163,0.001163,0
2022-06-11,0.001163,0.001176,0.001129,0.001134,0.001134,0
2022-06-12,0.001135,0.001140,0.001071,0.001071,0.001071,0
2022-06-13,0.001070,0.001307,0.000886,0.000899,0.000899,0
2022-06-14,0.000900,0.001055,0.000838,0.000888,0.000888,0
2022-06-15,0.000888,0.000906,0.000807,0.000903,0.000903,0
2022-06-16,0.000903,0.000915,0.000811,0.000815,0.000815,0
2022-06-17,0.000815,0.000850,0.000813,0.000819,0.000819,0
2022-06-18,0.000819,0.000978,0.000717,0.000761,0.000761,0
2022-06-19,0.000760,0.000796,0.000481,0.000514,0.000514,0
2022-06-20,0.000514,0.000837,0.000492,0.000824,0.000824,0
2022-06-21,0.000824,0.000865,0.000817,0.000828,0.000828,0
2022-06-22,0.000829,0.000833,0.000794,0.000799,0.000799,0
2022-06-23,0.000799,0.000845,0.000798,0.000843,0.000843,0
2022-06-24,0.000843,0.000855,0.000526,0.000531,0.000531,0
2022-06-25,0.000531,0.000860,0.000524,0.000860,0.000860,0
2022-06-26,0.000860,0.000871,0.000841,0.000841,0.000841,0
2022-06-27,0.000841,0.000859,0.000825,0.000829,0.000829,0
2022-06-28,0.000829,0.000847,0.000809,0.000811,0.000811,0
2022-06-29,0.000811,0.000815,0.000501,0.000503,0.000503,0
2022-06-30,0.000503,0.000504,0.000468,0.000495,0.000495,0
2022-07-01,0.000496,0.000811,0.000493,0.000771,0.000771,0
2022-07-02,0.000771,0.000775,0.000625,0.000625,0.000625,0
2022-07-03,0.000625,0.000782,0.000624,0.000772,0.000772,0
2022-07-04,0.000772,0.000810,0.000763,0.000809,0.000809,0
2022-07-05,0.000809,0.000816,0.000484,0.000505,0.000505,0
2022-07-06,0.000505,0.000810,0.000503,0.000514,0.000514,0
2022-07-07,0.000514,0.000708,0.000507,0.000703,0.000703,0
2022-07-08,0.000703,0.000880,0.000694,0.000869,0.000869,0
2022-07-09,0.000869,0.000875,0.000858,0.000864,0.000864,0
2022-07-10,0.000864,0.000864,0.000829,0.000834,0.000834,0
2022-07-11,0.000834,0.000834,0.000518,0.000519,0.000519,0
2022-07-12,0.000519,0.000799,0.000510,0.000773,0.000773,0
2022-07-13,0.000773,0.000809,0.000760,0.000808,0.000808,0
2022-07-14,0.000808,0.000832,0.000788,0.000823,0.000823,0
2022-07-15,0.000823,0.000839,0.000558,0.000563,0.000563,0
2022-07-16,0.000563,0.004040,0.000554,0.000848,0.000848,0
2022-07-17,0.000848,0.000864,0.000831,0.000831,0.000831,0
2022-07-18,0.000831,0.001057,0.000831,0.001057,0.001057,0
2022-07-19,0.001056,0.001090,0.000621,0.000632,0.000632,2
2022-07-20,0.000632,0.000965,0.000621,0.000778,0.000778,0
2022-07-21,0.000778,0.000784,0.000751,0.000776,0.000776,0
2022-07-22,0.000776,0.000781,0.000610,0.000613,0.000613,0
2022-07-23,0.000613,0.000901,0.000611,0.000899,0.000899,0
2022-07-24,0.000899,0.000911,0.000756,0.000757,0.000757,0
2022-07-25,0.000757,0.001111,0.000730,0.001068,0.001068,0
2022-07-26,0.001068,0.001068,0.000800,0.000818,0.000818,0
2022-07-27,0.000818,0.001011,0.000811,0.001009,0.001009,3
2022-07-28,0.001009,0.001028,0.000682,0.000715,0.000715,0
2022-07-29,0.000715,0.000972,0.000634,0.000643,0.000643,0
2022-07-30,0.000643,0.000982,0.000640,0.000792,0.000792,0
2022-07-31,0.000792,0.001031,0.000675,0.001027,0.001027,0
2022-08-01,0.001027,0.001027,0.000664,0.000676,0.000676,0
2022-08-02,0.000676,0.001030,0.000659,0.000666,0.000666,0
2022-08-03,0.000666,0.001027,0.000660,0.001005,0.001005,0
2022-08-04,0.001005,0.001021,0.000675,0.000679,0.000679,0
2022-08-05,0.000679,0.000931,0.000672,0.000675,0.000675,0
2022-08-06,0.000675,0.000976,0.000671,0.000964,0.000964,0
2022-08-07,0.000964,0.000966,0.000664,0.000672,0.000672,0
2022-08-08,0.000672,0.000702,0.000672,0.000690,0.000690,0
2022-08-09,0.000691,0.000927,0.000666,0.000927,0.000927,0
2022-08-10,0.000927,0.000965,0.000789,0.000958,0.000958,0
2022-08-11,0.000958,0.000993,0.000825,0.000827,0.000827,0
2022-08-12,0.000827,0.001074,0.000816,0.001074,0.001074,0
2022-08-13,0.001074,0.001074,0.000730,0.000757,0.000757,0
2022-08-14,0.000757,0.000835,0.000756,0.000827,0.000827,0
2022-08-15,0.000827,0.001160,0.000815,0.001159,0.001159,2
2022-08-16,0.001158,0.001163,0.000954,0.000955,0.000955,0
2022-08-17,0.000955,0.001041,0.000943,0.001027,0.001027,0
2022-08-18,0.001027,0.001034,0.000927,0.000929,0.000929,0
2022-08-19,0.000929,0.001005,0.000910,0.000919,0.000919,0
2022-08-20,0.000918,0.000928,0.000834,0.000847,0.000847,0
2022-08-21,0.000846,0.000949,0.000768,0.000775,0.000775,4
2022-08-22,0.000775,0.000813,0.000754,0.000813,0.000813,0
2022-08-23,0.000813,0.000866,0.000771,0.000775,0.000775,0
2022-08-24,0.000775,0.000828,0.000763,0.000813,0.000813,0
2022-08-25,0.000813,0.000870,0.000812,0.000864,0.000864,0
2022-08-26,0.000864,0.000864,0.000768,0.000770,0.000770,0
2022-08-27,0.000770,0.000773,0.000677,0.000681,0.000681,1
2022-08-28,0.000681,0.000802,0.000675,0.000785,0.000785,0
2022-08-29,0.000785,0.000814,0.000784,0.000812,0.000812,0
2022-08-30,0.000812,0.000822,0.000785,0.000792,0.000792,0
2022-08-31,0.000792,0.000817,0.000659,0.000662,0.000662,3
2022-09-01,0.000662,0.000984,0.000649,0.000984,0.000984,0
