Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,1.624105,1.700496,1.565981,1.660548,1.660548,570328
2021-10-20,1.660568,1.806813,1.599449,1.747095,1.747095,637061
2021-10-21,1.742248,1.805309,1.601325,1.634829,1.634829,405205
2021-10-22,1.634826,1.724002,1.629028,1.693433,1.693433,207613
2021-10-23,1.693372,1.784138,1.681445,1.762771,1.762771,313318
2021-10-24,1.762747,1.782411,1.621273,1.650728,1.650728,268426
2021-10-25,1.650616,1.720523,1.643376,1.660071,1.660071,304204
2021-10-26,1.659966,2.170962,1.651805,1.981619,1.981619,2173641
2021-10-27,1.981597,2.071779,1.637573,1.644539,1.644539,826184
2021-10-28,1.644494,1.723453,1.614109,1.642577,1.642577,350679
2021-10-29,1.644921,1.946620,1.617177,1.830587,1.830587,506462
2021-10-30,1.830614,2.624702,1.676269,2.557682,2.557682,1629544
2021-10-31,2.533203,2.955758,1.912531,2.261176,2.261176,4336975
2021-11-01,2.261077,2.527970,2.022445,2.370774,2.370774,1739233
2021-11-02,2.369426,2.954503,2.291650,2.779904,2.779904,2931456
2021-11-03,2.779954,2.875945,2.500712,2.707378,2.707378,1636371
2021-11-04,2.708169,3.166802,2.649352,2.897399,2.897399,3119622
2021-11-05,2.897022,2.974065,2.640967,2.827411,2.827411,1787705
2021-11-06,2.827560,2.827560,2.513656,2.606480,2.606480,658012
2021-11-07,2.606482,3.314831,2.604902,3.314495,3.314495,1899509
2021-11-08,3.317501,3.515017,3.218253,3.359800,3.359800,2023504
2021-11-09,3.381936,3.390352,3.031179,3.072321,3.072321,1160463
2021-11-10,3.072418,3.181538,2.662998,2.668470,2.668470,813452
2021-11-11,2.668677,2.848902,2.547674,2.761370,2.761370,834798
2021-11-12,2.759659,2.984371,2.705628,2.836929,2.836929,536704
2021-11-13,2.837619,3.010527,2.734823,2.830216,2.830216,634470
2021-11-14,2.830110,2.939816,2.796555,2.819421,2.819421,495294
2021-11-15,2.824424,2.992835,2.634373,2.668392,2.668392,1050508
2021-11-16,2.671597,2.709081,2.482096,2.498919,2.498919,916483
2021-11-17,2.501971,2.665477,2.424454,2.445515,2.445515,772356
2021-11-18,2.445399,2.446055,2.257028,2.318475,2.318475,637764
2021-11-19,2.318256,2.631508,2.288150,2.593734,2.593734,858523
2021-11-20,2.592920,3.679812,2.587596,3.618615,3.618615,2566833
2021-11-21,3.619160,4.839442,3.466382,4.463573,4.463573,7491563
2021-11-22,4.544222,4.652179,3.795131,4.121028,4.121028,5053918
2021-11-23,4.120801,4.497573,3.931609,4.081416,4.081416,3115132
2021-11-24,4.093784,5.536248,4.083388,4.215217,4.215217,2653291
2021-11-25,5.132713,5.299547,4.448263,4.927684,4.927684,9100468
2021-11-26,4.812062,4.812062,3.923826,4.367611,4.367611,5804250
2021-11-27,4.359344,4.724019,4.258395,4.679712,4.679712,3777297
2021-11-28,4.682407,4.697624,3.972990,4.264155,4.264155,2843377
2021-11-29,4.272763,4.337301,4.042584,4.134262,4.134262,2380168
2021-11-30,4.137628,4.154870,3.621403,3.834361,3.834361,2191091
2021-12-01,3.840634,4.736694,3.714318,4.551807,4.551807,5502840
2021-12-02,4.552515,4.935449,4.182884,4.205414,4.205414,3688446
2021-12-03,4.212262,4.423789,3.730878,3.789420,3.789420,2307639
2021-12-04,3.796066,3.933138,3.079336,3.321036,3.321036,2175431
2021-12-05,3.320919,3.383754,2.651871,2.740800,2.740800,1287235
2021-12-06,2.740969,3.051161,2.370539,2.712367,2.712367,1929061
2021-12-07,2.717432,2.763479,2.357880,2.381904,2.381904,917682
2021-12-08,2.372968,2.691601,2.345674,2.468278,2.468278,1181321
2021-12-09,2.465731,2.465923,2.033086,2.185984,2.185984,2357262
2021-12-10,2.178444,2.394192,2.115932,2.247047,2.247047,1315393
2021-12-11,2.250184,2.358470,2.188673,2.260800,2.260800,604333
2021-12-12,2.260001,2.453863,2.230056,2.427276,2.427276,839623
2021-12-13,2.428086,2.429581,2.018171,2.087915,2.087915,824004
2021-12-14,2.092772,2.092772,1.978053,1.991645,1.991645,604169
2021-12-15,2.042552,2.068688,1.892775,2.032202,2.032202,742055
2021-12-16,2.029211,2.124521,1.992471,1.999973,1.999973,588839
2021-12-17,1.999458,2.072014,1.918627,1.927311,1.927311,538921
2021-12-18,1.928691,2.347936,1.878574,2.254435,2.254435,1441142
2021-12-19,2.264258,2.988092,2.162199,2.594193,2.594193,6162619
2021-12-20,2.596003,2.666715,2.164972,2.166193,2.166193,2220897
2021-12-21,2.172262,2.203210,2.087098,2.177818,2.177818,662615
2021-12-22,2.178259,2.218864,2.033907,2.043602,2.043602,1014794
2021-12-23,2.043972,2.165020,1.993887,2.091175,2.091175,964692
2021-12-24,2.091383,2.116146,1.998665,2.003228,2.003228,558400
2021-12-25,2.005792,2.012542,1.943050,1.943050,1.943050,390174
2021-12-26,1.938886,2.024644,1.904822,1.995000,1.995000,616710
2021-12-27,1.993791,2.215918,1.931264,2.108581,2.108581,1004337
2021-12-28,2.110057,2.163389,2.022346,2.023848,2.023848,719966
2021-12-29,2.023851,2.074795,1.993587,1.997089,1.997089,550943
2021-12-30,2.000839,2.010172,1.890455,1.915604,1.915604,544417
2021-12-31,1.926050,1.986812,1.899551,1.901929,1.901929,290795
2022-01-01,1.902775,1.944503,1.898232,1.926583,1.926583,271242
2022-01-02,1.927231,2.013295,1.878709,2.009572,2.009572,630533
2022-01-03,2.009025,2.428376,1.932978,2.232525,2.232525,2068230
2022-01-04,2.233950,2.481506,2.195993,2.471753,2.471753,2943981
2022-01-05,2.418395,2.445150,1.962448,1.969911,1.969911,2563642
2022-01-06,1.969934,1.983997,1.820680,1.862703,1.862703,980137
2022-01-07,1.862381,1.869748,1.681156,1.714792,1.714792,853368
2022-01-08,1.719040,1.729706,1.604700,1.632612,1.632612,451039
2022-01-09,1.633126,1.652520,1.577819,1.604730,1.604730,359874
2022-01-10,1.605756,1.650730,1.507807,1.514542,1.514542,747612
2022-01-11,1.514640,1.519370,1.349580,1.352435,1.352435,732909
2022-01-12,1.353667,1.357691,1.219597,1.343452,1.343452,1087517
2022-01-13,1.350151,1.407794,1.249194,1.253631,1.253631,736701
2022-01-14,1.253458,1.292785,1.251747,1.271279,1.271279,421082
2022-01-15,1.271314,1.335248,1.264982,1.329529,1.329529,408491
2022-01-16,1.330635,1.341885,1.306910,1.318231,1.318231,252967
2022-01-17,1.315854,1.340326,1.288665,1.309126,1.309126,308519
2022-01-18,1.309578,1.374411,1.243274,1.264177,1.264177,471860
2022-01-19,1.263926,1.266256,1.160065,1.184081,1.184081,532750
2022-01-20,1.184340,1.238733,1.183290,1.209122,1.209122,208832
2022-01-21,1.209471,1.213658,0.951410,0.960435,0.960435,388424
2022-01-22,0.960585,0.965218,0.765242,0.788490,0.788490,530979
2022-01-23,0.788086,0.796921,0.738208,0.752968,0.752968,364715
2022-01-24,0.753300,0.753300,0.671922,0.713682,0.713682,345498
2022-01-25,0.713371,0.855289,0.701911,0.768722,0.768722,888679
2022-01-26,0.767854,0.911376,0.764283,0.858947,0.858947,1035924
2022-01-27,0.858764,0.862749,0.798915,0.810389,0.810389,528200
2022-01-28,0.810534,0.818434,0.797427,0.800950,0.800950,194032
2022-01-29,0.800828,0.811230,0.793036,0.796128,0.796128,181388
2022-01-30,0.796061,0.867984,0.786256,0.856079,0.856079,325510
2022-01-31,0.856185,0.935903,0.833339,0.908838,0.908838,470690
2022-02-01,0.908848,0.920703,0.876746,0.878939,0.878939,268176
2022-02-02,0.879864,0.952634,0.865643,0.916638,0.916638,376568
2022-02-03,0.917343,0.925721,0.810226,0.820823,0.820823,319955
2022-02-04,0.820789,0.869738,0.815322,0.855333,0.855333,317190
2022-02-05,0.855327,0.901989,0.855327,0.868963,0.868963,276329
2022-02-06,0.868880,0.876040,0.835378,0.844355,0.844355,197603
2022-02-07,0.843461,0.899125,0.843461,0.879028,0.879028,389191
2022-02-08,0.879544,0.904408,0.818597,0.829124,0.829124,549616
2022-02-09,0.829057,0.936773,0.818565,0.918427,0.918427,670410
2022-02-10,0.918432,0.920952,0.879196,0.888314,0.888314,426810
2022-02-11,0.886415,0.938073,0.812352,0.834234,0.834234,783173
2022-02-12,0.835326,0.837201,0.807600,0.815682,0.815682,228381
2022-02-13,0.815294,0.817128,0.763688,0.773510,0.773510,218557
2022-02-14,0.773007,0.773007,0.748139,0.751558,0.751558,206616
2022-02-15,0.751441,0.787760,0.749358,0.765556,0.765556,251426
2022-02-16,0.765192,0.814249,0.765192,0.809346,0.809346,265083
2022-02-17,0.809146,0.828379,0.778225,0.778792,0.778792,182794
2022-02-18,0.778298,0.784506,0.731187,0.734820,0.734820,146267
2022-02-19,0.735286,0.737148,0.709636,0.712116,0.712116,123885
2022-02-20,0.712682,0.728135,0.684746,0.726403,0.726403,185731
2022-02-21,0.725785,0.735213,0.653520,0.658117,0.658117,223009
2022-02-22,0.658262,0.730279,0.631236,0.678386,0.678386,515502
2022-02-23,0.678257,0.695476,0.653346,0.655201,0.655201,397876
2022-02-24,0.655033,0.655402,0.517258,0.530938,0.530938,407776
2022-02-25,0.530278,0.564719,0.523837,0.535096,0.535096,299491
2022-02-26,0.535335,0.553706,0.532165,0.539831,0.539831,160470
2022-02-27,0.540048,0.547391,0.520134,0.527920,0.527920,177434
2022-02-28,0.528150,0.545518,0.521232,0.544367,0.544367,116680
2022-03-01,0.545349,0.651203,0.544322,0.650552,0.650552,548048
2022-03-02,0.650562,0.690369,0.640717,0.683329,0.683329,428799
2022-03-03,0.683415,0.913573,0.683415,0.857692,0.857692,1918925
2022-03-04,0.858952,1.095077,0.819303,0.819303,0.819303,5840562
2022-03-05,0.819314,0.827986,0.723231,0.728540,0.728540,866499
2022-03-06,0.726869,0.734888,0.664905,0.667889,0.667889,338653
2022-03-07,0.667870,0.667870,0.603706,0.607835,0.607835,253392
2022-03-08,0.607817,0.624518,0.599283,0.608954,0.608954,324625
2022-03-09,0.608704,0.638036,0.603056,0.619702,0.619702,426454
2022-03-10,0.620159,0.621030,0.576526,0.580907,0.580907,283853
2022-03-11,0.579903,0.591229,0.554769,0.556067,0.556067,283691
2022-03-12,0.555713,0.617903,0.546717,0.570584,0.570584,2054763
2022-03-13,0.570552,0.592796,0.553532,0.564787,0.564787,2498649
2022-03-14,0.564772,0.609407,0.545858,0.578694,0.578694,1304278
2022-03-15,0.563907,0.577920,0.539285,0.551706,0.551706,1122007
2022-03-16,0.551682,0.604775,0.544444,0.565786,0.565786,479008
2022-03-17,0.564514,0.620222,0.558573,0.599373,0.599373,486463
2022-03-18,0.599366,0.600585,0.543597,0.558367,0.558367,330415
2022-03-19,0.558361,0.595197,0.552871,0.561520,0.561520,573214
2022-03-20,0.562476,0.576110,0.542480,0.548727,0.548727,368844
2022-03-21,0.548745,0.570725,0.543320,0.566324,0.566324,360030
2022-03-22,0.566821,0.572225,0.549049,0.559684,0.559684,194938
2022-03-23,0.559685,0.562280,0.544176,0.549177,0.549177,245851
2022-03-24,0.549489,0.580533,0.544363,0.580533,0.580533,497142
2022-03-25,0.576397,0.680140,0.553780,0.589600,0.589600,1789439
2022-03-26,0.589286,0.626426,0.561120,0.573699,0.573699,882607
2022-03-27,0.573696,0.599944,0.559487,0.576962,0.576962,623505
2022-03-28,0.576971,0.659155,0.576971,0.580684,0.580684,1834824
2022-03-29,0.576824,0.604010,0.556633,0.576308,0.576308,680495
2022-03-30,0.576294,0.622129,0.564913,0.618503,0.618503,1257855
2022-03-31,0.619566,0.677870,0.594685,0.646331,0.646331,912090
2022-04-01,0.646361,0.784295,0.633299,0.734402,0.734402,1838400
2022-04-02,0.734414,0.782028,0.722432,0.727689,0.727689,546799
2022-04-03,0.727479,0.728375,0.670604,0.699091,0.699091,610077
2022-04-04,0.699822,0.710110,0.633334,0.668511,0.668511,747673
2022-04-05,0.668445,0.696966,0.641216,0.649355,0.649355,619788
2022-04-06,0.649274,0.717349,0.622514,0.630436,0.630436,879239
2022-04-07,0.630406,0.736956,0.617450,0.694613,0.694613,4200400
2022-04-08,0.694311,0.765800,0.681975,0.682942,0.682942,1611456
2022-04-09,0.682933,0.689136,0.669994,0.673839,0.673839,215127
2022-04-10,0.673830,0.688597,0.665354,0.685270,0.685270,159836
2022-04-11,0.685306,0.789073,0.647201,0.670704,0.670704,2388273
2022-04-12,0.670705,0.727940,0.656828,0.699226,0.699226,888575
2022-04-13,0.699235,0.741790,0.698991,0.712510,0.712510,307470
2022-04-14,0.712487,0.754063,0.685718,0.689151,0.689151,490868
2022-04-15,0.689141,0.737701,0.684175,0.713145,0.713145,594843
2022-04-16,0.710726,0.736090,0.706921,0.721893,0.721893,358590
2022-04-17,0.720581,0.724835,0.704513,0.706216,0.706216,132302
2022-04-18,0.706269,0.728734,0.631214,0.717373,0.717373,2581599
2022-04-19,0.717462,0.738415,0.682469,0.720849,0.720849,1933322
2022-04-20,0.720844,0.775953,0.682246,0.715263,0.715263,2130744
2022-04-21,0.715248,0.720451,0.688850,0.697694,0.697694,316058
2022-04-22,0.697693,0.741164,0.657638,0.692385,0.692385,818041
2022-04-23,0.692390,0.738371,0.684877,0.695709,0.695709,1387872
2022-04-24,0.694850,0.729471,0.688264,0.700556,0.700556,721623
2022-04-25,0.700570,0.726487,0.684960,0.701648,0.701648,1107800
2022-04-26,0.701579,0.732684,0.696351,0.704279,0.704279,734745
2022-04-27,0.704295,0.718550,0.681897,0.689085,0.689085,513264
2022-04-28,0.689091,0.699373,0.645442,0.649313,0.649313,830573
2022-04-29,0.649308,0.668322,0.623997,0.636798,0.636798,344570
2022-04-30,0.636793,0.642423,0.541829,0.544792,0.544792,1349042
2022-05-01,0.544778,0.561367,0.538324,0.541103,0.541103,680654
2022-05-02,0.541555,0.604508,0.539677,0.564341,0.564341,3835146
2022-05-03,0.564342,0.761809,0.558416,0.602047,0.602047,2988479
2022-05-04,0.602045,0.713598,0.597440,0.712426,0.712426,2980378
2022-05-05,0.715195,0.742506,0.621541,0.631843,0.631843,3294913
2022-05-06,0.631839,0.682900,0.588345,0.596716,0.596716,3447872
2022-05-07,0.596710,0.611058,0.585542,0.603029,0.603029,1635080
2022-05-08,0.601839,0.611311,0.585191,0.595809,0.595809,875696
2022-05-09,0.595788,0.615833,0.499753,0.566009,0.566009,5632055
2022-05-10,0.565771,0.682593,0.558668,0.613420,0.613420,5337130
2022-05-11,0.613492,0.710345,0.445593,0.614142,0.614142,4043893
2022-05-12,0.613933,0.707068,0.583404,0.605338,0.605338,1629249
2022-05-13,0.605102,0.626756,0.513736,0.518700,0.518700,387115
2022-05-14,0.518646,0.536327,0.484071,0.502220,0.502220,115132
2022-05-15,0.502243,0.516127,0.489995,0.515414,0.515414,60918
2022-05-16,0.515416,0.517332,0.493012,0.500142,0.500142,61878
2022-05-17,0.500151,0.581349,0.497447,0.578687,0.578687,772551
2022-05-18,0.578684,0.644643,0.544222,0.572792,0.572792,595105
2022-05-19,0.572798,0.590885,0.523007,0.587790,0.587790,654363
2022-05-20,0.587797,0.597044,0.550473,0.556330,0.556330,87866
2022-05-21,0.556344,0.560512,0.502004,0.503673,0.503673,96614
2022-05-22,0.503647,0.504942,0.480657,0.480911,0.480911,120253
2022-05-23,0.480883,0.483113,0.430153,0.431740,0.431740,192786
2022-05-24,0.431740,0.466445,0.413824,0.418619,0.418619,196418
2022-05-25,0.418628,0.444211,0.415162,0.426588,0.426588,114752
2022-05-26,0.426598,0.459970,0.412690,0.440426,0.440426,51241
2022-05-27,0.440427,0.440427,0.416675,0.427315,0.427315,23154
2022-05-28,0.426335,0.427756,0.417720,0.419954,0.419954,17693
2022-05-29,0.419944,0.454850,0.415524,0.419270,0.419270,53723
2022-05-30,0.419418,0.446197,0.413662,0.432938,0.432938,212093
2022-05-31,0.431865,0.444911,0.414853,0.431286,0.431286,196214
2022-06-01,0.431579,0.454052,0.411720,0.418403,0.418403,179156
2022-06-02,0.418399,0.438017,0.415093,0.424728,0.424728,140224
2022-06-03,0.424723,0.434274,0.412960,0.420814,0.420814,247511
2022-06-04,0.420813,0.431069,0.414472,0.416949,0.416949,80970
2022-06-05,0.416609,0.428081,0.414625,0.416094,0.416094,71216
2022-06-06,0.416101,0.483213,0.414443,0.433722,0.433722,639382
2022-06-07,0.433725,0.441313,0.418067,0.421765,0.421765,183691
2022-06-08,0.421761,0.437471,0.414411,0.434542,0.434542,197452
2022-06-09,0.434541,0.507382,0.394272,0.416943,0.416943,1934243
2022-06-10,0.416948,0.419385,0.380569,0.401043,0.401043,312514
2022-06-11,0.401039,0.411821,0.378025,0.390267,0.390267,240908
2022-06-12,0.390279,0.419362,0.384814,0.389983,0.389983,174878
2022-06-13,0.390002,0.416687,0.368118,0.384062,0.384062,176970
2022-06-14,0.384042,0.387329,0.373951,0.377917,0.377917,45487
2022-06-15,0.377863,0.379704,0.302884,0.336651,0.336651,122995
2022-06-16,0.336650,0.339946,0.313198,0.331279,0.331279,95057
2022-06-17,0.331295,0.341313,0.315189,0.324020,0.324020,24874
2022-06-18,0.324009,0.325850,0.262857,0.269941,0.269941,119708
2022-06-19,0.269938,0.301378,0.250755,0.277246,0.277246,134468
2022-06-20,0.277244,0.332511,0.271517,0.295829,0.295829,155007
2022-06-21,0.295825,0.305982,0.273077,0.273944,0.273944,44414
2022-06-22,0.273956,0.279752,0.260382,0.261384,0.261384,43041
2022-06-23,0.261384,0.270713,0.259437,0.269177,0.269177,12941
2022-06-24,0.269177,0.285805,0.266248,0.273522,0.273522,37509
2022-06-25,0.273522,0.282478,0.262421,0.274684,0.274684,23455
2022-06-26,0.274680,0.309195,0.271280,0.274417,0.274417,77174
2022-06-27,0.274428,0.297870,0.265529,0.279473,0.279473,206665
2022-06-28,0.279488,0.293542,0.265436,0.279062,0.279062,81485
2022-06-29,0.279064,0.287909,0.260108,0.269282,0.269282,39904
2022-06-30,0.269285,0.269285,0.260165,0.266575,0.266575,8186
2022-07-01,0.266565,0.268322,0.260041,0.260301,0.260301,13210
2022-07-02,0.260327,0.262643,0.258955,0.259162,0.259162,8584
2022-07-03,0.259168,0.284692,0.258916,0.262951,0.262951,21240
2022-07-04,0.262954,0.337174,0.252051,0.270409,0.270409,320215
2022-07-05,0.270411,0.286783,0.268836,0.273656,0.273656,17968
2022-07-06,0.273666,0.287323,0.268630,0.272057,0.272057,64702
2022-07-07,0.272057,0.289053,0.268546,0.277080,0.277080,43492
2022-07-08,0.277079,0.289510,0.261123,0.267041,0.267041,81115
2022-07-09,0.267055,0.284910,0.259817,0.264481,0.264481,128437
2022-07-10,0.264477,0.265747,0.241541,0.250889,0.250889,34902
2022-07-11,0.250887,0.269705,0.247968,0.255452,0.255452,35149
2022-07-12,0.255453,0.287434,0.254375,0.261164,0.261164,80127
2022-07-13,0.261165,0.261186,0.225093,0.230010,0.230010,86678
2022-07-14,0.230389,0.232215,0.207081,0.208355,0.208355,113878
2022-07-15,0.208351,0.217248,0.203997,0.209415,0.209415,52047
2022-07-16,0.209414,0.222673,0.206493,0.217863,0.217863,46238
2022-07-17,0.217863,0.220331,0.210455,0.211468,0.211468,17626
2022-07-18,0.211468,0.211638,0.197071,0.202757,0.202757,72757
2022-07-19,0.201827,0.244572,0.201353,0.230222,0.230222,202915
2022-07-20,0.227487,0.229938,0.215380,0.216891,0.216891,49944
2022-07-21,0.216881,0.219333,0.208388,0.213684,0.213684,48518
2022-07-22,0.213653,0.217932,0.204842,0.207196,0.207196,38075
2022-07-23,0.207196,0.212138,0.190754,0.192094,0.192094,36302
2022-07-24,0.192093,0.205350,0.191974,0.204297,0.204297,40109
2022-07-25,0.204028,0.204108,0.186707,0.190823,0.190823,40156
2022-07-26,0.190775,0.192405,0.176051,0.176807,0.176807,47726
2022-07-27,0.176398,0.197878,0.174646,0.186005,0.186005,51876
2022-07-28,0.186002,0.196596,0.182770,0.189427,0.189427,63945
2022-07-29,0.189375,0.200093,0.187344,0.194563,0.194563,37527
2022-07-30,0.194463,0.235926,0.188288,0.205636,0.205636,229177
2022-07-31,0.205759,0.207763,0.198631,0.200280,0.200280,29428
2022-08-01,0.200284,0.202758,0.192555,0.200483,0.200483,40948
2022-08-02,0.200483,0.201215,0.190280,0.200568,0.200568,245711
2022-08-03,0.200561,0.200767,0.188668,0.195712,0.195712,23418
2022-08-04,0.195710,0.200378,0.171031,0.191033,0.191033,302660
2022-08-05,0.191033,0.257579,0.188497,0.192166,0.192166,628987
2022-08-06,0.192007,0.197812,0.189317,0.194817,0.194817,619713
2022-08-07,0.194586,0.201285,0.191861,0.198092,0.198092,386676
2022-08-08,0.198563,0.237555,0.196773,0.207602,0.207602,933987
2022-08-09,0.207624,0.210313,0.187974,0.191159,0.191159,428938
2022-08-10,0.191318,0.210460,0.190220,0.209095,0.209095,873996
2022-08-11,0.209067,0.218005,0.207648,0.210968,0.210968,1065553
2022-08-12,0.210971,0.212556,0.197369,0.205420,0.205420,895136
2022-08-13,0.205031,0.210169,0.203652,0.206948,0.206948,875399
2022-08-14,0.206728,0.227478,0.195319,0.195503,0.195503,1317205
2022-08-15,0.195581,0.198158,0.191050,0.192448,0.192448,1242176
2022-08-16,0.192634,0.197346,0.186392,0.195780,0.195780,904743
2022-08-17,0.195759,0.250750,0.193820,0.219408,0.219408,2061113
2022-08-18,0.219043,0.250636,0.214805,0.224249,0.224249,745386
2022-08-19,0.224300,0.224501,0.191751,0.193545,0.193545,489317
2022-08-20,0.193429,0.207229,0.190537,0.206152,0.206152,473528
2022-08-21,0.205524,0.208888,0.198098,0.198373,0.198373,506293
2022-08-22,0.198396,0.201785,0.193333,0.198966,0.198966,653997
2022-08-23,0.199014,0.225336,0.196101,0.216063,0.216063,628567
2022-08-24,0.216064,0.260139,0.206185,0.234831,0.234831,1107630
2022-08-25,0.234864,0.256032,0.213487,0.214472,0.214472,954392
2022-08-26,0.214472,0.217026,0.193998,0.196623,0.196623,986422
2022-08-27,0.196509,0.206296,0.195496,0.200465,0.200465,728190
2022-08-28,0.200939,0.209556,0.192479,0.193578,0.193578,1058180
2022-08-29,0.193470,0.194445,0.185706,0.188787,0.188787,1510090
2022-08-30,0.188743,0.199437,0.185602,0.187971,0.187971,1862073
2022-08-31,0.187938,0.195956,0.180567,0.180567,0.180567,2640108
2022-09-01,0.180999,0.180999,0.168707,0.172579,0.172579,455502
