Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,2.116381,2.247893,2.076027,2.214775,2.214775,47198650
2021-12-12,2.214528,2.416809,2.192062,2.251207,2.251207,65787942
2021-12-13,2.251745,2.262535,1.920111,1.988671,1.988671,59680177
2021-12-14,1.980255,2.055212,1.891696,1.953564,1.953564,49286438
2021-12-15,1.955084,2.067113,1.856149,2.039131,2.039131,61887490
2021-12-16,2.051157,2.193405,1.996497,2.002088,2.002088,53554327
2021-12-17,2.007195,2.029190,1.863745,1.913298,1.913298,33762889
2021-12-18,1.913175,1.990836,1.899755,1.940283,1.940283,25040612
2021-12-19,1.944561,1.990228,1.889514,1.960534,1.960534,24222892
2021-12-20,1.960805,2.261303,1.933252,2.161276,2.161276,138741197
2021-12-21,2.160132,2.347953,2.100492,2.265725,2.265725,77174437
2021-12-22,2.271990,2.275202,2.136493,2.143892,2.143892,45057546
2021-12-23,2.147711,2.312812,2.033996,2.278003,2.278003,58818185
2021-12-24,2.276960,2.511200,2.268912,2.336607,2.336607,83497852
2021-12-25,2.337413,2.754701,2.332242,2.699739,2.699739,120798862
2021-12-26,2.699867,2.699867,2.467738,2.523685,2.523685,61550474
2021-12-27,2.521881,2.697357,2.489247,2.541129,2.541129,59485862
2021-12-28,2.538925,2.540750,2.147112,2.190949,2.190949,54799817
2021-12-29,2.190655,2.257882,2.071058,2.078708,2.078708,30399336
2021-12-30,2.078785,2.177333,2.008778,2.129941,2.129941,28480768
2021-12-31,2.133288,2.251922,2.084381,2.101689,2.101689,27340123
2022-01-01,2.101966,2.150536,2.046155,2.093802,2.093802,30079951
2022-01-02,2.093467,2.170790,2.091288,2.097849,2.097849,25558388
2022-01-03,2.097765,2.097765,2.037309,2.046776,2.046776,22737908
2022-01-04,2.046678,2.126763,1.990954,2.073426,2.073426,31048364
2022-01-05,2.073413,2.160832,1.927115,1.986733,1.986733,52547436
2022-01-06,1.987450,2.014609,1.854359,1.907940,1.907940,45865862
2022-01-07,1.908022,1.915376,1.702954,1.711285,1.711285,36213311
2022-01-08,1.711472,1.784433,1.559532,1.604531,1.604531,22693730
2022-01-09,1.604723,1.734015,1.597114,1.733839,1.733839,22496233
2022-01-10,1.732015,1.740322,1.482092,1.546990,1.546990,28212308
2022-01-11,1.546923,1.608387,1.518490,1.569687,1.569687,22206190
2022-01-12,1.568620,1.687059,1.540382,1.677899,1.677899,22556749
2022-01-13,1.678335,1.680426,1.538419,1.546741,1.546741,17836480
2022-01-14,1.545653,1.568487,1.500746,1.543035,1.543035,16200963
2022-01-15,1.542756,1.586473,1.541064,1.557592,1.557592,12351669
2022-01-16,1.557557,1.565717,1.495746,1.524106,1.524106,13045930
2022-01-17,1.524888,1.525155,1.317382,1.336790,1.336790,24049011
2022-01-18,1.336921,1.356570,1.205564,1.242486,1.242486,20781851
2022-01-19,1.242374,1.252021,1.169795,1.182417,1.182417,18047123
2022-01-20,1.181848,1.262789,1.125483,1.126821,1.126821,9025652
2022-01-21,1.125685,1.141724,0.860798,0.890723,0.890723,25138234
2022-01-22,0.890770,0.930703,0.658653,0.771584,0.771584,24990522
2022-01-23,0.771960,0.817023,0.724528,0.760456,0.760456,17786586
2022-01-24,0.760425,0.760915,0.632707,0.727506,0.727506,15855035
2022-01-25,0.727536,0.732443,0.680503,0.709819,0.709819,13437004
2022-01-26,0.709184,0.759957,0.669462,0.685398,0.685398,17498933
2022-01-27,0.685290,0.772161,0.649988,0.746733,0.746733,30202744
2022-01-28,0.746760,0.773690,0.705865,0.730007,0.730007,23039185
2022-01-29,0.730098,0.759155,0.716587,0.729700,0.729700,13734518
2022-01-30,0.729829,0.849480,0.724366,0.745519,0.745519,32527917
2022-01-31,0.745303,0.750279,0.681969,0.727841,0.727841,19877603
2022-02-01,0.727903,0.751044,0.712723,0.731135,0.731135,15095132
2022-02-02,0.731124,0.921258,0.700379,0.829836,0.829836,79078429
2022-02-03,0.829848,0.991796,0.785818,0.937507,0.937507,100841634
2022-02-04,0.937834,0.939875,0.825648,0.859283,0.859283,41107864
2022-02-05,0.859444,0.934549,0.836422,0.870028,0.870028,46456765
2022-02-06,0.870535,1.267282,0.870535,1.121557,1.121557,199181102
2022-02-07,1.121313,1.198788,1.057445,1.138374,1.138374,125398072
2022-02-08,1.138883,1.142722,1.006529,1.071027,1.071027,64940525
2022-02-09,1.070066,1.149861,1.047325,1.063008,1.063008,54580801
2022-02-10,1.063427,1.236922,1.027775,1.149530,1.149530,184044500
2022-02-11,1.149637,1.335157,1.070330,1.105565,1.105565,257136369
2022-02-12,1.105844,1.116513,0.977792,1.071272,1.071272,156871479
2022-02-13,1.071526,1.100726,0.995670,1.013340,1.013340,83450731
2022-02-14,1.012908,1.031074,0.963170,1.004222,1.004222,60781326
2022-02-15,1.004300,1.093223,0.997582,1.088524,1.088524,61622580
2022-02-16,1.088736,1.105323,1.031202,1.060405,1.060405,48937190
2022-02-17,1.059879,1.067522,0.928926,0.929945,0.929945,56807315
2022-02-18,0.930218,1.006193,0.915530,0.920681,0.920681,66251484
2022-02-19,0.920631,0.988720,0.916376,0.953769,0.953769,54379562
2022-02-20,0.953669,0.953669,0.804027,0.823490,0.823490,48134563
2022-02-21,0.823443,0.868865,0.737380,0.739664,0.739664,46864704
2022-02-22,0.740074,0.756177,0.702657,0.753871,0.753871,35154353
2022-02-23,0.753829,0.818654,0.731371,0.733258,0.733258,47179969
2022-02-24,0.732996,0.736668,0.632965,0.702529,0.702529,47786568
2022-02-25,0.702567,0.772638,0.699155,0.764087,0.764087,40169391
2022-02-26,0.764216,0.780257,0.749911,0.757530,0.757530,27503565
2022-02-27,0.757520,0.779999,0.714454,0.725689,0.725689,28887428
2022-02-28,0.725703,0.909190,0.713539,0.869371,0.869371,98663360
2022-03-01,0.869419,0.894475,0.836071,0.854921,0.854921,62455442
2022-03-02,0.854852,0.869985,0.811566,0.820919,0.820919,44561326
2022-03-03,0.821081,0.836178,0.773450,0.800894,0.800894,48755492
2022-03-04,0.801076,0.844025,0.753459,0.753501,0.753501,67840046
2022-03-05,0.753715,0.784365,0.741333,0.775518,0.775518,26736206
2022-03-06,0.775668,0.783201,0.706958,0.706958,0.706958,22530540
2022-03-07,0.706780,0.732584,0.671638,0.686740,0.686740,28074137
2022-03-08,0.686681,0.702755,0.672868,0.675914,0.675914,25159112
2022-03-09,0.675791,0.715159,0.675343,0.692090,0.692090,28688568
2022-03-10,0.692094,0.694654,0.641519,0.659255,0.659255,26150433
2022-03-11,0.659297,0.667435,0.620686,0.627163,0.627163,30922451
2022-03-12,0.627199,0.757395,0.627199,0.703208,0.703208,127108439
2022-03-13,0.703392,0.735853,0.635697,0.643669,0.643669,58751648
2022-03-14,0.643471,0.661692,0.617617,0.646544,0.646544,30682360
2022-03-15,0.646585,0.647174,0.614535,0.628227,0.628227,28740340
2022-03-16,0.628226,0.651660,0.618067,0.651660,0.651660,35903855
2022-03-17,0.651631,0.657949,0.638571,0.642007,0.642007,30427522
2022-03-18,0.641974,0.680136,0.623486,0.680136,0.680136,36353907
2022-03-19,0.680054,0.827543,0.679754,0.761061,0.761061,154508915
2022-03-20,0.761271,0.780459,0.689396,0.714664,0.714664,62507480
2022-03-21,0.714624,0.806502,0.714624,0.768279,0.768279,108201882
2022-03-22,0.768430,0.968162,0.758675,0.881381,0.881381,318935191
2022-03-23,0.881381,0.947870,0.839048,0.855653,0.855653,181142254
2022-03-24,0.855564,0.864996,0.815058,0.835625,0.835625,64906205
2022-03-25,0.835580,0.860534,0.794299,0.797156,0.797156,41921923
2022-03-26,0.797180,0.844614,0.790618,0.811794,0.811794,30520681
2022-03-27,0.811836,0.919120,0.811551,0.895013,0.895013,84859757
2022-03-28,0.895330,0.940342,0.853801,0.854062,0.854062,64838757
2022-03-29,0.853748,0.929785,0.853748,0.878187,0.878187,62778570
2022-03-30,0.877639,1.271579,0.874671,1.174347,1.174347,459745706
2022-03-31,1.174498,1.215530,0.991968,1.025283,1.025283,253988086
2022-04-01,1.025540,1.138545,0.959355,1.074786,1.074786,157468881
2022-04-02,1.075135,1.242677,1.072685,1.089708,1.089708,166679683
2022-04-03,1.089942,1.219528,1.074145,1.163420,1.163420,109251263
2022-04-04,1.163264,1.248176,1.089433,1.248176,1.248176,156967935
2022-04-05,1.248318,1.569717,1.210712,1.285701,1.285701,498127849
2022-04-06,1.286375,1.410849,1.143254,1.156296,1.156296,186791970
2022-04-07,1.156005,1.195910,1.104563,1.131299,1.131299,95571095
2022-04-08,1.131553,1.197736,1.060035,1.086336,1.086336,91229064
2022-04-09,1.086969,1.263668,1.086969,1.255624,1.255624,131079439
2022-04-10,1.256392,1.282140,1.127138,1.127817,1.127817,130085096
2022-04-11,1.127584,1.151591,0.990259,1.001986,1.001986,103686947
2022-04-12,1.002527,1.096552,0.994775,1.043493,1.043493,82230594
2022-04-13,1.043124,1.115278,1.024570,1.106369,1.106369,65686798
2022-04-14,1.106121,1.143381,1.034778,1.042608,1.042608,70621275
2022-04-15,1.042625,1.082400,1.027168,1.045007,1.045007,44379089
2022-04-16,1.045065,1.045485,0.996976,1.022138,1.022138,38471556
2022-04-17,1.022056,1.057376,0.972648,0.980317,0.980317,47595208
2022-04-18,0.979992,1.039250,0.915769,1.025832,1.025832,67315433
2022-04-19,1.025753,1.204788,1.024848,1.196601,1.196601,181902713
2022-04-20,1.196620,1.220015,1.109694,1.125911,1.125911,113337642
2022-04-21,1.125936,1.169145,1.028251,1.047223,1.047223,76953304
2022-04-22,1.047115,1.067533,1.019392,1.052608,1.052608,65636137
2022-04-23,1.052715,1.171254,1.033516,1.069692,1.069692,104803308
2022-04-24,1.069418,1.127891,1.030967,1.051914,1.051914,58145687
2022-04-25,1.052033,1.091555,0.956788,1.085636,1.085636,84553325
2022-04-26,1.085482,1.090757,0.945190,0.955633,0.955633,72356305
2022-04-27,0.955670,1.004313,0.933616,0.951624,0.951624,61581094
2022-04-28,0.951558,1.894458,0.927372,1.713492,1.713492,1304742380
2022-04-29,1.718607,2.203450,1.343594,1.429035,1.429035,1358931051
2022-04-30,1.427074,1.572402,1.110874,1.134989,1.134989,417271896
2022-05-01,1.135012,1.364068,1.130878,1.327840,1.327840,331580365
2022-05-02,1.327066,1.367922,1.154437,1.187139,1.187139,210229580
2022-05-03,1.187166,1.507072,1.179403,1.427806,1.427806,527805859
2022-05-04,1.426702,1.616408,1.400876,1.458597,1.458597,604528369
2022-05-05,1.458357,1.494584,1.179556,1.227556,1.227556,316427431
2022-05-06,1.227686,1.227686,1.046282,1.160134,1.160134,231045178
2022-05-07,1.159614,1.175489,1.012816,1.046727,1.046727,167550098
2022-05-08,1.047151,1.052591,0.957602,0.966834,0.966834,142665159
2022-05-09,0.970020,1.005284,0.718942,0.718942,0.718942,186650487
2022-05-10,0.719652,0.827425,0.665879,0.710734,0.710734,162800080
2022-05-11,0.709750,0.733511,0.287928,0.365661,0.365661,224570324
2022-05-12,0.366178,0.494250,0.300662,0.436872,0.436872,168211355
2022-05-13,0.436589,0.544610,0.409043,0.416841,0.416841,147761675
2022-05-14,0.416588,0.481081,0.386284,0.467732,0.467732,91839257
2022-05-15,0.467628,0.472664,0.426530,0.467127,0.467127,72873357
2022-05-16,0.467495,0.472951,0.404966,0.419325,0.419325,70479773
2022-05-17,0.419314,0.523643,0.419314,0.486866,0.486866,140267775
2022-05-18,0.486487,0.498911,0.424834,0.424834,0.424834,91237408
2022-05-19,0.424512,0.491313,0.419275,0.469436,0.469436,107006592
2022-05-20,0.469419,0.496345,0.435377,0.473020,0.473020,126165046
2022-05-21,0.472564,0.577173,0.469682,0.526966,0.526966,229127130
2022-05-22,0.527424,0.557203,0.496195,0.513747,0.513747,112790292
2022-05-23,0.513745,0.529314,0.468005,0.473505,0.473505,101493332
2022-05-24,0.473440,0.507966,0.455185,0.486080,0.486080,88371416
2022-05-25,0.486095,0.492431,0.467253,0.469648,0.469648,77479823
2022-05-26,0.469830,0.483980,0.404879,0.418299,0.418299,89064743
2022-05-27,0.418278,0.433405,0.396078,0.409083,0.409083,71920549
2022-05-28,0.419222,0.425098,0.401124,0.424013,0.424013,52112519
2022-05-29,0.424022,0.467388,0.406903,0.453479,0.453479,74770369
2022-05-30,0.453488,0.495899,0.445454,0.489716,0.489716,84163009
2022-05-31,0.489682,0.501185,0.447751,0.469865,0.469865,72206514
2022-06-01,0.469721,0.485622,0.417786,0.424825,0.424825,85797731
2022-06-02,0.424686,0.437817,0.413101,0.435562,0.435562,51510335
2022-06-03,0.435616,0.438130,0.405605,0.415663,0.415663,42565003
2022-06-04,0.415399,0.455091,0.406555,0.428639,0.428639,68090567
2022-06-05,0.428674,0.431793,0.418363,0.421361,0.421361,35382438
2022-06-06,0.421459,0.446143,0.420985,0.441289,0.441289,46956605
2022-06-07,0.441191,0.464247,0.396367,0.416521,0.416521,79532481
2022-06-08,0.416436,0.434853,0.412475,0.418546,0.418546,64046597
2022-06-09,0.418583,0.429016,0.415348,0.418404,0.418404,73512857
2022-06-10,0.418372,0.422058,0.389395,0.396135,0.396135,39583509
2022-06-11,0.396100,0.419898,0.347937,0.353130,0.353130,49781778
2022-06-12,0.353343,0.359778,0.306879,0.312332,0.312332,46748174
2022-06-13,0.312263,0.322949,0.266569,0.289058,0.289058,63788916
2022-06-14,0.289176,0.329987,0.281467,0.315438,0.315438,68070135
2022-06-15,0.315425,0.330680,0.280716,0.329664,0.329664,52791903
2022-06-16,0.329888,0.336640,0.289748,0.293088,0.293088,37248962
2022-06-17,0.293185,0.310007,0.292765,0.308266,0.308266,23648698
2022-06-18,0.308106,0.311236,0.255197,0.277566,0.277566,30953777
2022-06-19,0.277520,0.293705,0.261876,0.290568,0.290568,26861196
2022-06-20,0.290669,0.299599,0.277849,0.295547,0.295547,28766042
2022-06-21,0.295385,0.314629,0.292659,0.295698,0.295698,31846695
2022-06-22,0.296047,0.297217,0.277643,0.284499,0.284499,25698890
2022-06-23,0.284492,0.308219,0.284218,0.305399,0.305399,31990705
2022-06-24,0.305334,0.329645,0.304782,0.318087,0.318087,40029799
2022-06-25,0.318168,0.349508,0.306138,0.340874,0.340874,41557367
2022-06-26,0.340369,0.362320,0.314957,0.315084,0.315084,54920544
2022-06-27,0.315192,0.334313,0.310267,0.315075,0.315075,24153406
2022-06-28,0.315007,0.328911,0.299574,0.300954,0.300954,31370726
2022-06-29,0.300933,0.309015,0.292409,0.300882,0.300882,25848524
2022-06-30,0.300946,0.302440,0.273452,0.289504,0.289504,22120994
2022-07-01,0.289639,0.296506,0.279170,0.280161,0.280161,23308743
2022-07-02,0.280258,0.286509,0.274543,0.283998,0.283998,16340106
2022-07-03,0.283975,0.292243,0.280093,0.291656,0.291656,14863455
2022-07-04,0.291581,0.300428,0.285691,0.300015,0.300015,25500307
2022-07-05,0.300021,0.303180,0.282073,0.284392,0.284392,24364834
2022-07-06,0.284512,0.308378,0.280568,0.299062,0.299062,30704896
2022-07-07,0.299224,0.311793,0.297060,0.307516,0.307516,30425215
2022-07-08,0.307570,0.313383,0.294581,0.299129,0.299129,25391398
2022-07-09,0.299185,0.306934,0.296756,0.302635,0.302635,18513229
2022-07-10,0.302643,0.302825,0.287151,0.289108,0.289108,17961747
2022-07-11,0.289073,0.303334,0.273882,0.277962,0.277962,32974376
2022-07-12,0.277983,0.283316,0.270720,0.270720,0.270720,19480520
2022-07-13,0.270788,0.279086,0.256073,0.279086,0.279086,25049302
2022-07-14,0.279116,0.284451,0.270270,0.281155,0.281155,23667375
2022-07-15,0.281421,0.296885,0.276544,0.285245,0.285245,21759440
2022-07-16,0.285288,0.293584,0.279146,0.291663,0.291663,14789529
2022-07-17,0.291715,0.310684,0.289895,0.291986,0.291986,26503862
2022-07-18,0.291996,0.323023,0.291996,0.314960,0.314960,32667868
2022-07-19,0.314722,0.327032,0.305851,0.319826,0.319826,34297791
2022-07-20,0.319789,0.335088,0.297109,0.304531,0.304531,31627133
2022-07-21,0.304505,0.308825,0.292379,0.306001,0.306001,18136169
2022-07-22,0.305947,0.318510,0.294174,0.299563,0.299563,17932216
2022-07-23,0.299415,0.306261,0.294197,0.300287,0.300287,15178562
2022-07-24,0.300295,0.319321,0.300171,0.305442,0.305442,22478851
2022-07-25,0.305360,0.306643,0.280921,0.280921,0.280921,15622792
2022-07-26,0.281075,0.281209,0.271629,0.281120,0.281120,13695701
2022-07-27,0.281123,0.297950,0.277028,0.297950,0.297950,24096112
2022-07-28,0.297952,0.336950,0.293413,0.328742,0.328742,44045798
2022-07-29,0.328893,0.341951,0.314890,0.323743,0.323743,50090456
2022-07-30,0.323792,0.353529,0.319581,0.323045,0.323045,53566652
2022-07-31,0.323053,0.377197,0.323053,0.339089,0.339089,70306891
2022-08-01,0.339083,0.353344,0.328815,0.341109,0.341109,33925405
2022-08-02,0.341125,0.344726,0.320292,0.333499,0.333499,41713118
2022-08-03,0.333459,0.343113,0.323663,0.334241,0.334241,30410462
2022-08-04,0.334263,0.344493,0.332298,0.335378,0.335378,29630429
2022-08-05,0.335314,0.348207,0.335062,0.345746,0.345746,29658362
2022-08-06,0.345766,0.354187,0.342354,0.347469,0.347469,26258486
2022-08-07,0.347508,0.352699,0.342683,0.348646,0.348646,25169676
2022-08-08,0.348661,0.359811,0.346845,0.353731,0.353731,29342247
2022-08-09,0.353745,0.361777,0.331159,0.337335,0.337335,34434445
2022-08-10,0.337355,0.353057,0.326011,0.353057,0.353057,30655354
2022-08-11,0.353078,0.358679,0.340743,0.343468,0.343468,31836969
2022-08-12,0.343466,0.352278,0.336568,0.352172,0.352172,25032791
2022-08-13,0.352167,0.354050,0.344784,0.345815,0.345815,24375914
2022-08-14,0.345978,0.350628,0.333043,0.336518,0.336518,28772807
2022-08-15,0.336546,0.343475,0.322365,0.327396,0.327396,28159925
2022-08-16,0.327159,0.330174,0.318070,0.323480,0.323480,24857248
2022-08-17,0.323413,0.332187,0.302466,0.303959,0.303959,26672857
2022-08-18,0.303979,0.311677,0.288697,0.289728,0.289728,24646035
2022-08-19,0.289630,0.289630,0.256122,0.259535,0.259535,46637988
2022-08-20,0.259469,0.269001,0.247338,0.257972,0.257972,31124328
2022-08-21,0.257951,0.268922,0.256171,0.264173,0.264173,26997272
2022-08-22,0.264114,0.282424,0.247451,0.267183,0.267183,61865187
2022-08-23,0.267447,0.271589,0.259405,0.266457,0.266457,40197595
2022-08-24,0.266249,0.272499,0.261886,0.266351,0.266351,29211293
2022-08-25,0.266355,0.276297,0.265347,0.269169,0.269169,26966402
2022-08-26,0.269113,0.271267,0.239921,0.241957,0.241957,27385103
2022-08-27,0.242029,0.246080,0.236839,0.242732,0.242732,22786705
2022-08-28,0.242749,0.248465,0.235766,0.235821,0.235821,18222058
2022-08-29,0.235851,0.263525,0.233266,0.253307,0.253307,69105489
2022-08-30,0.253288,0.256151,0.239378,0.244488,0.244488,25285455
2022-08-31,0.244538,0.253741,0.244538,0.245758,0.245758,22072697
2022-09-01,0.245765,0.247440,0.240430,0.244354,0.244354,20956172
