Date,Open,High,Low,Close,Adj Close,Volume
2021-10-31,0.001893,0.002165,0.001890,0.001950,0.001950,2295036
2021-11-01,0.001950,0.001973,0.001908,0.001946,0.001946,787978
2021-11-02,0.001946,0.002020,0.001893,0.001987,0.001987,1162331
2021-11-03,0.001987,0.002115,0.001974,0.002111,0.002111,902238
2021-11-04,0.002111,0.002288,0.002049,0.002228,0.002228,1781409
2021-11-05,0.002227,0.002286,0.002155,0.002155,0.002155,1251353
2021-11-06,0.002155,0.002277,0.002055,0.002067,0.002067,959788
2021-11-07,0.002075,0.002136,0.002069,0.002097,0.002097,595565
2021-11-08,0.002098,0.002319,0.002081,0.002214,0.002214,1405773
2021-11-09,0.002221,0.002254,0.002116,0.002136,0.002136,1036293
2021-11-10,0.002136,0.002213,0.001974,0.001996,0.001996,597125
2021-11-11,0.001996,0.002064,0.001981,0.002011,0.002011,620426
2021-11-12,0.002010,0.002052,0.001949,0.001999,0.001999,667607
2021-11-13,0.002003,0.002137,0.001989,0.002099,0.002099,886232
2021-11-14,0.002099,0.002155,0.002038,0.002088,0.002088,900318
2021-11-15,0.002089,0.002419,0.002079,0.002178,0.002178,2258555
2021-11-16,0.002178,0.002178,0.001920,0.001985,0.001985,1128502
2021-11-17,0.001984,0.002124,0.001927,0.002021,0.002021,716346
2021-11-18,0.002020,0.002032,0.001830,0.001841,0.001841,611271
2021-11-19,0.001841,0.001935,0.001815,0.001924,0.001924,700354
2021-11-20,0.001923,0.002159,0.001915,0.002088,0.002088,1173405
2021-11-21,0.002088,0.002193,0.002052,0.002052,0.002052,956661
2021-11-22,0.002053,0.002065,0.001945,0.001948,0.001948,804240
2021-11-23,0.001955,0.002020,0.001916,0.001941,0.001941,880331
2021-11-24,0.001944,0.001952,0.001814,0.001915,0.001915,909060
2021-11-25,0.001834,0.001932,0.001822,0.001843,0.001843,779409
2021-11-26,0.001838,0.001950,0.001713,0.001713,0.001713,1255446
2021-11-27,0.001712,0.001790,0.001710,0.001728,0.001728,630048
2021-11-28,0.001731,0.001947,0.001674,0.001760,0.001760,1782720
2021-11-29,0.001756,0.001788,0.001687,0.001701,0.001701,1108061
2021-11-30,0.001702,0.001719,0.001603,0.001637,0.001637,1170323
2021-12-01,0.001638,0.002031,0.001579,0.001717,0.001717,3577432
2021-12-02,0.001709,0.001709,0.001501,0.001503,0.001503,1478685
2021-12-03,0.001502,0.001800,0.001463,0.001582,0.001582,2157563
2021-12-04,0.001582,0.001599,0.001112,0.001360,0.001360,1672829
2021-12-05,0.001360,0.001412,0.001251,0.001296,0.001296,820007
2021-12-06,0.001296,0.001301,0.001112,0.001219,0.001219,922992
2021-12-07,0.001220,0.001300,0.001166,0.001222,0.001222,817714
2021-12-08,0.001220,0.001265,0.001125,0.001153,0.001153,1085465
2021-12-09,0.001149,0.001178,0.001050,0.001050,0.001050,752834
2021-12-10,0.001050,0.001220,0.000943,0.000950,0.000950,2650538
2021-12-11,0.000949,0.001024,0.000914,0.000928,0.000928,1043058
2021-12-12,0.000931,0.001034,0.000868,0.000931,0.000931,1402836
2021-12-13,0.000931,0.000954,0.000803,0.000803,0.000803,929513
2021-12-14,0.000803,0.000809,0.000718,0.000730,0.000730,921812
2021-12-15,0.000745,0.000870,0.000731,0.000855,0.000855,1269660
2021-12-16,0.000855,0.000963,0.000804,0.000807,0.000807,1500642
2021-12-17,0.000805,0.000855,0.000803,0.000848,0.000848,756622
2021-12-18,0.000844,0.001220,0.000826,0.001049,0.001049,1558055
2021-12-19,0.001046,0.001069,0.000913,0.000915,0.000915,1111589
2021-12-20,0.000917,0.000996,0.000891,0.000955,0.000955,879568
2021-12-21,0.000955,0.001025,0.000951,0.000986,0.000986,644129
2021-12-22,0.000994,0.001045,0.000974,0.001001,0.001001,816709
2021-12-23,0.001006,0.001013,0.000970,0.000997,0.000997,643153
2021-12-24,0.000994,0.001040,0.000985,0.000988,0.000988,857183
2021-12-25,0.000985,0.001025,0.000976,0.000983,0.000983,507997
2021-12-26,0.000982,0.001032,0.000950,0.000996,0.000996,555732
2021-12-27,0.001001,0.001017,0.000981,0.000987,0.000987,433229
2021-12-28,0.000986,0.000989,0.000939,0.000954,0.000954,505847
2021-12-29,0.000953,0.000964,0.000915,0.000915,0.000915,313912
2021-12-30,0.000916,0.000990,0.000906,0.000947,0.000947,575545
2021-12-31,0.000945,0.000977,0.000926,0.000938,0.000938,598123
2022-01-01,0.000937,0.000984,0.000932,0.000970,0.000970,417699
2022-01-02,0.000970,0.001193,0.000962,0.001145,0.001145,1221183
2022-01-03,0.001145,0.001169,0.001056,0.001064,0.001064,849339
2022-01-04,0.001064,0.001084,0.001030,0.001050,0.001050,456656
2022-01-05,0.001050,0.001073,0.000982,0.000995,0.000995,422730
2022-01-06,0.000995,0.001005,0.000972,0.000986,0.000986,372392
2022-01-07,0.000986,0.000986,0.000894,0.000909,0.000909,415849
2022-01-08,0.000909,0.000920,0.000845,0.000868,0.000868,320407
2022-01-09,0.000868,0.000903,0.000854,0.000888,0.000888,489243
2022-01-10,0.000888,0.000895,0.000831,0.000849,0.000849,453671
2022-01-11,0.000849,0.000876,0.000840,0.000859,0.000859,746068
2022-01-12,0.000859,0.000900,0.000857,0.000897,0.000897,367786
2022-01-13,0.000895,0.000907,0.000868,0.000871,0.000871,526240
2022-01-14,0.000871,0.000911,0.000850,0.000892,0.000892,512366
2022-01-15,0.000892,0.000939,0.000892,0.000908,0.000908,383798
2022-01-16,0.000908,0.000972,0.000907,0.000927,0.000927,471792
2022-01-17,0.000927,0.000937,0.000880,0.000903,0.000903,443105
2022-01-18,0.000903,0.000905,0.000849,0.000864,0.000864,420067
2022-01-19,0.000864,0.000890,0.000863,0.000872,0.000872,393957
2022-01-20,0.000872,0.000902,0.000865,0.000866,0.000866,272697
2022-01-21,0.000866,0.000868,0.000732,0.000733,0.000733,459584
2022-01-22,0.000735,0.000756,0.000703,0.000713,0.000713,403270
2022-01-23,0.000712,0.000770,0.000712,0.000768,0.000768,257828
2022-01-24,0.000769,0.000769,0.000651,0.000743,0.000743,389695
2022-01-25,0.000743,0.000752,0.000715,0.000752,0.000752,187429
2022-01-26,0.000752,0.000793,0.000714,0.000735,0.000735,237925
2022-01-27,0.000735,0.000743,0.000708,0.000733,0.000733,257644
2022-01-28,0.000733,0.000748,0.000722,0.000747,0.000747,177596
2022-01-29,0.000748,0.000770,0.000731,0.000762,0.000762,168330
2022-01-30,0.000762,0.000784,0.000754,0.000768,0.000768,182722
2022-01-31,0.000768,0.000917,0.000748,0.000889,0.000889,469338
2022-02-01,0.000889,0.001022,0.000887,0.000923,0.000923,630884
2022-02-02,0.000922,0.000929,0.000830,0.000830,0.000830,402550
2022-02-03,0.000830,0.000851,0.000821,0.000841,0.000841,269574
2022-02-04,0.000841,0.000891,0.000836,0.000891,0.000891,301222
2022-02-05,0.000891,0.000950,0.000858,0.000936,0.000936,388609
2022-02-06,0.000936,0.000944,0.000902,0.000943,0.000943,325153
2022-02-07,0.000943,0.000978,0.000926,0.000965,0.000965,419246
2022-02-08,0.000965,0.000968,0.000926,0.000950,0.000950,327928
2022-02-09,0.000950,0.000969,0.000926,0.000951,0.000951,265677
2022-02-10,0.000951,0.000956,0.000914,0.000928,0.000928,316827
2022-02-11,0.000928,0.000932,0.000840,0.000860,0.000860,286708
2022-02-12,0.000860,0.000861,0.000817,0.000822,0.000822,325140
2022-02-13,0.000823,0.000870,0.000821,0.000853,0.000853,306089
2022-02-14,0.000852,0.000854,0.000829,0.000848,0.000848,256135
2022-02-15,0.000848,0.000875,0.000842,0.000874,0.000874,206617
2022-02-16,0.000875,0.000875,0.000834,0.000859,0.000859,276977
2022-02-17,0.000858,0.000867,0.000765,0.000767,0.000767,287991
2022-02-18,0.000767,0.000795,0.000756,0.000762,0.000762,158590
2022-02-19,0.000762,0.000783,0.000760,0.000772,0.000772,65607
2022-02-20,0.000772,0.000776,0.000724,0.000727,0.000727,114364
2022-02-21,0.000727,0.000754,0.000707,0.000707,0.000707,155888
2022-02-22,0.000706,0.000739,0.000690,0.000717,0.000717,127348
2022-02-23,0.000717,0.000737,0.000694,0.000708,0.000708,117589
2022-02-24,0.000708,0.000709,0.000653,0.000688,0.000688,164670
2022-02-25,0.000688,0.000722,0.000688,0.000715,0.000715,98480
2022-02-26,0.000715,0.000741,0.000709,0.000725,0.000725,84391
2022-02-27,0.000725,0.000730,0.000690,0.000691,0.000691,167463
2022-02-28,0.000690,0.000736,0.000680,0.000727,0.000727,135463
2022-03-01,0.000727,0.000746,0.000717,0.000734,0.000734,226901
2022-03-02,0.000732,0.000739,0.000710,0.000715,0.000715,128980
2022-03-03,0.000715,0.000721,0.000674,0.000679,0.000679,118219
2022-03-04,0.000679,0.000687,0.000657,0.000663,0.000663,112261
2022-03-05,0.000663,0.000681,0.000657,0.000675,0.000675,72120
2022-03-06,0.000675,0.000685,0.000664,0.000677,0.000677,69469
2022-03-07,0.000677,0.000677,0.000656,0.000662,0.000662,79355
2022-03-08,0.000662,0.000679,0.000655,0.000660,0.000660,68383
2022-03-09,0.000660,0.000679,0.000652,0.000656,0.000656,122193
2022-03-10,0.000656,0.000660,0.000635,0.000643,0.000643,73103
2022-03-11,0.000643,0.000667,0.000631,0.000657,0.000657,98720
2022-03-12,0.000657,0.000949,0.000643,0.000702,0.000702,1413961
2022-03-13,0.000702,0.000724,0.000682,0.000683,0.000683,177680
2022-03-14,0.000683,0.000687,0.000662,0.000678,0.000678,196549
2022-03-15,0.000678,0.000686,0.000658,0.000673,0.000673,138133
2022-03-16,0.000673,0.000700,0.000665,0.000681,0.000681,151217
2022-03-17,0.000681,0.000691,0.000668,0.000672,0.000672,96916
2022-03-18,0.000672,0.000674,0.000657,0.000665,0.000665,115881
2022-03-19,0.000665,0.000683,0.000665,0.000678,0.000678,99230
2022-03-20,0.000678,0.000687,0.000662,0.000667,0.000667,142291
2022-03-21,0.000667,0.000671,0.000658,0.000665,0.000665,91110
2022-03-22,0.000665,0.000693,0.000661,0.000681,0.000681,100581
2022-03-23,0.000681,0.000689,0.000668,0.000687,0.000687,89523
2022-03-24,0.000687,0.000725,0.000685,0.000713,0.000713,131096
2022-03-25,0.000713,0.000735,0.000708,0.000710,0.000710,112621
2022-03-26,0.000710,0.000777,0.000706,0.000732,0.000732,175217
2022-03-27,0.000732,0.000743,0.000726,0.000743,0.000743,119100
2022-03-28,0.000743,0.000762,0.000736,0.000748,0.000748,148435
2022-03-29,0.000748,0.000770,0.000748,0.000754,0.000754,98861
2022-03-30,0.000754,0.000758,0.000738,0.000743,0.000743,116758
2022-03-31,0.000744,0.000750,0.000707,0.000708,0.000708,101489
2022-04-01,0.000708,0.000960,0.000696,0.000840,0.000840,1311718
2022-04-02,0.000840,0.001116,0.000736,0.000737,0.000737,1694103
2022-04-03,0.000744,0.000806,0.000738,0.000777,0.000777,172138
2022-04-04,0.000778,0.000778,0.000744,0.000758,0.000758,152648
2022-04-05,0.000757,0.000766,0.000748,0.000757,0.000757,168598
2022-04-06,0.000757,0.000770,0.000715,0.000729,0.000729,298429
2022-04-07,0.000729,0.000752,0.000721,0.000739,0.000739,115723
2022-04-08,0.000739,0.000748,0.000720,0.000721,0.000721,124007
2022-04-09,0.000721,0.000745,0.000708,0.000732,0.000732,108286
2022-04-10,0.000732,0.000762,0.000720,0.000740,0.000740,101479
2022-04-11,0.000740,0.000740,0.000673,0.000678,0.000678,137743
2022-04-12,0.000678,0.000692,0.000665,0.000674,0.000674,155344
2022-04-13,0.000674,0.000702,0.000671,0.000695,0.000695,41508
2022-04-14,0.000695,0.000704,0.000682,0.000688,0.000688,27697
2022-04-15,0.000688,0.000706,0.000682,0.000693,0.000693,35600
2022-04-16,0.000693,0.000721,0.000687,0.000706,0.000706,70268
2022-04-17,0.000706,0.000711,0.000652,0.000666,0.000666,96275
2022-04-18,0.000666,0.000669,0.000643,0.000652,0.000652,91238
2022-04-19,0.000652,0.000676,0.000644,0.000660,0.000660,114054
2022-04-20,0.000660,0.000670,0.000647,0.000652,0.000652,53678
2022-04-21,0.000652,0.000667,0.000634,0.000643,0.000643,63294
2022-04-22,0.000643,0.000679,0.000641,0.000648,0.000648,81196
2022-04-23,0.000648,0.000678,0.000645,0.000670,0.000670,30727
2022-04-24,0.000670,0.000686,0.000646,0.000655,0.000655,29371
2022-04-25,0.000655,0.000659,0.000633,0.000653,0.000653,37244
2022-04-26,0.000653,0.000663,0.000593,0.000602,0.000602,47809
2022-04-27,0.000602,0.000609,0.000583,0.000591,0.000591,31671
2022-04-28,0.000591,0.000609,0.000587,0.000600,0.000600,24557
2022-04-29,0.000600,0.000603,0.000567,0.000567,0.000567,21975
2022-04-30,0.000567,0.000573,0.000501,0.000501,0.000501,59620
2022-05-01,0.000501,0.000534,0.000484,0.000533,0.000533,40184
2022-05-02,0.000533,0.000564,0.000533,0.000540,0.000540,15632
2022-05-03,0.000540,0.000570,0.000515,0.000515,0.000515,15382
2022-05-04,0.000515,0.000578,0.000515,0.000576,0.000576,18461
2022-05-05,0.000576,0.000585,0.000509,0.000529,0.000529,23404
2022-05-06,0.000529,0.000542,0.000509,0.000513,0.000513,22120
2022-05-07,0.000513,0.000541,0.000499,0.000512,0.000512,50714
2022-05-08,0.000517,0.000564,0.000516,0.000551,0.000551,116130
2022-05-09,0.000551,0.000551,0.000474,0.000482,0.000482,40391
2022-05-10,0.000478,0.000497,0.000422,0.000447,0.000447,46642
2022-05-11,0.000437,0.000451,0.000303,0.000317,0.000317,68294
2022-05-12,0.000317,0.000338,0.000254,0.000254,0.000254,51441
2022-05-13,0.000252,0.000327,0.000204,0.000300,0.000300,90085
2022-05-14,0.000300,0.000314,0.000240,0.000264,0.000264,73282
2022-05-15,0.000264,0.000280,0.000253,0.000280,0.000280,33161
2022-05-16,0.000280,0.000313,0.000260,0.000306,0.000306,44279
2022-05-17,0.000306,0.000362,0.000291,0.000298,0.000298,61626
2022-05-18,0.000298,0.000388,0.000298,0.000336,0.000336,91820
2022-05-19,0.000332,0.000367,0.000313,0.000342,0.000342,31402
2022-05-20,0.000342,0.000346,0.000309,0.000312,0.000312,26648
2022-05-21,0.000312,0.000397,0.000304,0.000392,0.000392,120797
2022-05-22,0.000377,0.000437,0.000359,0.000363,0.000363,118162
2022-05-23,0.000368,0.000432,0.000358,0.000363,0.000363,76412
2022-05-24,0.000363,0.000389,0.000362,0.000375,0.000375,35188
2022-05-25,0.000375,0.000404,0.000371,0.000383,0.000383,46107
2022-05-26,0.000383,0.000399,0.000340,0.000378,0.000378,94818
2022-05-27,0.000378,0.000397,0.000334,0.000342,0.000342,71976
2022-05-28,0.000365,0.000367,0.000338,0.000347,0.000347,35598
2022-05-29,0.000347,0.000368,0.000340,0.000359,0.000359,39274
2022-05-30,0.000359,0.000374,0.000346,0.000367,0.000367,79215
2022-05-31,0.000367,0.000385,0.000349,0.000368,0.000368,56084
2022-06-01,0.000368,0.000380,0.000353,0.000365,0.000365,53283
2022-06-02,0.000365,0.000376,0.000353,0.000367,0.000367,36252
2022-06-03,0.000367,0.000371,0.000344,0.000354,0.000354,69689
2022-06-04,0.000354,0.000365,0.000342,0.000358,0.000358,31928
2022-06-05,0.000358,0.000553,0.000355,0.000356,0.000356,1049522
2022-06-06,0.000353,0.000379,0.000352,0.000365,0.000365,121498
2022-06-07,0.000365,0.000384,0.000332,0.000334,0.000334,108034
2022-06-08,0.000334,0.000337,0.000310,0.000311,0.000311,70441
2022-06-09,0.000311,0.000351,0.000301,0.000308,0.000308,93893
2022-06-10,0.000308,0.000315,0.000292,0.000295,0.000295,41622
2022-06-11,0.000295,0.000371,0.000290,0.000326,0.000326,221879
2022-06-12,0.000326,0.000326,0.000295,0.000302,0.000302,80303
2022-06-13,0.000302,0.000355,0.000273,0.000276,0.000276,200023
2022-06-14,0.000277,0.000312,0.000261,0.000312,0.000312,63764
2022-06-15,0.000312,0.000330,0.000273,0.000325,0.000325,186317
2022-06-16,0.000323,0.000359,0.000305,0.000307,0.000307,72565
2022-06-17,0.000307,0.000360,0.000307,0.000329,0.000329,73297
2022-06-18,0.000329,0.000331,0.000305,0.000315,0.000315,39137
2022-06-19,0.000315,0.000372,0.000311,0.000344,0.000344,84236
2022-06-20,0.000344,0.000375,0.000327,0.000367,0.000367,53094
2022-06-21,0.000367,0.000383,0.000363,0.000364,0.000364,40998
2022-06-22,0.000364,0.000385,0.000345,0.000351,0.000351,49802
2022-06-23,0.000351,0.000372,0.000348,0.000365,0.000365,43348
2022-06-24,0.000365,0.000563,0.000349,0.000428,0.000428,538979
2022-06-25,0.000431,0.000514,0.000381,0.000395,0.000395,433128
2022-06-26,0.000395,0.000430,0.000388,0.000394,0.000394,182546
2022-06-27,0.000394,0.000495,0.000390,0.000443,0.000443,276906
2022-06-28,0.000442,0.000446,0.000388,0.000388,0.000388,114666
2022-06-29,0.000388,0.000412,0.000362,0.000363,0.000363,87757
2022-06-30,0.000363,0.000377,0.000352,0.000374,0.000374,68987
2022-07-01,0.000374,0.000388,0.000364,0.000377,0.000377,62311
2022-07-02,0.000377,0.000394,0.000361,0.000372,0.000372,76242
2022-07-03,0.000372,0.000374,0.000363,0.000369,0.000369,57988
2022-07-04,0.000369,0.000385,0.000366,0.000380,0.000380,54276
2022-07-05,0.000380,0.000384,0.000366,0.000380,0.000380,77563
2022-07-06,0.000380,0.000381,0.000363,0.000371,0.000371,44749
2022-07-07,0.000371,0.000382,0.000371,0.000375,0.000375,49381
2022-07-08,0.000375,0.000391,0.000374,0.000386,0.000386,48144
2022-07-09,0.000386,0.000387,0.000373,0.000383,0.000383,36744
2022-07-10,0.000383,0.000398,0.000376,0.000377,0.000377,76199
2022-07-11,0.000377,0.000378,0.000361,0.000363,0.000363,38727
2022-07-12,0.000363,0.000363,0.000351,0.000352,0.000352,31661
2022-07-13,0.000352,0.000360,0.000343,0.000359,0.000359,35577
2022-07-14,0.000359,0.000366,0.000354,0.000366,0.000366,53901
2022-07-15,0.000366,0.000380,0.000366,0.000378,0.000378,76242
2022-07-16,0.000378,0.000379,0.000365,0.000368,0.000368,35674
2022-07-17,0.000368,0.000383,0.000367,0.000380,0.000380,37681
2022-07-18,0.000380,0.000394,0.000374,0.000392,0.000392,49028
2022-07-19,0.000392,0.000405,0.000382,0.000402,0.000402,53580
2022-07-20,0.000402,0.000408,0.000386,0.000386,0.000386,90420
2022-07-21,0.000386,0.000387,0.000373,0.000382,0.000382,87146
2022-07-22,0.000382,0.000489,0.000376,0.000421,0.000421,129652
2022-07-23,0.000421,0.000446,0.000380,0.000387,0.000387,145267
2022-07-24,0.000387,0.000408,0.000382,0.000384,0.000384,93797
2022-07-25,0.000384,0.000386,0.000376,0.000378,0.000378,69268
2022-07-26,0.000378,0.000379,0.000373,0.000373,0.000373,9610
2022-07-27,0.000373,0.000398,0.000373,0.000398,0.000398,18036
2022-07-28,0.000398,0.000407,0.000389,0.000404,0.000404,22316
2022-07-29,0.000404,0.000413,0.000384,0.000386,0.000386,51870
2022-07-30,0.000386,0.000420,0.000385,0.000404,0.000404,70206
2022-07-31,0.000404,0.000447,0.000404,0.000428,0.000428,69509
2022-08-01,0.000428,0.000431,0.000396,0.000399,0.000399,30732
2022-08-02,0.000399,0.000400,0.000371,0.000389,0.000389,32734
2022-08-03,0.000389,0.000400,0.000380,0.000391,0.000391,23869
2022-08-04,0.000391,0.000407,0.000391,0.000402,0.000402,13209
2022-08-05,0.000402,0.000417,0.000400,0.000414,0.000414,20160
2022-08-06,0.000414,0.000421,0.000401,0.000404,0.000404,22133
2022-08-07,0.000404,0.000420,0.000401,0.000401,0.000401,29766
2022-08-08,0.000401,0.000413,0.000396,0.000406,0.000406,35866
2022-08-09,0.000406,0.000423,0.000400,0.000406,0.000406,24936
2022-08-10,0.000406,0.000656,0.000399,0.000451,0.000451,1074269
2022-08-11,0.000452,0.000467,0.000434,0.000438,0.000438,213001
2022-08-12,0.000438,0.000450,0.000436,0.000449,0.000449,29689
2022-08-13,0.000449,0.000474,0.000449,0.000455,0.000455,39536
2022-08-14,0.000453,0.000469,0.000451,0.000455,0.000455,45851
2022-08-15,0.000455,0.000466,0.000443,0.000444,0.000444,31250
2022-08-16,0.000445,0.000448,0.000438,0.000444,0.000444,10334
2022-08-17,0.000444,0.000454,0.000439,0.000443,0.000443,17407
2022-08-18,0.000443,0.000447,0.000432,0.000436,0.000436,16705
2022-08-19,0.000436,0.000438,0.000380,0.000387,0.000387,37260
2022-08-20,0.000387,0.000400,0.000384,0.000389,0.000389,15175
2022-08-21,0.000389,0.000405,0.000388,0.000400,0.000400,12022
2022-08-22,0.000400,0.000418,0.000393,0.000397,0.000397,37591
2022-08-23,0.000397,0.000417,0.000397,0.000409,0.000409,9768
