Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,1.016415,1.045798,0.990083,1.038945,1.038945,8576481
2021-11-05,1.023220,1.051999,1.004178,1.042628,1.042628,8303138
2021-11-06,1.046406,1.094587,1.010165,1.056448,1.056448,17971710
2021-11-07,1.060374,1.060374,1.010622,1.043627,1.043627,3621759
2021-11-08,1.043540,1.044442,0.992121,1.022552,1.022552,5714952
2021-11-09,1.019628,1.096531,1.008289,1.088088,1.088088,14024574
2021-11-10,1.088019,1.088019,0.575830,1.007560,1.007560,7256184
2021-11-11,1.007660,1.027038,0.973032,1.005661,1.005661,6143792
2021-11-12,0.999209,1.005759,0.953609,0.979826,0.979826,5888148
2021-11-13,0.979886,0.995578,0.961963,0.995578,0.995578,3512652
2021-11-14,0.995544,1.003902,0.950797,0.988901,0.988901,3444041
2021-11-15,0.988953,1.011065,0.960893,1.007770,1.007770,4809677
2021-11-16,1.007989,1.007989,0.924253,0.968197,0.968197,8559192
2021-11-17,0.968233,1.082452,0.952507,1.032072,1.032072,19905653
2021-11-18,1.032808,1.101689,0.955907,0.974671,0.974671,14677383
2021-11-19,0.974819,1.011775,0.908471,0.973539,0.973539,11507851
2021-11-20,0.972770,1.039000,0.964930,1.037913,1.037913,6205788
2021-11-21,1.034428,1.071412,1.001368,1.055528,1.055528,6801152
2021-11-22,1.059296,1.059296,0.966269,1.004450,1.004450,5789178
2021-11-23,1.004487,1.007704,0.957098,0.965540,0.965540,5732914
2021-11-24,0.965931,0.984918,0.919017,0.940687,0.940687,5756224
2021-11-25,0.941050,1.022483,0.929905,0.950734,0.950734,6223295
2021-11-26,1.021574,1.055832,0.879707,1.052042,1.052042,16829414
2021-11-27,0.998146,1.090763,0.947404,1.083340,1.083340,26231903
2021-11-28,1.079815,1.090926,0.992596,1.068835,1.068835,12240124
2021-11-29,1.065409,1.075823,0.988327,1.059835,1.059835,10226605
2021-11-30,1.059860,1.062354,1.005764,1.021082,1.021082,6874765
2021-12-01,1.020619,1.032322,1.005872,1.012465,1.012465,5254020
2021-12-02,1.012506,1.019554,0.979625,1.014549,1.014549,7240806
2021-12-03,1.014780,1.050878,0.988214,1.011598,1.011598,12582086
2021-12-04,1.014639,1.017168,0.640463,0.839937,0.839937,17789086
2021-12-05,0.836828,0.845155,0.730760,0.764048,0.764048,5602554
2021-12-06,0.765265,0.886120,0.673092,0.792108,0.792108,25891254
2021-12-07,0.791061,0.825067,0.780129,0.797765,0.797765,8287834
2021-12-08,0.799759,0.841689,0.770985,0.825679,0.825679,10637604
2021-12-09,0.826219,0.865009,0.777036,0.781770,0.781770,13976366
2021-12-10,0.777965,0.795266,0.726697,0.731753,0.731753,6031801
2021-12-11,0.731712,0.748840,0.711673,0.747826,0.747826,2695537
2021-12-12,0.747939,0.749973,0.734535,0.745750,0.745750,2092371
2021-12-13,0.745798,0.746369,0.665593,0.671685,0.671685,3541193
2021-12-14,0.672197,0.695385,0.647560,0.658125,0.658125,3591181
2021-12-15,0.694011,0.694011,0.651858,0.688376,0.688376,3345219
2021-12-16,0.688209,0.733757,0.682285,0.716718,0.716718,3191867
2021-12-17,0.720224,1.072491,0.707106,0.944318,0.944318,204247848
2021-12-18,0.952234,1.019095,0.829402,0.864719,0.864719,63236565
2021-12-19,0.868635,0.868635,0.757961,0.759902,0.759902,18040234
2021-12-20,0.760575,0.770092,0.705343,0.723365,0.723365,8873403
2021-12-21,0.730377,0.776452,0.717355,0.749393,0.749393,7881569
2021-12-22,0.749605,0.777120,0.736547,0.771961,0.771961,5683951
2021-12-23,0.745362,0.788535,0.735034,0.787562,0.787562,8271083
2021-12-24,0.786904,0.794054,0.765219,0.785700,0.785700,7816677
2021-12-25,0.784942,0.836284,0.784942,0.801197,0.801197,22484851
2021-12-26,0.800367,0.801058,0.770570,0.788022,0.788022,5033222
2021-12-27,0.787382,0.788822,0.767975,0.777185,0.777185,4625081
2021-12-28,0.777082,0.812379,0.729843,0.736321,0.736321,13350884
2021-12-29,0.740053,0.743875,0.695505,0.702165,0.702165,4175677
2021-12-30,0.702470,0.804702,0.702470,0.726939,0.726939,41863875
2021-12-31,0.724095,0.724352,0.682954,0.691606,0.691606,6757021
2022-01-01,0.691921,0.709620,0.691921,0.708954,0.708954,1935582
2022-01-02,0.708723,0.807153,0.703412,0.744119,0.744119,35108290
2022-01-03,0.744079,0.806495,0.741251,0.748460,0.748460,33388689
2022-01-04,0.749374,0.752808,0.716767,0.724323,0.724323,6294355
2022-01-05,0.724466,0.767190,0.687110,0.711329,0.711329,17871670
2022-01-06,0.711258,0.711363,0.682759,0.697394,0.697394,4759190
2022-01-07,0.698190,0.698375,0.657271,0.667054,0.667054,3356028
2022-01-08,0.667103,0.676119,0.640862,0.653816,0.653816,2109081
2022-01-09,0.653880,0.674657,0.649621,0.661285,0.661285,4965789
2022-01-10,0.661204,0.664198,0.603617,0.625065,0.625065,4576116
2022-01-11,0.625142,0.792016,0.625142,0.669009,0.669009,132340277
2022-01-12,0.669152,0.683471,0.652131,0.681234,0.681234,14358321
2022-01-13,0.681976,0.684063,0.655119,0.658722,0.658722,5863060
2022-01-14,0.658925,0.668097,0.650886,0.667288,0.667288,3654173
2022-01-15,0.667370,0.675098,0.661477,0.672903,0.672903,3043293
2022-01-16,0.672912,0.691144,0.669659,0.675216,0.675216,11408210
2022-01-17,0.675416,0.675980,0.654949,0.662010,0.662010,2640672
2022-01-18,0.661997,0.664997,0.624124,0.639206,0.639206,3178822
2022-01-19,0.639202,0.670815,0.612069,0.616644,0.616644,11563513
2022-01-20,0.616584,0.695998,0.607394,0.608450,0.608450,32057314
2022-01-21,0.608877,0.612169,0.530554,0.533499,0.533499,5501400
2022-01-22,0.533786,0.571649,0.475663,0.539653,0.539653,30704811
2022-01-23,0.539951,0.556196,0.521124,0.549794,0.549794,6936135
2022-01-24,0.549484,0.549484,0.477903,0.520840,0.520840,4356105
2022-01-25,0.521209,0.521961,0.500875,0.519087,0.519087,2644520
2022-01-26,0.519593,0.558351,0.510962,0.533001,0.533001,7826610
2022-01-27,0.532786,0.541619,0.517722,0.534589,0.534589,4244892
2022-01-28,0.534462,0.551493,0.525833,0.550833,0.550833,3243505
2022-01-29,0.550794,0.560290,0.545581,0.555134,0.555134,3145821
2022-01-30,0.555255,0.569584,0.551558,0.557467,0.557467,3404854
2022-01-31,0.557242,0.577901,0.545571,0.575322,0.575322,2668534
2022-02-01,0.575309,0.578821,0.559452,0.565816,0.565816,2644245
2022-02-02,0.566091,0.608910,0.562322,0.571886,0.571886,16701622
2022-02-03,0.571941,0.591664,0.567198,0.591664,0.591664,9243119
2022-02-04,0.591839,0.627548,0.581997,0.622941,0.622941,6150257
2022-02-05,0.623003,0.647369,0.622195,0.638717,0.638717,8917453
2022-02-06,0.638817,0.710249,0.638817,0.672429,0.672429,23547983
2022-02-07,0.672270,0.682685,0.661296,0.677998,0.677998,7592012
2022-02-08,0.678254,0.679297,0.639858,0.656612,0.656612,5684254
2022-02-09,0.656389,0.677752,0.644176,0.671187,0.671187,2547665
2022-02-10,0.672967,0.695549,0.640597,0.643139,0.643139,11019526
2022-02-11,0.643409,0.647612,0.624708,0.632243,0.632243,4041164
2022-02-12,0.637381,0.642764,0.605919,0.619631,0.619631,4345365
2022-02-13,0.619633,0.623267,0.607827,0.622449,0.622449,3175678
2022-02-14,0.622818,0.622832,0.607501,0.618150,0.618150,2387679
2022-02-15,0.618560,0.657039,0.618560,0.655474,0.655474,8970168
2022-02-16,0.655492,0.655492,0.636888,0.644267,0.644267,3585941
2022-02-17,0.643793,0.649952,0.603503,0.604254,0.604254,3270335
2022-02-18,0.605783,0.618709,0.585232,0.592479,0.592479,2378619
2022-02-19,0.592278,0.599111,0.574098,0.581434,0.581434,1624446
2022-02-20,0.581268,0.611557,0.560197,0.567054,0.567054,10821088
2022-02-21,0.566981,0.582201,0.535875,0.536825,0.536825,3797648
2022-02-22,0.536618,0.550671,0.518343,0.549002,0.549002,2385573
2022-02-23,0.548875,0.572339,0.542845,0.555038,0.555038,2238610
2022-02-24,0.554503,0.556649,0.489895,0.554987,0.554987,4647008
2022-02-25,0.555031,0.581062,0.534522,0.578656,0.578656,8295568
2022-02-26,0.578724,0.659770,0.578351,0.609752,0.609752,28592298
2022-02-27,0.610474,0.630111,0.581610,0.588640,0.588640,12228392
2022-02-28,0.588730,0.628389,0.576572,0.625321,0.625321,4577770
2022-03-01,0.625343,0.638214,0.621174,0.634804,0.634804,11005525
2022-03-02,0.634913,0.694759,0.629339,0.640279,0.640279,49366545
2022-03-03,0.640263,0.642215,0.597883,0.605845,0.605845,5719922
2022-03-04,0.605902,0.607232,0.568690,0.576234,0.576234,3707377
2022-03-05,0.576572,0.670772,0.574949,0.591542,0.591542,38420248
2022-03-06,0.591631,0.591974,0.564963,0.570499,0.570499,3705841
2022-03-07,0.570607,0.571419,0.547117,0.560755,0.560755,3326111
2022-03-08,0.560912,0.646591,0.557029,0.582435,0.582435,49389929
2022-03-09,0.582676,0.610316,0.577313,0.603993,0.603993,12326626
2022-03-10,0.604540,0.604540,0.576545,0.585042,0.585042,6757316
2022-03-11,0.585339,0.587336,0.570249,0.580916,0.580916,3146265
2022-03-12,0.581005,0.584189,0.576038,0.578117,0.578117,1764375
2022-03-13,0.577624,0.593753,0.566400,0.568972,0.568972,15044530
2022-03-14,0.568953,0.580316,0.566193,0.580250,0.580250,4562492
2022-03-15,0.580012,0.580012,0.562672,0.576054,0.576054,2258039
2022-03-16,0.576325,0.599598,0.567454,0.599461,0.599461,5568639
2022-03-17,0.599494,0.602351,0.590985,0.599157,0.599157,4509375
2022-03-18,0.598952,0.612740,0.588398,0.607834,0.607834,2339404
2022-03-19,0.607743,0.618997,0.604629,0.617181,0.617181,8248229
2022-03-20,0.617195,0.617912,0.603026,0.606421,0.606421,3059126
2022-03-21,0.606370,0.636022,0.598525,0.606524,0.606524,21383413
2022-03-22,0.606682,0.624455,0.604300,0.621136,0.621136,5232079
2022-03-23,0.621224,0.631086,0.612944,0.627063,0.627063,3412316
2022-03-24,0.626506,0.646596,0.624592,0.645256,0.645256,4502125
2022-03-25,0.645216,0.652592,0.633458,0.645260,0.645260,4711060
2022-03-26,0.645130,0.692959,0.638330,0.687569,0.687569,13902856
2022-03-27,0.687687,0.804255,0.683215,0.716162,0.716162,63934536
2022-03-28,0.716283,0.737426,0.704251,0.723128,0.723128,10875504
2022-03-29,0.722629,0.792273,0.709471,0.730104,0.730104,25904509
2022-03-30,0.730440,0.745897,0.710890,0.745897,0.745897,5576913
2022-03-31,0.748045,0.787276,0.735319,0.761288,0.761288,22700187
2022-04-01,0.760072,0.781549,0.738832,0.780777,0.780777,8140158
2022-04-02,0.780104,0.810656,0.769984,0.794795,0.794795,14396310
2022-04-03,0.795583,0.795583,0.764828,0.783131,0.783131,4207447
2022-04-04,0.784545,0.784545,0.737086,0.752923,0.752923,4548698
2022-04-05,0.752915,0.762493,0.738658,0.743721,0.743721,2722597
2022-04-06,0.743630,0.744739,0.679460,0.682209,0.682209,4445861
2022-04-07,0.681696,0.712703,0.675438,0.704897,0.704897,4372935
2022-04-08,0.705200,0.714085,0.682787,0.685485,0.685485,2618678
2022-04-09,0.685723,0.691843,0.676854,0.691543,0.691543,1316224
2022-04-10,0.691574,0.695793,0.675558,0.676286,0.676286,1549526
2022-04-11,0.676675,0.676675,0.609507,0.615242,0.615242,3387515
2022-04-12,0.615257,0.663751,0.608356,0.646576,0.646576,6124576
2022-04-13,0.646433,0.757446,0.641521,0.680065,0.680065,58841509
2022-04-14,0.679866,0.680728,0.648612,0.653411,0.653411,5039985
2022-04-15,0.653452,0.665107,0.651484,0.659135,0.659135,4338988
2022-04-16,0.659145,0.659145,0.643621,0.651097,0.651097,1486708
2022-04-17,0.650950,0.663459,0.642930,0.644831,0.644831,2857962
2022-04-18,0.644850,0.646161,0.620373,0.645353,0.645353,3245721
2022-04-19,0.645619,0.669882,0.645458,0.668961,0.668961,3443486
2022-04-20,0.668815,0.676682,0.656960,0.675805,0.675805,3594745
2022-04-21,0.675741,0.732241,0.670278,0.679119,0.679119,25753162
2022-04-22,0.679054,0.751939,0.675994,0.696653,0.696653,64616397
2022-04-23,0.696595,0.698275,0.667980,0.668817,0.668817,6890633
2022-04-24,0.668681,0.669640,0.640286,0.641864,0.641864,4030788
2022-04-25,0.641936,0.641978,0.604725,0.637106,0.637106,4531431
2022-04-26,0.636797,0.643585,0.600595,0.603936,0.603936,3186005
2022-04-27,0.603903,0.618907,0.599824,0.617701,0.617701,2908091
2022-04-28,0.617873,0.626311,0.611254,0.625053,0.625053,3275737
2022-04-29,0.625520,0.707058,0.622665,0.636906,0.636906,88612997
2022-04-30,0.637004,0.637004,0.581464,0.581560,0.581560,7200220
2022-05-01,0.581357,0.581763,0.553803,0.578720,0.578720,3475090
2022-05-02,0.578308,0.580081,0.559624,0.565874,0.565874,2403921
2022-05-03,0.565721,0.586469,0.564338,0.580268,0.580268,3622278
2022-05-04,0.580330,0.612826,0.576411,0.611401,0.611401,2723554
2022-05-05,0.611719,0.616400,0.558869,0.569629,0.569629,4268659
2022-05-06,0.569799,0.574057,0.543195,0.559938,0.559938,4340205
2022-05-07,0.560359,0.560690,0.543790,0.548563,0.548563,1203765
2022-05-08,0.548276,0.549005,0.521663,0.525798,0.525798,1936057
2022-05-09,0.526181,0.528276,0.455204,0.456296,0.456296,2585370
2022-05-10,0.455601,0.483748,0.437858,0.468668,0.468668,3997359
2022-05-11,0.468811,0.495199,0.382323,0.399489,0.399489,8073653
2022-05-12,0.399223,0.409892,0.334792,0.352969,0.352969,2957078
2022-05-13,0.352372,0.427991,0.345617,0.394169,0.394169,6238240
2022-05-14,0.391914,0.422120,0.391914,0.419838,0.419838,5469500
2022-05-15,0.419867,0.444441,0.418593,0.444061,0.444061,4513624
2022-05-16,0.444213,0.446415,0.415049,0.425498,0.425498,2022589
2022-05-17,0.425554,0.444428,0.423976,0.442517,0.442517,1412129
2022-05-18,0.442724,0.446209,0.392795,0.392795,0.392795,2094188
2022-05-19,0.392539,0.405607,0.376223,0.405205,0.405205,2166501
2022-05-20,0.405272,0.407297,0.383366,0.392068,0.392068,1766361
2022-05-21,0.391689,0.401079,0.391189,0.399589,0.399589,3119112
2022-05-22,0.399747,0.424513,0.397812,0.423748,0.423748,5643203
2022-05-23,0.423533,0.451821,0.406776,0.412147,0.412147,8965123
2022-05-24,0.412062,0.423608,0.393691,0.415029,0.415029,3565305
2022-05-25,0.415117,0.418277,0.402842,0.411245,0.411245,1583024
2022-05-26,0.411203,0.414347,0.377951,0.395352,0.395352,1938901
2022-05-27,0.395238,0.426699,0.386572,0.409050,0.409050,4387083
2022-05-28,0.404221,0.415964,0.400060,0.414379,0.414379,1455246
2022-05-29,0.414494,0.531146,0.411843,0.442883,0.442883,44003887
2022-05-30,0.442793,0.463809,0.434281,0.461689,0.461689,11348134
2022-05-31,0.461816,0.462776,0.442604,0.448100,0.448100,5241992
2022-06-01,0.448177,0.460603,0.433976,0.440487,0.440487,10150089
2022-06-02,0.440433,0.463108,0.440189,0.460025,0.460025,5047734
2022-06-03,0.460095,0.461549,0.442342,0.454165,0.454165,3331532
2022-06-04,0.454367,0.457420,0.446214,0.457420,0.457420,1301133
2022-06-05,0.457621,0.480137,0.446822,0.474028,0.474028,11860607
2022-06-06,0.474199,0.499243,0.473877,0.484879,0.484879,10285099
2022-06-07,0.484896,0.491501,0.449855,0.471828,0.471828,8599172
2022-06-08,0.472081,0.472081,0.450572,0.455336,0.455336,2193778
2022-06-09,0.455570,0.459840,0.448610,0.449341,0.449341,2595482
2022-06-10,0.449414,0.449553,0.416746,0.417903,0.417903,2917762
2022-06-11,0.418125,0.433953,0.402150,0.407346,0.407346,2803623
2022-06-12,0.407354,0.407871,0.379010,0.381140,0.381140,2306090
2022-06-13,0.381237,0.381673,0.314845,0.317420,0.317420,2867246
2022-06-14,0.317994,0.325487,0.300313,0.316208,0.316208,3356732
2022-06-15,0.315918,0.329880,0.287296,0.326497,0.326497,3374592
2022-06-16,0.327006,0.347546,0.313885,0.317884,0.317884,6735858
2022-06-17,0.318988,0.345370,0.317078,0.343673,0.343673,2502496
2022-06-18,0.343563,0.347795,0.304490,0.324374,0.324374,2748224
2022-06-19,0.324310,0.344728,0.307730,0.344432,0.344432,1997352
2022-06-20,0.344008,0.351077,0.328418,0.347763,0.347763,1907320
2022-06-21,0.347763,0.364826,0.344888,0.361467,0.361467,3737720
2022-06-22,0.361534,0.375004,0.353287,0.355821,0.355821,8511548
2022-06-23,0.355810,0.367733,0.354278,0.367061,0.367061,2930457
2022-06-24,0.367089,0.377097,0.361157,0.372567,0.372567,1845584
2022-06-25,0.372378,0.376037,0.366156,0.375246,0.375246,1288964
2022-06-26,0.375204,0.377863,0.371488,0.371488,0.371488,1036839
2022-06-27,0.371413,0.404406,0.369109,0.375068,0.375068,10923713
2022-06-28,0.374977,0.396415,0.370068,0.375980,0.375980,8568659
2022-06-29,0.374973,0.376016,0.351416,0.360630,0.360630,1616192
2022-06-30,0.360768,0.368506,0.330904,0.344963,0.344963,3542247
2022-07-01,0.345385,0.510967,0.333192,0.451006,0.451006,205263335
2022-07-02,0.451805,0.454165,0.372626,0.372626,0.372626,33810272
2022-07-03,0.372545,0.372625,0.343595,0.350889,0.350889,7559145
2022-07-04,0.351048,0.351587,0.337448,0.350193,0.350193,3662032
2022-07-05,0.349966,0.352550,0.334833,0.346552,0.346552,1781169
2022-07-06,0.346614,0.350214,0.340346,0.348503,0.348503,1248040
2022-07-07,0.348065,0.357429,0.342980,0.354298,0.354298,1989783
2022-07-08,0.354415,0.367738,0.316767,0.341590,0.341590,9627458
2022-07-09,0.341010,0.353777,0.331198,0.347224,0.347224,2412772
2022-07-10,0.347381,0.351478,0.327367,0.329618,0.329618,2201481
2022-07-11,0.329463,0.330639,0.306705,0.308037,0.308037,1625968
2022-07-12,0.307890,0.311857,0.301125,0.303000,0.303000,1791433
2022-07-13,0.303265,0.314169,0.297181,0.314099,0.314099,1550882
2022-07-14,0.313713,0.315827,0.293408,0.313328,0.313328,942006
2022-07-15,0.313307,0.322392,0.308127,0.319088,0.319088,3908612
2022-07-16,0.319053,0.329834,0.312790,0.322659,0.322659,1030032
2022-07-17,0.323267,0.332859,0.313290,0.313655,0.313655,1216740
2022-07-18,0.313572,0.343713,0.313572,0.343713,0.343713,2689115
2022-07-19,0.343268,0.364625,0.332060,0.362042,0.362042,9365439
2022-07-20,0.361793,0.364873,0.330859,0.332416,0.332416,3980028
2022-07-21,0.332252,0.343142,0.320648,0.339448,0.339448,15232551
2022-07-22,0.339382,0.345170,0.321490,0.336684,0.336684,2446960
2022-07-23,0.336702,0.344293,0.327587,0.336896,0.336896,1048549
2022-07-24,0.336867,0.345289,0.325082,0.343630,0.343630,879182
2022-07-25,0.343437,0.343710,0.317183,0.330933,0.330933,4619212
2022-07-26,0.330615,0.332717,0.307139,0.329655,0.329655,729588
2022-07-27,0.329844,0.336827,0.311815,0.335509,0.335509,1305731
2022-07-28,0.335643,0.347499,0.327956,0.344887,0.344887,1816999
2022-07-29,0.344891,0.350550,0.331121,0.347363,0.347363,2614412
2022-07-30,0.346853,0.349410,0.333325,0.343401,0.343401,1960859
2022-07-31,0.343202,0.352009,0.332867,0.343414,0.343414,12784631
2022-08-01,0.343596,0.372986,0.338212,0.346359,0.346359,7238271
2022-08-02,0.345928,0.354001,0.334449,0.345262,0.345262,2792140
2022-08-03,0.345174,0.355734,0.340736,0.347708,0.347708,1320896
2022-08-04,0.347557,0.353150,0.342366,0.346709,0.346709,1337628
2022-08-05,0.346784,0.363994,0.340495,0.363994,0.363994,1732402
2022-08-06,0.363816,0.368739,0.351933,0.355352,0.355352,2285136
2022-08-07,0.356170,0.374504,0.350593,0.372518,0.372518,6086046
2022-08-08,0.372532,0.379755,0.358353,0.363750,0.363750,1625097
2022-08-09,0.363586,0.367862,0.348304,0.351638,0.351638,1862551
2022-08-10,0.355520,0.374965,0.348306,0.372615,0.372615,2595801
2022-08-11,0.373036,0.386427,0.372924,0.378160,0.378160,7581204
2022-08-12,0.378125,0.390576,0.364734,0.385943,0.385943,3737955
2022-08-13,0.386299,0.390830,0.362734,0.381776,0.381776,1610452
2022-08-14,0.381890,0.393843,0.374194,0.391533,0.391533,1658957
2022-08-15,0.390928,0.402838,0.375824,0.380528,0.380528,4462621
2022-08-16,0.380496,0.383120,0.361128,0.373900,0.373900,2813169
2022-08-17,0.374334,0.378968,0.360924,0.363474,0.363474,2756132
2022-08-18,0.363296,0.379346,0.363134,0.370794,0.370794,1302050
2022-08-19,0.370822,0.370984,0.328895,0.332593,0.332593,2446947
2022-08-20,0.332943,0.341463,0.322664,0.326290,0.326290,1695595
2022-08-21,0.325926,0.336824,0.323623,0.329568,0.329568,787312
2022-08-22,0.329213,0.338079,0.318866,0.322750,0.322750,710606
2022-08-23,0.322572,0.334753,0.317108,0.325506,0.325506,618385
2022-08-24,0.325365,0.339751,0.320984,0.328269,0.328269,1991887
2022-08-25,0.328240,0.340396,0.327166,0.335089,0.335089,1848088
2022-08-26,0.334747,0.343174,0.317787,0.319921,0.319921,1025012
2022-08-27,0.319865,0.321293,0.315275,0.319292,0.319292,470776
2022-08-28,0.318426,0.331722,0.308428,0.308428,0.308428,17562707
2022-08-29,0.308503,0.320489,0.305622,0.313599,0.313599,5112916
2022-08-30,0.313604,0.314740,0.291158,0.305579,0.305579,2142151
2022-08-31,0.305290,0.311029,0.304395,0.305157,0.305157,1062208
2022-09-01,0.305851,0.309663,0.299615,0.303752,0.303752,819317
