Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,0.914415,0.943441,0.880128,0.899481,0.899481,11120
2022-03-09,0.899653,0.979302,0.893454,0.977574,0.977574,86811
2022-03-10,0.977574,0.977574,0.857731,0.931112,0.931112,16378
2022-03-11,0.931007,0.936565,0.885434,0.892171,0.892171,47842
2022-03-12,0.892136,1.018936,0.879613,0.978616,0.978616,118366
2022-03-13,0.978292,1.056346,0.897024,0.898829,0.898829,121328
2022-03-14,0.898391,0.960621,0.883111,0.915729,0.915729,115839
2022-03-15,0.915692,0.919449,0.875825,0.889277,0.889277,106174
2022-03-16,0.889252,0.954995,0.884070,0.929959,0.929959,26203
2022-03-17,0.929964,0.955182,0.886234,0.939206,0.939206,17516
2022-03-18,0.939042,0.948484,0.842380,0.884716,0.884716,21425
2022-03-19,0.884608,0.906455,0.832736,0.849486,0.849486,17257
2022-03-20,0.849747,0.879147,0.814164,0.815758,0.815758,16518
2022-03-21,0.815697,0.874524,0.754671,0.818106,0.818106,79126
2022-03-22,0.818069,0.875028,0.786191,0.810046,0.810046,123567
2022-03-23,0.810100,0.876685,0.783921,0.839500,0.839500,124148
2022-03-24,0.839464,0.912871,0.815854,0.849503,0.849503,105054
2022-03-25,0.849566,0.925863,0.810778,0.894730,0.894730,10357
2022-03-26,0.894350,0.895688,0.771249,0.821032,0.821032,7625
2022-03-27,0.821064,0.886712,0.793182,0.860038,0.860038,8796
2022-03-28,0.860065,0.873825,0.800469,0.800631,0.800631,60992
2022-03-29,0.799771,0.957373,0.798348,0.843963,0.843963,115426
2022-03-30,0.843387,0.920877,0.793108,0.836112,0.836112,109766
2022-03-31,0.836171,0.912250,0.770741,0.810629,0.810629,108511
2022-04-01,0.810939,0.898020,0.736876,0.784021,0.784021,107259
2022-04-02,0.784103,0.827189,0.738312,0.742680,0.742680,104784
2022-04-03,0.742228,0.816249,0.725356,0.769707,0.769707,108039
2022-04-04,0.769673,1.140646,0.731068,0.973405,0.973405,155736
2022-04-05,0.973393,1.305883,0.931924,1.228973,1.228973,182584
2022-04-06,1.228979,1.761297,1.031920,1.081761,1.081761,629881
2022-04-07,1.081833,1.132003,0.967954,0.999112,0.999112,203989
2022-04-08,0.999158,1.013756,0.824627,0.841934,0.841934,149268
2022-04-09,0.842005,1.017939,0.830123,0.871268,0.871268,164013
2022-04-10,0.871418,0.943734,0.847872,0.883339,0.883339,157090
2022-04-11,0.882467,0.909114,0.799952,0.810818,0.810818,135306
2022-04-12,0.810815,0.860532,0.794830,0.852915,0.852915,135464
2022-04-13,0.852903,0.932857,0.814617,0.875814,0.875814,146723
2022-04-14,0.875731,0.928596,0.804043,0.812896,0.812896,131536
2022-04-15,0.812883,0.872116,0.801996,0.818517,0.818517,126496
2022-04-16,0.818506,0.848560,0.777660,0.808288,0.808288,132879
2022-04-17,0.807570,0.823530,0.776086,0.778398,0.778398,114962
2022-04-18,0.778399,0.811426,0.734080,0.762423,0.762423,130708
2022-04-19,0.762472,0.786630,0.736230,0.760410,0.760410,110017
2022-04-20,0.760401,0.784968,0.727521,0.731386,0.731386,99984
2022-04-21,0.731404,0.964064,0.695285,0.805501,0.805501,136366
2022-04-22,0.805500,0.811661,0.708954,0.710957,0.710957,114532
2022-04-23,0.710966,0.731198,0.679812,0.705348,0.705348,97078
2022-04-24,0.705216,0.725307,0.646608,0.658156,0.658156,106680
2022-04-25,0.658259,0.661208,0.613786,0.656663,0.656663,115468
2022-04-26,0.656641,0.677023,0.551018,0.580612,0.580612,121909
2022-04-27,0.580637,0.611660,0.561256,0.611660,0.611660,96088
2022-04-28,0.611463,0.611463,0.555394,0.559282,0.559282,86275
2022-04-29,0.559244,0.568694,0.498240,0.513462,0.513462,62358
2022-04-30,0.513483,0.530203,0.468086,0.482838,0.482838,73777
2022-05-01,0.482861,0.512688,0.465210,0.479618,0.479618,83258
2022-05-02,0.479544,0.497315,0.462171,0.471799,0.471799,83603
2022-05-03,0.471772,0.499624,0.434051,0.453215,0.453215,76854
2022-05-04,0.453213,0.483799,0.447194,0.480316,0.480316,75020
2022-05-05,0.480307,0.495550,0.441036,0.472439,0.472439,19895
2022-05-06,0.472429,0.477511,0.424843,0.450018,0.450018,56925
2022-05-07,0.450147,0.464192,0.423886,0.439786,0.439786,67416
2022-05-08,0.439781,0.443470,0.398205,0.407606,0.407606,66232
2022-05-09,0.407747,0.418921,0.335259,0.335259,0.335259,59218
2022-05-10,0.335217,0.372896,0.327336,0.338665,0.338665,50745
2022-05-11,0.338552,0.366845,0.185475,0.249416,0.249416,77674
2022-05-12,0.249560,0.270290,0.203162,0.233895,0.233895,41971
2022-05-13,0.233909,0.300683,0.229784,0.265793,0.265793,37150
2022-05-14,0.265796,0.286838,0.255517,0.275974,0.275974,39742
2022-05-15,0.275961,0.288040,0.258099,0.286391,0.286391,36838
2022-05-16,0.286408,0.299326,0.257173,0.282026,0.282026,39507
2022-05-17,0.282085,0.318899,0.266493,0.289069,0.289069,43597
2022-05-18,0.289053,0.399604,0.272085,0.332499,0.332499,76253
2022-05-19,0.332369,0.442291,0.306038,0.375098,0.375098,73473
2022-05-20,0.374663,0.404940,0.354608,0.371584,0.371584,60351
2022-05-21,0.371617,0.382897,0.296213,0.346632,0.346632,55212
2022-05-22,0.346606,0.354455,0.320447,0.328957,0.328957,47076
2022-05-23,0.329013,0.347925,0.311998,0.328160,0.328160,44813
2022-05-24,0.328164,0.342802,0.302146,0.313915,0.313915,47989
2022-05-25,0.313913,0.359518,0.308974,0.337397,0.337397,53605
2022-05-26,0.337503,0.348279,0.298930,0.324012,0.324012,49480
2022-05-27,0.324021,0.324021,0.282786,0.297179,0.297179,40960
2022-05-28,0.302322,0.310326,0.284292,0.300793,0.300793,58276
2022-05-29,0.300758,0.303689,0.288373,0.299459,0.299459,53114
2022-05-30,0.299452,0.316551,0.290883,0.314985,0.314985,61735
2022-05-31,0.314976,0.329909,0.300801,0.313507,0.313507,52643
2022-06-01,0.313555,0.329413,0.287636,0.293489,0.293489,52408
2022-06-02,0.293377,0.309863,0.291700,0.307893,0.307893,49547
2022-06-03,0.307844,0.310614,0.298851,0.306341,0.306341,57884
2022-06-04,0.306540,0.335122,0.306540,0.335122,0.335122,55034
2022-06-05,0.335159,0.337825,0.305784,0.315668,0.315668,48367
2022-06-06,0.315695,0.333784,0.312577,0.316153,0.316153,51013
2022-06-07,0.316320,0.319539,0.293438,0.307835,0.307835,56842
2022-06-08,0.307843,0.311727,0.297363,0.301785,0.301785,49330
2022-06-09,0.301849,0.311225,0.299082,0.302687,0.302687,54821
2022-06-10,0.302702,0.304637,0.283395,0.285216,0.285216,39891
2022-06-11,0.285237,0.295855,0.262133,0.262241,0.262241,36616
2022-06-12,0.262320,0.265408,0.241046,0.242771,0.242771,31839
2022-06-13,0.242553,0.248315,0.214749,0.238102,0.238102,36151
2022-06-14,0.238116,0.246439,0.217270,0.239380,0.239380,37148
2022-06-15,0.239321,0.280799,0.218938,0.260395,0.260395,41761
2022-06-16,0.260466,0.265401,0.231017,0.235993,0.235993,34733
2022-06-17,0.236033,0.256233,0.234211,0.239726,0.239726,34281
2022-06-18,0.239716,0.244061,0.213191,0.222330,0.222330,29686
2022-06-19,0.222295,0.238395,0.211091,0.230322,0.230322,32602
2022-06-20,0.230319,0.234796,0.216885,0.226447,0.226447,33550
2022-06-21,0.226422,0.238530,0.223334,0.227207,0.227207,30310
2022-06-22,0.227268,0.236296,0.217160,0.232005,0.232005,30308
2022-06-23,0.231998,0.240933,0.228077,0.236997,0.236997,32510
2022-06-24,0.236944,0.245875,0.234904,0.243333,0.243333,30890
2022-06-25,0.243212,0.250481,0.232119,0.247849,0.247849,22018
2022-06-26,0.247784,0.254359,0.230545,0.230795,0.230795,29119
2022-06-27,0.230798,0.259363,0.230798,0.248321,0.248321,34125
2022-06-28,0.248243,0.265944,0.226881,0.231311,0.231311,29478
2022-06-29,0.231303,0.248206,0.230019,0.237644,0.237644,28836
2022-06-30,0.237676,0.239961,0.216746,0.231040,0.231040,29085
2022-07-01,0.231218,0.238470,0.221549,0.224838,0.224838,29502
2022-07-02,0.224921,0.241440,0.224566,0.231047,0.231047,25226
2022-07-03,0.231043,0.237793,0.226056,0.233428,0.233428,29509
2022-07-04,0.233422,0.242067,0.228352,0.241037,0.241037,30779
2022-07-05,0.241042,0.243759,0.230187,0.235345,0.235345,30743
2022-07-06,0.235389,0.240913,0.231380,0.239330,0.239330,30934
2022-07-07,0.239326,0.249203,0.233186,0.248042,0.248042,32422
2022-07-08,0.248008,0.251994,0.234553,0.242685,0.242685,30232
2022-07-09,0.242657,0.250969,0.239452,0.244557,0.244557,38946
2022-07-10,0.244553,0.256909,0.240003,0.246953,0.246953,37966
2022-07-11,0.246945,0.298938,0.234328,0.243983,0.243983,51574
2022-07-12,0.243947,0.250248,0.219149,0.223219,0.223219,43785
2022-07-13,0.223171,0.243270,0.218847,0.232781,0.232781,42671
2022-07-14,0.232780,0.249159,0.229773,0.241836,0.241836,40758
2022-07-15,0.241845,0.251712,0.237969,0.246500,0.246500,39193
2022-07-16,0.246511,0.261379,0.243546,0.253097,0.253097,38121
2022-07-17,0.253142,0.257642,0.246135,0.246274,0.246274,38800
2022-07-18,0.246430,0.270272,0.246430,0.258214,0.258214,46658
2022-07-19,0.258151,0.264127,0.247054,0.255518,0.255518,42732
2022-07-20,0.255587,0.264240,0.240346,0.242382,0.242382,36346
2022-07-21,0.242313,0.256779,0.234935,0.255446,0.255446,41413
2022-07-22,0.255460,0.256222,0.240254,0.244933,0.244933,43748
2022-07-23,0.244882,0.256915,0.242653,0.254915,0.254915,32798
2022-07-24,0.254863,0.269643,0.250608,0.256713,0.256713,40578
2022-07-25,0.256866,0.260011,0.245418,0.247649,0.247649,50692
2022-07-26,0.247691,0.248655,0.238928,0.247417,0.247417,40255
2022-07-27,0.247411,0.259258,0.225251,0.258341,0.258341,45014
2022-07-28,0.258349,0.268955,0.246505,0.259763,0.259763,52377
2022-07-29,0.259776,0.377311,0.249672,0.274301,0.274301,105950
2022-07-30,0.274295,0.329547,0.272672,0.288049,0.288049,56441
2022-07-31,0.288311,0.295808,0.267818,0.273510,0.273510,48225
2022-08-01,0.273427,0.328109,0.272517,0.312039,0.312039,55229
2022-08-02,0.311973,0.321306,0.296234,0.298339,0.298339,49579
2022-08-03,0.298400,0.326206,0.293166,0.311940,0.311940,46535
2022-08-04,0.311947,0.337165,0.311893,0.335815,0.335815,55487
2022-08-05,0.335817,0.350260,0.328639,0.350260,0.350260,62682
2022-08-06,0.350273,0.412885,0.344264,0.361859,0.361859,63632
2022-08-07,0.361931,0.410299,0.344722,0.369335,0.369335,75952
2022-08-08,0.369343,0.417577,0.361020,0.409410,0.409410,83914
2022-08-09,0.409446,0.482146,0.384113,0.453290,0.453290,100015
2022-08-10,0.452994,0.891733,0.445844,0.698961,0.698961,214443
2022-08-11,0.704945,0.733120,0.621048,0.645853,0.645853,169694
2022-08-12,0.645794,0.689931,0.596892,0.650204,0.650204,119555
2022-08-13,0.650227,0.713475,0.643937,0.688835,0.688835,122058
2022-08-14,0.688932,0.800110,0.688181,0.760909,0.760909,154606
2022-08-15,0.760872,0.866331,0.708132,0.826534,0.826534,181009
2022-08-16,0.826663,1.232482,0.808889,1.232482,1.232482,284394
2022-08-17,1.232459,1.334655,1.082416,1.109152,1.109152,336544
2022-08-18,1.109196,1.260693,1.014619,1.166611,1.166611,276458
2022-08-19,1.166101,1.293956,1.077471,1.099155,1.099155,308064
2022-08-20,1.098653,1.132813,0.988438,1.015243,1.015243,206729
2022-08-21,1.015097,1.076255,0.950219,1.033609,1.033609,197481
2022-08-22,1.033387,1.121750,0.953308,1.109733,1.109733,226190
2022-08-23,1.109887,1.177838,1.029250,1.097223,1.097223,230331
2022-08-24,1.097725,1.181212,1.042432,1.134634,1.134634,182312
2022-08-25,1.134371,1.134371,1.012047,1.017919,1.017919,149217
2022-08-26,1.017904,1.069767,0.834584,0.870333,0.870333,157657
2022-08-27,0.870055,0.978729,0.858490,0.926753,0.926753,162615
2022-08-28,0.926704,1.002008,0.910564,0.942309,0.942309,153337
2022-08-29,0.940686,0.991566,0.875774,0.979782,0.979782,165648
2022-08-30,0.979379,0.994325,0.943945,0.956638,0.956638,161430
2022-08-31,0.956708,1.065008,0.956708,1.019346,1.019346,187890
2022-09-01,1.020899,1.032768,0.951093,0.975474,0.975474,211757
