Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.026746,0.036315,0.026386,0.029220,0.029220,40
2021-10-15,0.029213,0.032668,0.026795,0.031746,0.031746,138
2021-10-16,0.031729,0.039224,0.031561,0.037677,0.037677,17
2021-10-17,0.037681,0.038445,0.031795,0.031947,0.031947,34
2021-10-18,0.031938,0.035645,0.025451,0.026035,0.026035,73
2021-10-19,0.026035,0.035850,0.021359,0.026938,0.026938,205
2021-10-20,0.026941,0.026969,0.022037,0.026295,0.026295,54
2021-10-21,0.026292,0.026299,0.018967,0.018967,0.018967,56
2021-10-22,0.018964,0.023018,0.018857,0.022515,0.022515,25
2021-10-23,0.022514,0.025516,0.021566,0.023338,0.023338,28
2021-10-24,0.023346,0.027006,0.021592,0.021644,0.021644,35
2021-10-25,0.021623,0.022903,0.015942,0.016772,0.016772,299
2021-10-26,0.016777,0.035287,0.015110,0.035109,0.035109,121
2021-10-27,0.035121,0.037547,0.018704,0.020016,0.020016,38
2021-10-28,0.020002,0.023470,0.017818,0.023303,0.023303,43
2021-10-29,0.023306,0.035964,0.009243,0.019303,0.019303,252
2021-10-30,0.019300,0.023870,0.016261,0.016921,0.016921,47
2021-10-31,0.016959,0.025909,0.015635,0.019696,0.019696,28
2021-11-01,0.019697,0.023063,0.018041,0.018892,0.018892,26
2021-11-02,0.018893,0.036374,0.018823,0.033111,0.033111,16
2021-11-03,0.033122,0.034165,0.027645,0.030175,0.030175,22
2021-11-04,0.030178,0.035560,0.029401,0.035058,0.035058,16
2021-11-05,0.035045,0.035094,0.021262,0.021842,0.021842,39
2021-11-06,0.021839,0.034735,0.021307,0.034658,0.034658,15
2021-11-07,0.034674,0.035176,0.012973,0.013911,0.013911,34
2021-11-08,0.013915,0.015081,0.006258,0.013051,0.013051,111
2021-11-09,0.013048,0.015364,0.009963,0.014088,0.014088,35
2021-11-10,0.014081,0.015507,0.007280,0.010017,0.010017,30
2021-11-11,0.010030,0.012448,0.008775,0.012271,0.012271,46
2021-11-12,0.012278,0.017519,0.010876,0.014867,0.014867,30
2021-11-13,0.014845,0.015310,0.013511,0.014400,0.014400,23
2021-11-14,0.014398,0.019440,0.013753,0.019366,0.019366,81
2021-11-15,0.019383,0.019590,0.011960,0.016673,0.016673,55
2021-11-16,0.016688,0.018874,0.011532,0.011532,0.011532,85
2021-11-17,0.011520,0.013044,0.006634,0.009191,0.009191,55
2021-11-18,0.009195,0.012057,0.008267,0.011197,0.011197,61
2021-11-19,0.011191,0.011293,0.008438,0.008811,0.008811,14
2021-11-20,0.008807,0.018741,0.008778,0.018696,0.018696,5
2021-11-21,0.018690,0.018715,0.009488,0.010917,0.010917,39
2021-11-22,0.010931,0.011349,0.008646,0.010858,0.010858,43
2021-11-23,0.010847,0.011884,0.008213,0.008228,0.008228,44
2021-11-24,0.008223,0.017342,0.008121,0.008215,0.008215,37
2021-11-25,0.009859,0.011675,0.007002,0.007020,0.007020,49
2021-11-26,0.011401,0.014512,0.008466,0.011822,0.011822,12
2021-11-27,0.011853,0.015701,0.011838,0.012379,0.012379,12
2021-11-28,0.012414,0.014774,0.011388,0.014466,0.014466,9
2021-11-29,0.014475,0.015901,0.008185,0.008357,0.008357,25
2021-11-30,0.008363,0.029819,0.007878,0.020537,0.020537,661
2021-12-01,0.020498,0.022535,0.014153,0.016472,0.016472,404
2021-12-02,0.016472,0.029210,0.015748,0.021890,0.021890,24
2021-12-03,0.021875,0.022816,0.014892,0.017007,0.017007,36
2021-12-04,0.017001,0.028158,0.013216,0.016050,0.016050,67
2021-12-05,0.016054,0.024910,0.013196,0.023272,0.023272,17
2021-12-06,0.023270,0.023270,0.011851,0.012167,0.012167,19
2021-12-07,0.012181,0.014097,0.011629,0.013533,0.013533,6
2021-12-08,0.013531,0.016243,0.013328,0.013863,0.013863,40
2021-12-09,0.013842,0.022840,0.013453,0.017298,0.017298,25
2021-12-10,0.017277,0.018834,0.014370,0.015611,0.015611,23
2021-12-11,0.015594,0.024057,0.015495,0.024025,0.024025,9
2021-12-12,0.023997,0.024113,0.019102,0.019416,0.019416,17
2021-12-13,0.019420,0.019461,0.006954,0.007006,0.007006,110
2021-12-14,0.007012,0.014931,0.006965,0.014272,0.014272,11
2021-12-15,0.014916,0.015086,0.007468,0.008503,0.008503,5
2021-12-16,0.008499,0.008696,0.008106,0.008121,0.008121,28
2021-12-17,0.008127,0.011304,0.008106,0.011082,0.011082,32
2021-12-18,0.011066,0.011514,0.009556,0.009910,0.009910,43
2021-12-19,0.009913,0.011760,0.007512,0.011573,0.011573,12
2021-12-20,0.011573,0.011701,0.007801,0.011012,0.011012,8
2021-12-21,0.011003,0.011050,0.008154,0.008376,0.008376,15
2021-12-22,0.008383,0.010607,0.007955,0.007970,0.007970,30
2021-12-23,0.007972,0.007980,0.007141,0.007338,0.007338,27
2021-12-24,0.007337,0.026651,0.007277,0.023589,0.023589,16
2021-12-25,0.023569,0.026231,0.022950,0.023719,0.023719,73
2021-12-26,0.023690,0.025653,0.015206,0.016154,0.016154,20
2021-12-27,0.016158,0.025207,0.015828,0.019500,0.019500,22
2021-12-28,0.019466,0.019481,0.007321,0.007480,0.007480,33
2021-12-29,0.007469,0.008332,0.007378,0.007978,0.007978,7
2021-12-30,0.007977,0.008587,0.007108,0.007882,0.007882,7
2021-12-31,0.007880,0.011995,0.006676,0.006909,0.006909,37
2022-01-01,0.006910,0.013753,0.006543,0.011559,0.011559,8
2022-01-02,0.011558,0.013828,0.005665,0.006475,0.006475,5
2022-01-03,0.006474,0.009223,0.005042,0.005110,0.005110,9
2022-01-04,0.005110,0.008793,0.005092,0.008750,0.008750,4
2022-01-05,0.008750,0.009059,0.007202,0.007334,0.007334,0
2022-01-06,0.007334,0.008100,0.005970,0.007393,0.007393,1
2022-01-07,0.007392,0.007816,0.004929,0.004987,0.004987,10
2022-01-08,0.004987,0.005585,0.004987,0.005425,0.005425,8
2022-01-09,0.005426,0.005546,0.004978,0.005449,0.005449,11
2022-01-10,0.005448,0.005792,0.004776,0.005789,0.005789,8
2022-01-11,0.005789,0.006665,0.005682,0.006106,0.006106,8
2022-01-12,0.006107,0.007394,0.005865,0.007383,0.007383,7
2022-01-13,0.007383,0.007393,0.005716,0.005876,0.005876,24
2022-01-14,0.005877,0.006502,0.005169,0.005172,0.005172,29
2022-01-15,0.005172,0.005247,0.005120,0.005181,0.005181,32
2022-01-16,0.005181,0.005738,0.005142,0.005174,0.005174,7
2022-01-17,0.005174,0.005685,0.005013,0.005081,0.005081,29
2022-01-18,0.005081,0.006163,0.004978,0.006049,0.006049,12
2022-01-19,0.006049,0.006061,0.005014,0.005708,0.005708,17
2022-01-20,0.005708,0.006292,0.005703,0.005896,0.005896,4
2022-01-21,0.005899,0.005951,0.004183,0.004739,0.004739,92
2022-01-22,0.004741,0.004769,0.003955,0.004494,0.004494,54
2022-01-23,0.004496,0.004696,0.003908,0.004038,0.004038,8
2022-01-24,0.004038,0.004716,0.003688,0.004708,0.004708,2
2022-01-25,0.004708,0.004802,0.004267,0.004434,0.004434,4
2022-01-26,0.004434,0.004983,0.004381,0.004768,0.004768,2
2022-01-27,0.004766,0.004794,0.004097,0.004305,0.004305,22
2022-01-28,0.004304,0.004509,0.004091,0.004188,0.004188,8
2022-01-29,0.004187,0.004885,0.004139,0.004885,0.004885,2
2022-01-30,0.004887,0.004925,0.004163,0.004253,0.004253,5
2022-01-31,0.004254,0.005188,0.003771,0.005166,0.005166,22
2022-02-01,0.005166,0.006639,0.004979,0.005023,0.005023,7
2022-02-02,0.005023,0.005035,0.003723,0.003726,0.003726,12
2022-02-03,0.003726,0.005200,0.003665,0.003758,0.003758,16
2022-02-04,0.003758,0.004659,0.003750,0.004656,0.004656,8
2022-02-05,0.004656,0.005832,0.004252,0.005793,0.005793,23
2022-02-06,0.005793,0.005814,0.004175,0.004579,0.004579,3
2022-02-07,0.004578,0.005568,0.004480,0.004621,0.004621,5
2022-02-08,0.004622,0.004696,0.003783,0.004056,0.004056,9
2022-02-09,0.004054,0.006080,0.003973,0.004432,0.004432,9
2022-02-10,0.004433,0.005491,0.004226,0.004396,0.004396,49
2022-02-11,0.004396,0.005660,0.004325,0.005089,0.005089,2
2022-02-12,0.005089,0.005628,0.005027,0.005536,0.005536,2
2022-02-13,0.005535,0.005935,0.004312,0.004312,0.004312,12
2022-02-14,0.005064,0.008591,0.005045,0.005777,0.005777,67
2022-02-15,0.005777,0.006067,0.004367,0.004903,0.004903,14
2022-02-16,0.004904,0.005317,0.004814,0.005275,0.005275,1
2022-02-17,0.005272,0.006066,0.005166,0.005594,0.005594,0
2022-02-18,0.005596,0.005644,0.003966,0.004005,0.004005,0
2022-02-19,0.004005,0.004084,0.003601,0.004083,0.004083,8
2022-02-20,0.004083,0.004128,0.003846,0.004010,0.004010,8
2022-02-21,0.004009,0.005019,0.003075,0.003085,0.003085,1
2022-02-22,0.003085,0.004025,0.003025,0.003063,0.003063,4
2022-02-23,0.003063,0.004908,0.003001,0.004476,0.004476,0
2022-02-24,0.004473,0.004813,0.002828,0.003326,0.003326,15
2022-02-25,0.003326,0.005109,0.003317,0.005109,0.005109,32
2022-02-26,0.005109,0.006339,0.004257,0.005957,0.005957,0
2022-02-27,0.005956,0.005974,0.003006,0.003042,0.003042,1
2022-02-28,0.003041,0.003453,0.002752,0.003093,0.003093,42
2022-03-01,0.003093,0.003641,0.003054,0.003548,0.003548,0
2022-03-02,0.003549,0.003567,0.003214,0.003250,0.003250,19
2022-03-03,0.003250,0.005723,0.003237,0.005094,0.005094,0
2022-03-04,0.005095,0.005877,0.003104,0.003131,0.003131,0
2022-03-05,0.003132,0.003280,0.003102,0.003266,0.003266,3
2022-03-06,0.003267,0.003287,0.003172,0.003185,0.003185,0
2022-03-07,0.003185,0.003194,0.001903,0.002284,0.002284,4
2022-03-08,0.002284,0.005367,0.002277,0.002609,0.002609,2
2022-03-09,0.002610,0.003786,0.002607,0.003359,0.003359,1
2022-03-10,0.003358,0.004739,0.003107,0.004338,0.004338,0
2022-03-11,0.004338,0.004654,0.001937,0.002614,0.002614,0
2022-03-12,0.002614,0.003538,0.002612,0.003501,0.003501,0
2022-03-13,0.003500,0.004694,0.002310,0.003026,0.003026,13
2022-03-14,0.003026,0.003139,0.002329,0.002385,0.002385,4
2022-03-15,0.002385,0.003181,0.002303,0.003147,0.003147,13
2022-03-16,0.003147,0.004912,0.003138,0.003682,0.003682,5
2022-03-17,0.003682,0.004926,0.002440,0.002457,0.002457,1
2022-03-18,0.002457,0.005019,0.002418,0.004598,0.004598,0
2022-03-19,0.004597,0.005026,0.002920,0.002953,0.002953,3
2022-03-20,0.002953,0.005002,0.002460,0.002475,0.002475,1
2022-03-21,0.002475,0.003308,0.002440,0.003286,0.003286,0
2022-03-22,0.003286,0.003450,0.002540,0.002542,0.002542,1
2022-03-23,0.002542,0.009617,0.002513,0.006009,0.006009,318
2022-03-24,0.006008,0.033155,0.002818,0.006182,0.006182,267
2022-03-25,0.006183,0.006218,0.005305,0.005322,0.005322,19
2022-03-26,0.005322,0.039494,0.005278,0.005297,0.005297,36
2022-03-27,0.005298,0.005462,0.003999,0.004214,0.004214,0
2022-03-28,0.004214,0.006732,0.004202,0.006598,0.006598,42
2022-03-29,0.006594,0.006661,0.004972,0.005231,0.005231,44
2022-03-30,0.005230,0.005242,0.004964,0.005177,0.005177,0
2022-03-31,0.005177,0.006115,0.005166,0.005915,0.005915,2
2022-04-01,0.005917,0.005934,0.004543,0.004674,0.004674,1
2022-04-02,0.004675,0.005599,0.004128,0.004128,0.004128,8
2022-04-03,0.004127,0.005228,0.003405,0.003411,0.003411,10
2022-04-04,0.003411,0.024937,0.003373,0.005357,0.005357,324
2022-04-05,0.005357,0.008426,0.005250,0.005251,0.005251,6
2022-04-06,0.005250,0.005393,0.002842,0.005012,0.005012,4
2022-04-07,0.005012,0.005088,0.004976,0.005046,0.005046,20
2022-04-08,0.005047,0.005091,0.004464,0.004652,0.004652,2
2022-04-09,0.004651,0.006531,0.004185,0.006531,0.006531,28
2022-04-10,0.006531,0.008217,0.003404,0.003419,0.003419,7
2022-04-11,0.003418,0.005506,0.003393,0.005138,0.005138,0
2022-04-12,0.005139,0.006011,0.003603,0.003652,0.003652,1
2022-04-13,0.003651,0.005603,0.003549,0.005517,0.005517,10
2022-04-14,0.005516,0.005981,0.004078,0.004101,0.004101,0
2022-04-15,0.004101,0.004844,0.004101,0.004369,0.004369,4
2022-04-16,0.004369,0.004470,0.004208,0.004447,0.004447,0
2022-04-17,0.004446,0.004706,0.004404,0.004607,0.004607,0
2022-04-18,0.004608,0.004736,0.004330,0.004718,0.004718,1
2022-04-19,0.004718,0.004829,0.004579,0.004607,0.004607,0
2022-04-20,0.004607,0.004608,0.003372,0.003517,0.003517,0
2022-04-21,0.003517,0.005147,0.003516,0.004863,0.004863,0
2022-04-22,0.004863,0.005260,0.002847,0.004034,0.004034,10
2022-04-23,0.004034,0.004152,0.003944,0.004107,0.004107,0
2022-04-24,0.004106,0.004423,0.003973,0.004381,0.004381,3
2022-04-25,0.004381,0.004383,0.003374,0.003560,0.003560,29
2022-04-26,0.003559,0.005219,0.003556,0.003812,0.003812,0
2022-04-27,0.003812,0.004308,0.003470,0.003532,0.003532,0
2022-04-28,0.003532,0.004338,0.003505,0.003580,0.003580,0
2022-04-29,0.003579,0.004317,0.003547,0.004208,0.004208,0
2022-04-30,0.004208,0.004249,0.003770,0.003771,0.003771,0
2022-05-01,0.003771,0.004437,0.003759,0.004424,0.004424,3
2022-05-02,0.004424,0.004482,0.003867,0.003905,0.003905,7
2022-05-03,0.003905,0.004147,0.003383,0.003398,0.003398,5
2022-05-04,0.003397,0.004389,0.003396,0.004062,0.004062,12
2022-05-05,0.004062,0.004330,0.003665,0.003852,0.003852,5
2022-05-06,0.003852,0.003936,0.003195,0.003208,0.003208,1
2022-05-07,0.003208,0.003958,0.003110,0.003160,0.003160,0
2022-05-08,0.003160,0.003813,0.003015,0.003746,0.003746,0
2022-05-09,0.003746,0.003764,0.002559,0.002559,0.002559,2
2022-05-10,0.002557,0.003455,0.002529,0.003381,0.003381,0
2022-05-11,0.003381,0.003442,0.002169,0.002402,0.002402,5
2022-05-12,0.002402,0.003095,0.002231,0.002614,0.002614,0
2022-05-13,0.002613,0.003311,0.002590,0.002928,0.002928,0
2022-05-14,0.002929,0.003251,0.002583,0.002709,0.002709,0
2022-05-15,0.002709,0.003444,0.002657,0.003444,0.003444,0
2022-05-16,0.003443,0.003444,0.003024,0.003255,0.003255,0
2022-05-17,0.003255,0.003360,0.002603,0.003043,0.003043,0
2022-05-18,0.003042,0.003341,0.002240,0.002240,0.002240,4
2022-05-19,0.002240,0.003341,0.002239,0.003335,0.003335,0
2022-05-20,0.003334,0.003373,0.002879,0.002920,0.002920,0
2022-05-21,0.002920,0.003255,0.002912,0.002943,0.002943,0
2022-05-22,0.002943,0.003339,0.002932,0.003336,0.003336,0
2022-05-23,0.003334,0.003365,0.002135,0.002137,0.002137,0
2022-05-24,0.002137,0.002650,0.002051,0.002639,0.002639,26
2022-05-25,0.002639,0.002673,0.002010,0.002010,0.002010,33
2022-05-26,0.002010,0.002030,0.001731,0.001793,0.001793,9
2022-05-27,0.001792,0.002581,0.001748,0.002519,0.002519,10
2022-05-28,0.002538,0.002564,0.001759,0.001770,0.001770,10
2022-05-29,0.001770,0.001799,0.001759,0.001796,0.001796,3
2022-05-30,0.001796,0.003287,0.001788,0.002263,0.002263,17
2022-05-31,0.002263,0.002455,0.001911,0.002016,0.002016,24
2022-06-01,0.002016,0.003589,0.001832,0.003278,0.003278,0
2022-06-02,0.003277,0.003585,0.002163,0.002163,0.002163,3
2022-06-03,0.002163,0.002659,0.001981,0.002079,0.002079,1
2022-06-04,0.002079,0.002082,0.001955,0.001969,0.001969,4
2022-06-05,0.001969,0.003368,0.001959,0.002149,0.002149,170
2022-06-06,0.002150,0.002500,0.002149,0.002194,0.002194,58
2022-06-07,0.002194,0.002510,0.002050,0.002243,0.002243,78
2022-06-08,0.002243,0.003100,0.002156,0.002390,0.002390,42
2022-06-09,0.002390,0.003040,0.002129,0.003011,0.003011,16
2022-06-10,0.003011,0.003025,0.002150,0.002327,0.002327,3
2022-06-11,0.002327,0.002352,0.002042,0.002253,0.002253,58
2022-06-12,0.002254,0.002265,0.001961,0.002134,0.002134,228
2022-06-13,0.002132,0.002137,0.001600,0.001799,0.001799,134
2022-06-14,0.001799,0.002179,0.001530,0.001773,0.001773,228
2022-06-15,0.001772,0.002063,0.001413,0.001806,0.001806,77
2022-06-16,0.001806,0.002194,0.001468,0.001625,0.001625,145
2022-06-17,0.001625,0.002026,0.001434,0.001638,0.001638,182
2022-06-18,0.001638,0.001659,0.001272,0.001516,0.001516,119
2022-06-19,0.001515,0.001655,0.001312,0.001644,0.001644,200
2022-06-20,0.001644,0.002487,0.001416,0.001478,0.001478,65
2022-06-21,0.001478,0.001693,0.001291,0.001601,0.001601,17
2022-06-22,0.001601,0.001663,0.001403,0.001596,0.001596,156
2022-06-23,0.001596,0.002063,0.001446,0.001675,0.001675,267
2022-06-24,0.001674,0.002419,0.001472,0.001701,0.001701,290
2022-06-25,0.001702,0.001724,0.001478,0.001505,0.001505,126
2022-06-26,0.001505,0.001713,0.001347,0.001406,0.001406,6
2022-06-27,0.001406,0.001491,0.001258,0.001265,0.001265,46
2022-06-28,0.001265,0.001652,0.001240,0.001242,0.001242,22
2022-06-29,0.001242,0.001554,0.001239,0.001371,0.001371,1
2022-06-30,0.001371,0.001682,0.001189,0.001682,0.001682,5
2022-07-01,0.001685,0.001754,0.001214,0.001214,0.001214,4
2022-07-02,0.001214,0.001333,0.001147,0.001158,0.001158,14
2022-07-03,0.001158,0.001366,0.001155,0.001158,0.001158,181
2022-07-04,0.001158,0.001398,0.001144,0.001234,0.001234,154
2022-07-05,0.001234,0.001587,0.001175,0.001203,0.001203,9
2022-07-06,0.001203,0.001256,0.001076,0.001253,0.001253,5
2022-07-07,0.001253,0.001594,0.001224,0.001320,0.001320,27
2022-07-08,0.001320,0.001727,0.001191,0.001218,0.001218,5
2022-07-09,0.001217,0.001498,0.001203,0.001314,0.001314,57
2022-07-10,0.001314,0.001502,0.001264,0.001272,0.001272,63
2022-07-11,0.001272,0.001442,0.001142,0.001145,0.001145,3
2022-07-12,0.001145,0.001307,0.001141,0.001159,0.001159,6
2022-07-13,0.001160,0.001334,0.001131,0.001217,0.001217,13
2022-07-14,0.001217,0.001430,0.001195,0.001423,0.001423,31
2022-07-15,0.001423,0.001436,0.001167,0.001170,0.001170,1
2022-07-16,0.001170,0.001678,0.001149,0.001653,0.001653,5
2022-07-17,0.001653,0.001685,0.001184,0.001295,0.001295,3
2022-07-18,0.001295,0.005377,0.001295,0.004997,0.004997,131
2022-07-19,0.004994,0.005066,0.001333,0.001647,0.001647,9
2022-07-20,0.001648,0.002374,0.001495,0.001556,0.001556,0
2022-07-21,0.001556,0.002727,0.001269,0.001558,0.001558,34
2022-07-22,0.001558,0.002841,0.001514,0.001522,0.001522,0
2022-07-23,0.001521,0.001608,0.001452,0.001483,0.001483,8
2022-07-24,0.001483,0.001598,0.001472,0.001492,0.001492,179
2022-07-25,0.001492,0.002603,0.001319,0.001469,0.001469,45
2022-07-26,0.001469,0.002438,0.001432,0.001454,0.001454,49
2022-07-27,0.001455,0.001706,0.001421,0.001582,0.001582,0
2022-07-28,0.001582,0.002300,0.000979,0.000984,0.000984,30
2022-07-29,0.000984,0.001458,0.000979,0.001428,0.001428,0
2022-07-30,0.001428,0.002035,0.001427,0.001775,0.001775,13
2022-07-31,0.001774,0.001791,0.001409,0.001750,0.001750,9
2022-08-01,0.001750,0.001759,0.001298,0.001331,0.001331,3
2022-08-02,0.001330,0.001510,0.001284,0.001469,0.001469,4
2022-08-03,0.001470,0.001953,0.001455,0.001896,0.001896,0
2022-08-04,0.001896,0.004338,0.001851,0.002248,0.002248,1063
2022-08-05,0.002247,0.002983,0.002246,0.002795,0.002795,42
2022-08-06,0.002795,0.002799,0.001844,0.002411,0.002411,3
2022-08-07,0.002411,0.002453,0.001387,0.001391,0.001391,27
2022-08-08,0.001391,0.002816,0.001391,0.002633,0.002633,4
2022-08-09,0.002633,0.002642,0.002528,0.002573,0.002573,5
2022-08-10,0.002573,0.002573,0.001690,0.001716,0.001716,8
2022-08-11,0.001716,0.002979,0.001544,0.002875,0.002875,3
2022-08-12,0.002875,0.002892,0.002722,0.002808,0.002808,3
2022-08-13,0.002808,0.002867,0.002800,0.002850,0.002850,4
2022-08-14,0.002851,0.002971,0.002520,0.002580,0.002580,8
2022-08-15,0.002580,0.002666,0.001955,0.001979,0.001979,2
2022-08-16,0.001978,0.002882,0.001961,0.002747,0.002747,2
2022-08-17,0.002747,0.002807,0.000978,0.001867,0.001867,0
2022-08-18,0.001867,0.002498,0.001632,0.002066,0.002066,12
2022-08-19,0.002066,0.002066,0.001461,0.001461,0.001461,0
2022-08-20,0.001461,0.001708,0.001461,0.001693,0.001693,0
2022-08-21,0.001693,0.001729,0.001477,0.001723,0.001723,0
2022-08-22,0.001723,0.001723,0.001471,0.001712,0.001712,0
2022-08-23,0.001712,0.002580,0.001488,0.001894,0.001894,5
2022-08-24,0.001894,0.002577,0.001865,0.001904,0.001904,4
2022-08-25,0.001904,0.001957,0.001717,0.001944,0.001944,0
2022-08-26,0.001944,0.001947,0.001648,0.001823,0.001823,0
2022-08-27,0.001824,0.001831,0.001770,0.001784,0.001784,4
2022-08-28,0.001784,0.002381,0.001777,0.002319,0.002319,128
2022-08-29,0.002319,0.002920,0.001821,0.001867,0.001867,26
2022-08-30,0.001867,0.003065,0.001854,0.002792,0.002792,3
2022-08-31,0.002792,0.002880,0.001618,0.002526,0.002526,3
2022-09-01,0.002529,0.004016,0.001881,0.004014,0.004014,21
