Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.326836,0.332694,0.303340,0.317889,0.317889,6
2021-09-25,0.317871,0.342501,0.300925,0.302862,0.302862,8
2021-09-26,0.302861,0.440180,0.290841,0.345883,0.345883,22
2021-09-27,0.345668,0.354506,0.337525,0.337888,0.337888,5
2021-09-28,0.337886,0.342201,0.306987,0.307321,0.307321,5
2021-09-29,0.307759,0.319089,0.306223,0.311501,0.311501,8
2021-09-30,0.311733,0.330695,0.307776,0.328339,0.328339,30
2021-10-01,0.328432,0.455923,0.260231,0.265259,0.265259,297
2021-10-02,0.265124,0.335416,0.261535,0.310250,0.310250,42
2021-10-03,0.310125,0.324754,0.306522,0.318559,0.318559,30
2021-10-04,0.318602,0.329877,0.313790,0.327565,0.327565,21
2021-10-05,0.327583,0.378386,0.327021,0.377428,0.377428,157
2021-10-06,0.377604,0.412923,0.348287,0.370598,0.370598,41
2021-10-07,0.370368,0.370368,0.354874,0.356717,0.356717,396
2021-10-08,0.356734,0.370769,0.355952,0.357716,0.357716,84
2021-10-09,0.357807,0.367288,0.356264,0.364379,0.364379,52
2021-10-10,0.364439,0.373941,0.359772,0.363389,0.363389,71
2021-10-11,0.363136,0.383168,0.361466,0.380982,0.380982,165
2021-10-12,0.381124,0.600929,0.362279,0.373939,0.373939,410
2021-10-13,0.373794,0.403821,0.361023,0.401897,0.401897,81
2021-10-14,0.401808,0.521737,0.377625,0.380127,0.380127,137
2021-10-15,0.380042,0.416080,0.377036,0.408591,0.408591,222
2021-10-16,0.408368,0.412880,0.399167,0.403670,0.403670,221
2021-10-17,0.403715,0.408710,0.392260,0.408212,0.408212,245
2021-10-18,0.408100,0.415135,0.362477,0.374637,0.374637,249
2021-10-19,0.374638,0.386607,0.372203,0.385528,0.385528,218
2021-10-20,0.385572,0.401582,0.381664,0.396005,0.396005,230
2021-10-21,0.395957,0.399603,0.372704,0.373322,0.373322,230
2021-10-22,0.373261,0.382290,0.360737,0.364183,0.364183,263
2021-10-23,0.364154,0.574856,0.358959,0.371914,0.371914,210
2021-10-24,0.372045,0.372725,0.361439,0.369378,0.369378,328
2021-10-25,0.369241,0.381482,0.335224,0.347259,0.347259,311
2021-10-26,0.347349,0.425288,0.346249,0.371709,0.371709,489
2021-10-27,0.371841,0.374395,0.349249,0.351723,0.351723,214
2021-10-28,0.351479,0.389547,0.351010,0.380658,0.380658,250
2021-10-29,0.380707,0.677110,0.378872,0.473711,0.473711,403
2021-10-30,0.473555,0.619688,0.438309,0.445845,0.445845,1864
2021-10-31,0.446837,0.455565,0.400095,0.410205,0.410205,394
2021-11-01,0.410224,0.672112,0.382067,0.412981,0.412981,1282
2021-11-02,0.413000,0.599942,0.371734,0.518298,0.518298,648
2021-11-03,0.518456,0.521474,0.502323,0.516929,0.516929,300
2021-11-04,0.516984,0.518242,0.499165,0.504721,0.504721,307
2021-11-05,0.504523,0.513465,0.499534,0.501799,0.501799,231
2021-11-06,0.501842,0.505660,0.493945,0.505252,0.505252,320
2021-11-07,0.505141,0.513461,0.497722,0.506324,0.506324,306
2021-11-08,0.506616,0.524724,0.488019,0.506803,0.506803,299
2021-11-09,0.506751,0.547263,0.484013,0.502541,0.502541,425
2021-11-10,0.502289,0.624610,0.133774,0.568603,0.568603,437
2021-11-11,0.569358,0.596497,0.450771,0.491400,0.491400,507
2021-11-12,0.492321,0.523687,0.412305,0.513371,0.513371,197
2021-11-13,0.512606,0.518676,0.505797,0.515178,0.515178,0
2021-11-14,0.515112,0.523306,0.508546,0.523058,0.523058,0
2021-11-15,0.523080,0.529590,0.442498,0.445640,0.445640,26
2021-11-16,0.444905,0.673331,0.421967,0.429982,0.429982,1154
2021-11-17,0.429551,0.693003,0.425487,0.669757,0.669757,760
2021-11-18,0.670085,0.676528,0.533827,0.581247,0.581247,377
2021-11-19,0.581379,0.677251,0.576895,0.641348,0.641348,547
2021-11-20,0.641059,0.650627,0.576406,0.603131,0.603131,361
2021-11-21,0.602942,0.685270,0.521724,0.586560,0.586560,437
2021-11-22,0.587305,0.653993,0.520110,0.574723,0.574723,439
2021-11-23,0.574151,0.665568,0.572239,0.645115,0.645115,466
2021-11-24,0.644774,0.647394,0.514702,0.630428,0.630428,358
2021-11-25,0.543460,0.553307,0.510745,0.516335,0.516335,339
2021-11-26,0.536244,0.538570,0.376798,0.376798,0.376798,243
2021-11-27,0.376595,0.612750,0.376595,0.409960,0.409960,428
2021-11-28,0.411113,0.424714,0.378797,0.423371,0.423371,226
2021-11-29,0.423639,0.435659,0.412775,0.427633,0.427633,279
2021-11-30,0.427769,0.441401,0.418187,0.425910,0.425910,163
2021-12-01,0.425103,0.442813,0.423898,0.429224,0.429224,182
2021-12-02,0.429130,0.430119,0.419213,0.423872,0.423872,81
2021-12-03,0.423584,0.431116,0.393724,0.402124,0.402124,110
2021-12-04,0.401987,0.404285,0.321131,0.368914,0.368914,381
2021-12-05,0.369005,0.373261,0.356717,0.370299,0.370299,99
2021-12-06,0.370266,0.381971,0.354608,0.378920,0.378920,130
2021-12-07,0.379370,0.389511,0.376319,0.380305,0.380305,95
2021-12-08,0.380251,0.383785,0.365745,0.368863,0.368863,201
2021-12-09,0.368685,0.370819,0.345716,0.348429,0.348429,191
2021-12-10,0.348006,0.460371,0.171644,0.283756,0.283756,239
2021-12-11,0.283460,0.299717,0.281654,0.299478,0.299478,154
2021-12-12,0.299137,0.304349,0.275164,0.275987,0.275987,148
2021-12-13,0.276042,0.359515,0.258520,0.327372,0.327372,741
2021-12-14,0.327630,0.376961,0.325436,0.335681,0.335681,1018
2021-12-15,0.348364,0.351356,0.287033,0.305771,0.305771,196
2021-12-16,0.305605,0.345979,0.305281,0.334741,0.334741,171
2021-12-17,0.335088,0.347299,0.275078,0.279568,0.279568,771
2021-12-18,0.279061,0.357415,0.253928,0.327906,0.327906,637
2021-12-19,0.327941,0.335539,0.303422,0.313039,0.313039,221
2021-12-20,0.313404,0.316526,0.146916,0.201276,0.201276,165
2021-12-21,0.201116,0.215823,0.200338,0.214168,0.214168,125
2021-12-22,0.214342,0.323513,0.212752,0.306763,0.306763,317
2021-12-23,0.306846,0.339090,0.290636,0.292042,0.292042,376
2021-12-24,0.292011,0.296894,0.213026,0.213634,0.213634,176
2021-12-25,0.213453,0.326674,0.156305,0.278204,0.278204,241
2021-12-26,0.277862,0.350535,0.223627,0.237227,0.237227,225
2021-12-27,0.237280,0.357677,0.236338,0.304884,0.304884,344
2021-12-28,0.304349,0.316220,0.242761,0.244005,0.244005,285
2021-12-29,0.243655,0.323459,0.243487,0.323166,0.323166,237
2021-12-30,0.322791,0.325678,0.243938,0.245851,0.245851,158
2021-12-31,0.245798,0.246738,0.153701,0.187541,0.187541,131
2022-01-01,0.187563,0.215701,0.187468,0.215068,0.215068,127
2022-01-02,0.215041,0.219297,0.211479,0.217315,0.217315,128
2022-01-03,0.217307,0.225804,0.215783,0.222070,0.222070,151
2022-01-04,0.222073,0.229874,0.220614,0.223062,0.223062,147
2022-01-05,0.223071,0.275407,0.222585,0.235273,0.235273,309
2022-01-06,0.235254,0.302667,0.221112,0.301695,0.301695,317
2022-01-07,0.301643,0.301643,0.215257,0.220257,0.220257,161
2022-01-08,0.220276,0.293484,0.220276,0.250404,0.250404,366
2022-01-09,0.250408,0.253345,0.231907,0.235543,0.235543,136
2022-01-10,0.235535,0.240188,0.226442,0.240054,0.240054,173
2022-01-11,0.240044,0.298984,0.183258,0.220944,0.220944,343
2022-01-12,0.220977,0.239988,0.219450,0.239962,0.239962,162
2022-01-13,0.239949,0.246188,0.236006,0.236809,0.236809,175
2022-01-14,0.236850,0.242741,0.233843,0.241358,0.241358,152
2022-01-15,0.241371,0.263326,0.240533,0.259064,0.259064,166
2022-01-16,0.259032,0.259032,0.215720,0.228072,0.228072,159
2022-01-17,0.228095,0.235038,0.225907,0.228998,0.228998,157
2022-01-18,0.228995,0.233939,0.224346,0.230947,0.230947,169
2022-01-19,0.230939,0.291419,0.160965,0.185762,0.185762,156
2022-01-20,0.185761,0.185975,0.133890,0.170858,0.170858,104
2022-01-21,0.170938,0.172865,0.152829,0.156037,0.156037,114
2022-01-22,0.156098,0.177119,0.094186,0.140471,0.140471,86
2022-01-23,0.140540,0.148648,0.140301,0.148009,0.148009,94
2022-01-24,0.148005,0.160164,0.142750,0.157614,0.157614,105
2022-01-25,0.157616,0.180532,0.155048,0.161859,0.161859,81
2022-01-26,0.161843,0.168360,0.094261,0.110556,0.110556,151
2022-01-27,0.110526,0.159676,0.107103,0.150781,0.150781,182
2022-01-28,0.150741,0.153346,0.129723,0.134512,0.134512,93
2022-01-29,0.134499,0.141961,0.133870,0.140348,0.140348,86
2022-01-30,0.140399,0.140726,0.095092,0.096311,0.096311,78
2022-01-31,0.096318,0.186248,0.092569,0.142388,0.142388,178
2022-02-01,0.142383,0.153331,0.141427,0.147224,0.147224,73
2022-02-02,0.147226,0.152232,0.141069,0.142269,0.142269,112
2022-02-03,0.142238,0.142700,0.093485,0.142302,0.142302,86
2022-02-04,0.142282,0.146075,0.103219,0.117032,0.117032,85
2022-02-05,0.117034,0.126016,0.116322,0.125152,0.125152,80
2022-02-06,0.125152,0.132602,0.125022,0.132327,0.132327,84
2022-02-07,0.132309,0.145638,0.130254,0.144235,0.144235,99
2022-02-08,0.144282,0.155287,0.142263,0.154856,0.154856,120
2022-02-09,0.154779,0.164620,0.154548,0.161837,0.161837,125
2022-02-10,0.161869,0.167120,0.159155,0.159448,0.159448,71
2022-02-11,0.159470,0.159648,0.130160,0.142915,0.142915,93
2022-02-12,0.142929,0.143194,0.126277,0.131380,0.131380,79
2022-02-13,0.131356,0.135539,0.131051,0.134188,0.134188,65
2022-02-14,0.134061,0.134126,0.115931,0.117114,0.117114,109
2022-02-15,0.117113,0.129088,0.117079,0.128822,0.128822,88
2022-02-16,0.128831,0.128831,0.112987,0.116939,0.116939,68
2022-02-17,0.116873,0.117394,0.109478,0.110263,0.110263,64
2022-02-18,0.110302,0.115614,0.109787,0.114889,0.114889,82
2022-02-19,0.114875,0.117619,0.101222,0.101910,0.101910,76
2022-02-20,0.101900,0.102066,0.097756,0.099922,0.099922,62
2022-02-21,0.099900,0.103352,0.097549,0.097879,0.097879,80
2022-02-22,0.097862,0.104339,0.096696,0.104138,0.104138,68
2022-02-23,0.104136,0.116245,0.103233,0.110398,0.110398,64
2022-02-24,0.110345,0.120591,0.103216,0.115381,0.115381,113
2022-02-25,0.115385,0.122854,0.115272,0.121564,0.121564,86
2022-02-26,0.121561,0.124017,0.117562,0.118098,0.118098,74
2022-02-27,0.118078,0.118434,0.100128,0.113129,0.113129,73
2022-02-28,0.113118,0.132157,0.103932,0.130444,0.130444,87
2022-03-01,0.130447,0.189132,0.113431,0.117096,0.117096,113
2022-03-02,0.117104,0.193271,0.108582,0.192388,0.192388,127
2022-03-03,0.192392,0.192465,0.108066,0.113346,0.113346,102
2022-03-04,0.113363,0.113421,0.102836,0.103715,0.103715,71
2022-03-05,0.103743,0.133834,0.098306,0.098501,0.098501,94
2022-03-06,0.098510,0.103434,0.097822,0.101429,0.101429,62
2022-03-07,0.101453,0.117108,0.100762,0.114186,0.114186,80
2022-03-08,0.114180,0.118699,0.113872,0.116987,0.116987,75
2022-03-09,0.117003,0.127717,0.109382,0.110835,0.110835,101
2022-03-10,0.110812,0.110892,0.104037,0.109242,0.109242,75
2022-03-11,0.109249,0.145640,0.106662,0.112893,0.112893,88
2022-03-12,0.112892,0.117361,0.112828,0.116712,0.116712,84
2022-03-13,0.116654,0.118804,0.114694,0.115063,0.115063,70
2022-03-14,0.115053,0.121215,0.114549,0.120984,0.120984,93
2022-03-15,0.120976,0.121374,0.116846,0.119983,0.119983,71
2022-03-16,0.119973,0.124811,0.097349,0.101626,0.101626,73
2022-03-17,0.101618,0.102381,0.100437,0.102378,0.102378,74
2022-03-18,0.102362,0.106755,0.101965,0.105757,0.105757,64
2022-03-19,0.105740,0.106164,0.103033,0.104211,0.104211,72
2022-03-20,0.104213,0.106865,0.102764,0.106419,0.106419,73
2022-03-21,0.106415,0.109154,0.106144,0.108446,0.108446,45
2022-03-22,0.108436,0.113849,0.104578,0.104626,0.104626,89
2022-03-23,0.104640,0.110984,0.103437,0.107661,0.107661,75
2022-03-24,0.107646,0.116291,0.107410,0.112980,0.112980,68
2022-03-25,0.112989,0.167955,0.112746,0.113533,0.113533,97
2022-03-26,0.113536,0.115545,0.113066,0.113922,0.113922,72
2022-03-27,0.113934,0.119879,0.113759,0.119860,0.119860,70
2022-03-28,0.119864,0.124064,0.119527,0.121119,0.121119,104
2022-03-29,0.121048,0.123417,0.115904,0.116766,0.116766,66
2022-03-30,0.116744,0.116744,0.114061,0.114362,0.114362,84
2022-03-31,0.114361,0.115454,0.110299,0.110659,0.110659,78
2022-04-01,0.110697,0.113744,0.107900,0.112927,0.112927,75
2022-04-02,0.112937,0.114749,0.111709,0.111920,0.111920,74
2022-04-03,0.111896,0.115445,0.111347,0.113347,0.113347,218
2022-04-04,0.113326,0.113326,0.067854,0.074596,0.074596,365
2022-04-05,0.074599,0.111916,0.059982,0.110701,0.110701,767
2022-04-06,0.110673,0.110673,0.104961,0.104992,0.104992,82
2022-04-07,0.104994,0.106581,0.104247,0.105714,0.105714,79
2022-04-08,0.105717,0.106684,0.102505,0.102759,0.102759,60
2022-04-09,0.102745,0.103972,0.102505,0.103961,0.103961,73
2022-04-10,0.103958,0.105405,0.102112,0.102565,0.102565,65
2022-04-11,0.102549,0.103092,0.095677,0.096038,0.096038,56
2022-04-12,0.096067,0.126530,0.079685,0.094299,0.094299,0
2022-04-13,0.094290,0.126563,0.039972,0.045283,0.045283,18
2022-04-14,0.045276,0.067919,0.045150,0.067890,0.067890,52
2022-04-15,0.067897,0.072216,0.067774,0.072185,0.072185,40
2022-04-16,0.072183,0.073547,0.071740,0.073168,0.073168,42
2022-04-17,0.073156,0.073158,0.060909,0.068710,0.068710,48
2022-04-18,0.068718,0.069870,0.066681,0.069405,0.069405,45
2022-04-19,0.069408,0.073761,0.069403,0.073460,0.073460,49
2022-04-20,0.073458,0.073482,0.053663,0.059165,0.059165,34
2022-04-21,0.059161,0.072009,0.059146,0.065249,0.065249,49
2022-04-22,0.065247,0.066060,0.064477,0.065572,0.065572,41
2022-04-23,0.065569,0.069868,0.065569,0.069102,0.069102,50
2022-04-24,0.069087,0.069730,0.065515,0.065519,0.065519,41
2022-04-25,0.065525,0.068431,0.063642,0.068375,0.068375,59
2022-04-26,0.068358,0.068695,0.048097,0.049934,0.049934,29
2022-04-27,0.049938,0.063037,0.049776,0.058862,0.058862,33
2022-04-28,0.058862,0.095478,0.058746,0.060058,0.060058,40
2022-04-29,0.060051,0.061089,0.058627,0.061004,0.061004,47
2022-04-30,0.060997,0.061646,0.059940,0.059967,0.059967,34
2022-05-01,0.059964,0.093143,0.059761,0.061551,0.061551,29
2022-05-02,0.061555,0.092929,0.050369,0.062803,0.062803,60
2022-05-03,0.062801,0.064574,0.048861,0.049076,0.049076,35
2022-05-04,0.049072,0.052809,0.049052,0.052799,0.052799,29
2022-05-05,0.052795,0.056473,0.052675,0.055960,0.055960,41
2022-05-06,0.055957,0.069080,0.055832,0.068478,0.068478,37
2022-05-07,0.068481,0.068493,0.048917,0.049703,0.049703,39
2022-05-08,0.049704,0.052906,0.049415,0.051429,0.051429,25
2022-05-09,0.051431,0.078707,0.048480,0.051808,0.051808,49
2022-05-10,0.051768,0.056066,0.051206,0.053359,0.053359,28
2022-05-11,0.053348,0.053396,0.037185,0.038196,0.038196,22
2022-05-12,0.038196,0.039643,0.034783,0.038343,0.038343,20
2022-05-13,0.038321,0.040198,0.037410,0.037482,0.037482,31
2022-05-14,0.037486,0.038949,0.037027,0.038831,0.038831,24
2022-05-15,0.038827,0.040388,0.038091,0.040384,0.040384,36
2022-05-16,0.040383,0.040384,0.037735,0.038523,0.038523,20
2022-05-17,0.038523,0.039596,0.038146,0.039249,0.039249,18
2022-05-18,0.039248,0.039498,0.037049,0.037049,0.037049,21
2022-05-19,0.037049,0.039256,0.037035,0.039105,0.039105,21
2022-05-20,0.039101,0.039558,0.037144,0.037669,0.037669,22
2022-05-21,0.037668,0.040453,0.037445,0.040322,0.040322,27
2022-05-22,0.040322,0.042596,0.040269,0.042453,0.042453,20
2022-05-23,0.042433,0.071296,0.042089,0.043066,0.043066,28
2022-05-24,0.043070,0.043523,0.041115,0.041814,0.041814,24
2022-05-25,0.041811,0.042522,0.038135,0.038135,0.038135,20
2022-05-26,0.038139,0.038486,0.036458,0.037755,0.037755,25
2022-05-27,0.037734,0.037858,0.036541,0.036930,0.036930,20
2022-05-28,0.037206,0.037585,0.036835,0.037440,0.037440,28
2022-05-29,0.037436,0.038052,0.037205,0.037985,0.037985,20
2022-05-30,0.037982,0.042654,0.037802,0.042513,0.042513,26
2022-05-31,0.042510,0.043782,0.041298,0.041966,0.041966,23
2022-06-01,0.041966,0.042184,0.038942,0.039335,0.039335,24
2022-06-02,0.039329,0.041543,0.039142,0.039608,0.039608,30
2022-06-03,0.039608,0.039823,0.038188,0.038616,0.038616,22
2022-06-04,0.038618,0.038910,0.038350,0.038783,0.038783,27
2022-06-05,0.038786,0.039153,0.038447,0.038879,0.038879,25
2022-06-06,0.038883,0.041201,0.038862,0.040782,0.040782,23
2022-06-07,0.040783,0.040937,0.038105,0.040502,0.040502,31
2022-06-08,0.040497,0.040630,0.038928,0.039279,0.039279,24
2022-06-09,0.039280,0.039792,0.039026,0.039146,0.039146,24
2022-06-10,0.039143,0.039320,0.037679,0.038391,0.038391,21
2022-06-11,0.038392,0.038811,0.037056,0.037153,0.037153,23
2022-06-12,0.037169,0.037339,0.035059,0.035059,0.035059,20
2022-06-13,0.035026,0.035102,0.029005,0.029458,0.029458,24
2022-06-14,0.029459,0.030155,0.027446,0.029313,0.029313,24
2022-06-15,0.029300,0.029662,0.026635,0.029570,0.029570,20
2022-06-16,0.029575,0.029958,0.026547,0.026700,0.026700,15
2022-06-17,0.026705,0.027436,0.016118,0.018629,0.018629,11
2022-06-18,0.018631,0.019078,0.017000,0.018637,0.018637,15
2022-06-19,0.018631,0.024200,0.017886,0.024047,0.024047,12
2022-06-20,0.024047,0.026075,0.023233,0.025955,0.025955,19
2022-06-21,0.025949,0.027458,0.025723,0.026302,0.026302,17
2022-06-22,0.026314,0.026328,0.021048,0.022585,0.022585,11
2022-06-23,0.022585,0.023200,0.018372,0.019399,0.019399,15
2022-06-24,0.019398,0.020518,0.018763,0.020382,0.020382,10
2022-06-25,0.020384,0.021072,0.020126,0.021072,0.021072,19
2022-06-26,0.021067,0.022002,0.020942,0.021448,0.021448,13
2022-06-27,0.021449,0.024289,0.021384,0.024053,0.024053,12
2022-06-28,0.024049,0.024880,0.021248,0.021497,0.021497,18
2022-06-29,0.021498,0.022189,0.021363,0.021913,0.021913,12
2022-06-30,0.021918,0.021954,0.017284,0.018598,0.018598,14
2022-07-01,0.018631,0.020178,0.018120,0.019847,0.019847,10
2022-07-02,0.019853,0.024355,0.019417,0.024245,0.024245,16
2022-07-03,0.024245,0.025035,0.024088,0.024700,0.024700,15
2022-07-04,0.024701,0.045017,0.019635,0.022457,0.022457,17
2022-07-05,0.022450,0.027858,0.022373,0.027459,0.027459,16
2022-07-06,0.027465,0.028834,0.027158,0.028768,0.028768,20
2022-07-07,0.028767,0.032222,0.028641,0.032024,0.032024,21
2022-07-08,0.032023,0.034711,0.031953,0.034335,0.034335,19
2022-07-09,0.034313,0.034338,0.023047,0.025263,0.025263,16
2022-07-10,0.025262,0.027259,0.024858,0.026910,0.026910,17
2022-07-11,0.026905,0.029689,0.026442,0.028957,0.028957,20
2022-07-12,0.028957,0.030683,0.028744,0.030339,0.030339,17
2022-07-13,0.030342,0.032817,0.020801,0.022031,0.022031,39
2022-07-14,0.022030,0.047755,0.022007,0.032089,0.032089,17
2022-07-15,0.032094,0.032800,0.021820,0.022712,0.022712,54
2022-07-16,0.022709,0.024311,0.022366,0.023945,0.023945,13
2022-07-17,0.023950,0.026853,0.023950,0.026390,0.026390,19
2022-07-18,0.026393,0.029649,0.026393,0.029456,0.029456,16
2022-07-19,0.029433,0.051794,0.028810,0.031108,0.031108,23
2022-07-20,0.031113,0.032264,0.030603,0.031595,0.031595,18
2022-07-21,0.031597,0.031933,0.030731,0.031736,0.031736,23
2022-07-22,0.031734,0.054143,0.030967,0.031120,0.031120,19
2022-07-23,0.031109,0.031938,0.030410,0.031676,0.031676,20
2022-07-24,0.031676,0.032689,0.030971,0.030975,0.030975,23
2022-07-25,0.030972,0.050705,0.030526,0.031188,0.031188,35
2022-07-26,0.031187,0.033984,0.030678,0.033984,0.033984,22
2022-07-27,0.033991,0.039767,0.033853,0.039670,0.039670,31
2022-07-28,0.039675,0.052344,0.039231,0.041250,0.041250,32
2022-07-29,0.041248,0.041382,0.035732,0.039278,0.039278,25
2022-07-30,0.039265,0.041282,0.039179,0.040216,0.040216,24
2022-07-31,0.040209,0.040655,0.039459,0.039906,0.039906,26
2022-08-01,0.039906,0.040214,0.039135,0.040100,0.040100,48
2022-08-02,0.040091,0.053198,0.039288,0.052850,0.052850,28
2022-08-03,0.052857,0.052857,0.034414,0.034498,0.034498,21
2022-08-04,0.034501,0.035029,0.031478,0.033946,0.033946,59
2022-08-05,0.033940,0.037477,0.033918,0.037263,0.037263,28
2022-08-06,0.037266,0.037322,0.036738,0.036738,0.036738,23
2022-08-07,0.036742,0.037374,0.036631,0.037081,0.037081,23
2022-08-08,0.037087,0.038726,0.037082,0.038312,0.038312,0
2022-08-09,0.038312,0.038312,0.038312,0.038312,0.038312,0
2022-08-10,0.038312,0.038312,0.038312,0.038312,0.038312,0
2022-08-11,0.038312,0.038312,0.038312,0.038312,0.038312,0
2022-08-12,0.038312,0.038312,0.038312,0.038312,0.038312,0
2022-08-13,0.038312,0.038312,0.038312,0.038312,0.038312,0
2022-08-14,0.038312,0.038312,0.038312,0.038312,0.038312,0
2022-08-15,0.038312,0.038312,0.038312,0.038312,0.038312,0
2022-08-16,null,null,null,null,null,null
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
