Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.000440,0.000463,0.000436,0.000455,0.000455,121084
2021-09-20,0.000455,0.000461,0.000360,0.000394,0.000394,129929
2021-09-21,0.000394,0.000422,0.000311,0.000354,0.000354,96095
2021-09-22,0.000354,0.000440,0.000326,0.000392,0.000392,133445
2021-09-23,0.000392,0.000420,0.000387,0.000393,0.000393,220818
2021-09-24,0.000393,0.000395,0.000332,0.000379,0.000379,91261
2021-09-25,0.000379,0.000380,0.000343,0.000344,0.000344,80638
2021-09-26,0.000344,0.000375,0.000306,0.000342,0.000342,109394
2021-09-27,0.000342,0.000383,0.000324,0.000352,0.000352,100195
2021-09-28,0.000352,0.000368,0.000307,0.000317,0.000317,73917
2021-09-29,0.000317,0.000329,0.000288,0.000307,0.000307,86930
2021-09-30,0.000307,0.000336,0.000305,0.000318,0.000318,70695
2021-10-01,0.000318,0.000377,0.000312,0.000372,0.000372,114506
2021-10-02,0.000372,0.000381,0.000349,0.000369,0.000369,80854
2021-10-03,0.000369,0.000395,0.000359,0.000387,0.000387,96384
2021-10-04,0.000387,0.000393,0.000368,0.000379,0.000379,114487
2021-10-05,0.000379,0.000445,0.000360,0.000390,0.000390,158541
2021-10-06,0.000390,0.000469,0.000369,0.000418,0.000418,160325
2021-10-07,0.000418,0.000422,0.000382,0.000410,0.000410,177236
2021-10-08,0.000409,0.000426,0.000401,0.000420,0.000420,114989
2021-10-09,0.000420,0.000444,0.000399,0.000412,0.000412,137064
2021-10-10,0.000412,0.000487,0.000367,0.000424,0.000424,179196
2021-10-11,0.000425,0.000432,0.000373,0.000426,0.000426,148295
2021-10-12,0.000426,0.000428,0.000393,0.000404,0.000404,131180
2021-10-13,0.000404,0.000430,0.000393,0.000410,0.000410,111594
2021-10-14,0.000410,0.000440,0.000407,0.000436,0.000436,213476
2021-10-15,0.000436,0.000442,0.000378,0.000386,0.000386,183526
2021-10-16,0.000386,0.000396,0.000375,0.000395,0.000395,116270
2021-10-17,0.000395,0.000397,0.000378,0.000379,0.000379,105781
2021-10-18,0.000379,0.000410,0.000356,0.000356,0.000356,126147
2021-10-19,0.000356,0.000389,0.000349,0.000388,0.000388,114779
2021-10-20,0.000388,0.000413,0.000371,0.000392,0.000392,133881
2021-10-21,0.000392,0.000423,0.000391,0.000415,0.000415,152653
2021-10-22,0.000415,0.000433,0.000377,0.000389,0.000389,147637
2021-10-23,0.000389,0.000397,0.000373,0.000388,0.000388,136847
2021-10-24,0.000389,0.000397,0.000352,0.000359,0.000359,135783
2021-10-25,0.000359,0.000359,0.000313,0.000324,0.000324,172996
2021-10-26,0.000324,0.000376,0.000320,0.000324,0.000324,197218
2021-10-27,0.000324,0.000337,0.000287,0.000309,0.000309,105269
2021-10-28,0.000309,0.000335,0.000290,0.000331,0.000331,81141
2021-10-29,0.000331,0.000523,0.000329,0.000449,0.000449,177627
2021-10-30,0.000449,0.000473,0.000345,0.000345,0.000345,146542
2021-10-31,0.000346,0.000429,0.000346,0.000395,0.000395,155040
2021-11-01,0.000395,0.000415,0.000356,0.000364,0.000364,130691
2021-11-02,0.000364,0.000375,0.000351,0.000365,0.000365,121777
2021-11-03,0.000365,0.000485,0.000346,0.000362,0.000362,134929
2021-11-04,0.000362,0.000382,0.000343,0.000364,0.000364,142942
2021-11-05,0.000364,0.000402,0.000355,0.000379,0.000379,131938
2021-11-06,0.000379,0.000385,0.000357,0.000367,0.000367,145831
2021-11-07,0.000367,0.000384,0.000351,0.000384,0.000384,125108
2021-11-08,0.000384,0.000394,0.000349,0.000366,0.000366,119643
2021-11-09,0.000366,0.000459,0.000364,0.000410,0.000410,180178
2021-11-10,0.000410,0.000410,0.000354,0.000355,0.000355,113985
2021-11-11,0.000355,0.000395,0.000351,0.000356,0.000356,123155
2021-11-12,0.000355,0.000368,0.000341,0.000359,0.000359,72333
2021-11-13,0.000359,0.000658,0.000347,0.000552,0.000552,702765
2021-11-14,0.000553,0.000592,0.000532,0.000553,0.000553,320134
2021-11-15,0.000553,0.000602,0.000450,0.000452,0.000452,264028
2021-11-16,0.000453,0.001347,0.000421,0.000452,0.000452,188655
2021-11-17,0.000452,0.000496,0.000408,0.000494,0.000494,194073
2021-11-18,0.000494,0.000545,0.000395,0.000404,0.000404,240396
2021-11-19,0.000404,0.000463,0.000399,0.000438,0.000438,122240
2021-11-20,0.000438,0.000461,0.000415,0.000429,0.000429,84219
2021-11-21,0.000429,0.000433,0.000392,0.000397,0.000397,65871
2021-11-22,0.000397,0.000397,0.000338,0.000355,0.000355,53324
2021-11-23,0.000355,0.000366,0.000333,0.000356,0.000356,30970
2021-11-24,0.000356,0.000401,0.000341,0.000346,0.000346,26596
2021-11-25,0.000355,0.000428,0.000346,0.000347,0.000347,35132
2021-11-26,0.000389,0.000410,0.000342,0.000345,0.000345,26755
2021-11-27,0.000345,0.000373,0.000324,0.000328,0.000328,28595
2021-11-28,0.000328,0.000336,0.000317,0.000330,0.000330,23501
2021-11-29,0.000330,0.000350,0.000330,0.000346,0.000346,41585
2021-11-30,0.000346,0.000378,0.000345,0.000353,0.000353,82454
2021-12-01,0.000353,0.000363,0.000336,0.000361,0.000361,105756
2021-12-02,0.000361,0.000361,0.000331,0.000336,0.000336,90012
2021-12-03,0.000337,0.000356,0.000319,0.000324,0.000324,107489
2021-12-04,0.000324,0.000328,0.000265,0.000279,0.000279,130654
2021-12-05,0.000279,0.000289,0.000276,0.000288,0.000288,80528
2021-12-06,0.000288,0.000288,0.000264,0.000287,0.000287,87182
2021-12-07,0.000287,0.000320,0.000282,0.000289,0.000289,87256
2021-12-08,0.000289,0.000291,0.000261,0.000278,0.000278,107265
2021-12-09,0.000278,0.000290,0.000262,0.000270,0.000270,75706
2021-12-10,0.000270,0.000271,0.000241,0.000243,0.000243,79625
2021-12-11,0.000243,0.000256,0.000217,0.000252,0.000252,87573
2021-12-12,0.000252,0.000291,0.000234,0.000263,0.000263,72296
2021-12-13,0.000264,0.000264,0.000233,0.000236,0.000236,63383
2021-12-14,0.000236,0.000272,0.000226,0.000255,0.000255,71849
2021-12-15,0.000255,0.000268,0.000230,0.000254,0.000254,69772
2021-12-16,0.000254,0.000258,0.000243,0.000249,0.000249,69269
2021-12-17,0.000249,0.000250,0.000225,0.000233,0.000233,63767
2021-12-18,0.000233,0.000235,0.000217,0.000221,0.000221,78498
2021-12-19,0.000221,0.000258,0.000219,0.000244,0.000244,70690
2021-12-20,0.000244,0.000249,0.000214,0.000215,0.000215,63145
2021-12-21,0.000215,0.000235,0.000213,0.000217,0.000217,65307
2021-12-22,0.000217,0.000228,0.000215,0.000216,0.000216,65896
2021-12-23,0.000216,0.000227,0.000207,0.000224,0.000224,70636
2021-12-24,0.000224,0.000226,0.000211,0.000215,0.000215,66158
2021-12-25,0.000215,0.000217,0.000188,0.000203,0.000203,66874
2021-12-26,0.000202,0.000203,0.000200,0.000202,0.000202,70288
2021-12-27,0.000202,0.000229,0.000194,0.000217,0.000217,67416
2021-12-28,0.000217,0.000218,0.000197,0.000200,0.000200,59982
2021-12-29,0.000200,0.000202,0.000190,0.000191,0.000191,67463
2021-12-30,0.000191,0.000192,0.000181,0.000185,0.000185,62085
2021-12-31,0.000185,0.000203,0.000184,0.000186,0.000186,64091
2022-01-01,0.000186,0.000197,0.000149,0.000155,0.000155,113380
2022-01-02,0.000155,0.000248,0.000155,0.000228,0.000228,259698
2022-01-03,0.000228,0.000228,0.000186,0.000189,0.000189,118962
2022-01-04,0.000189,0.000190,0.000178,0.000183,0.000183,70677
2022-01-05,0.000183,0.000187,0.000162,0.000166,0.000166,52096
2022-01-06,0.000166,0.000174,0.000154,0.000160,0.000160,67061
2022-01-07,0.000160,0.000165,0.000148,0.000149,0.000149,59115
2022-01-08,0.000149,0.000156,0.000143,0.000148,0.000148,67187
2022-01-09,0.000148,0.000152,0.000141,0.000145,0.000145,29349
2022-01-10,0.000145,0.000147,0.000136,0.000141,0.000141,45864
2022-01-11,0.000141,0.000147,0.000123,0.000140,0.000140,63666
2022-01-12,0.000140,0.000153,0.000124,0.000152,0.000152,59498
2022-01-13,0.000152,0.000155,0.000147,0.000147,0.000147,50480
2022-01-14,0.000147,0.000151,0.000133,0.000149,0.000149,61719
2022-01-15,0.000149,0.000155,0.000146,0.000151,0.000151,53088
2022-01-16,0.000151,0.000167,0.000150,0.000165,0.000165,64990
2022-01-17,0.000165,0.000177,0.000161,0.000163,0.000163,77950
2022-01-18,0.000163,0.000168,0.000150,0.000165,0.000165,59184
2022-01-19,0.000165,0.000167,0.000149,0.000162,0.000162,56092
2022-01-20,0.000162,0.000183,0.000150,0.000150,0.000150,53826
2022-01-21,0.000150,0.000151,0.000129,0.000130,0.000130,60933
2022-01-22,0.000130,0.000134,0.000098,0.000101,0.000101,72914
2022-01-23,0.000101,0.000111,0.000101,0.000109,0.000109,48807
2022-01-24,0.000109,0.000124,0.000094,0.000108,0.000108,64533
2022-01-25,0.000108,0.000110,0.000101,0.000108,0.000108,47561
2022-01-26,0.000108,0.000121,0.000105,0.000112,0.000112,46693
2022-01-27,0.000112,0.000125,0.000102,0.000117,0.000117,51904
2022-01-28,0.000117,0.000119,0.000116,0.000117,0.000117,49107
2022-01-29,0.000117,0.000124,0.000117,0.000123,0.000123,48372
2022-01-30,0.000123,0.000129,0.000122,0.000127,0.000127,49539
2022-01-31,0.000127,0.000130,0.000124,0.000126,0.000126,49290
2022-02-01,0.000126,0.000130,0.000124,0.000126,0.000126,48723
2022-02-02,0.000126,0.000128,0.000124,0.000124,0.000124,46878
2022-02-03,0.000124,0.000124,0.000112,0.000115,0.000115,48389
2022-02-04,0.000115,0.000126,0.000114,0.000124,0.000124,50347
2022-02-05,0.000124,0.000169,0.000124,0.000134,0.000134,60173
2022-02-06,0.000134,0.000144,0.000132,0.000141,0.000141,51263
2022-02-07,0.000141,0.000170,0.000140,0.000157,0.000157,58962
2022-02-08,0.000157,0.000164,0.000152,0.000157,0.000157,55131
2022-02-09,0.000157,0.000164,0.000157,0.000157,0.000157,53090
2022-02-10,0.000157,0.000162,0.000150,0.000150,0.000150,50383
2022-02-11,0.000150,0.000150,0.000134,0.000135,0.000135,52826
2022-02-12,0.000135,0.000136,0.000128,0.000132,0.000132,49090
2022-02-13,0.000132,0.000135,0.000120,0.000125,0.000125,50476
2022-02-14,0.000125,0.000131,0.000123,0.000128,0.000128,49254
2022-02-15,0.000128,0.000142,0.000128,0.000139,0.000139,51608
2022-02-16,0.000139,0.000141,0.000133,0.000139,0.000139,50000
2022-02-17,0.000139,0.000141,0.000133,0.000135,0.000135,49891
2022-02-18,0.000135,0.000135,0.000126,0.000127,0.000127,47853
2022-02-19,0.000127,0.000129,0.000116,0.000116,0.000116,47554
2022-02-20,0.000116,0.000116,0.000111,0.000111,0.000111,44412
2022-02-21,0.000111,0.000116,0.000111,0.000113,0.000113,42362
2022-02-22,0.000113,0.000113,0.000106,0.000107,0.000107,46807
2022-02-23,0.000107,0.000111,0.000103,0.000104,0.000104,42872
2022-02-24,0.000104,0.000106,0.000097,0.000106,0.000106,37040
2022-02-25,0.000106,0.000108,0.000103,0.000106,0.000106,41116
2022-02-26,0.000106,0.000120,0.000105,0.000114,0.000114,44106
2022-02-27,0.000114,0.000116,0.000107,0.000108,0.000108,42124
2022-02-28,0.000108,0.000122,0.000104,0.000122,0.000122,50341
2022-03-01,0.000122,0.000125,0.000112,0.000117,0.000117,47412
2022-03-02,0.000117,0.000136,0.000111,0.000131,0.000131,48737
2022-03-03,0.000131,0.000134,0.000118,0.000119,0.000119,43029
2022-03-04,0.000119,0.000126,0.000116,0.000116,0.000116,41906
2022-03-05,0.000116,0.000126,0.000104,0.000107,0.000107,42126
2022-03-06,0.000107,0.000115,0.000106,0.000108,0.000108,41478
2022-03-07,0.000108,0.000115,0.000098,0.000104,0.000104,43762
2022-03-08,0.000104,0.000119,0.000103,0.000113,0.000113,45073
2022-03-09,0.000113,0.000114,0.000111,0.000113,0.000113,42846
2022-03-10,0.000113,0.000115,0.000112,0.000113,0.000113,43245
2022-03-11,0.000113,0.000119,0.000111,0.000112,0.000112,43841
2022-03-12,0.000112,0.000114,0.000111,0.000112,0.000112,41845
2022-03-13,0.000112,0.000114,0.000105,0.000106,0.000106,40057
2022-03-14,0.000106,0.000108,0.000105,0.000108,0.000108,41809
2022-03-15,0.000108,0.000109,0.000098,0.000103,0.000103,41504
2022-03-16,0.000103,0.000110,0.000103,0.000110,0.000110,42737
2022-03-17,0.000110,0.000129,0.000101,0.000121,0.000121,48735
2022-03-18,0.000121,0.000121,0.000110,0.000114,0.000114,42411
2022-03-19,0.000114,0.000125,0.000113,0.000125,0.000125,74586
2022-03-20,0.000125,0.000130,0.000116,0.000119,0.000119,44585
2022-03-21,0.000119,0.000135,0.000118,0.000128,0.000128,47869
2022-03-22,0.000128,0.000141,0.000127,0.000140,0.000140,56135
2022-03-23,0.000140,0.000147,0.000134,0.000135,0.000135,48120
2022-03-24,0.000135,0.000160,0.000135,0.000158,0.000158,55456
2022-03-25,0.000158,0.000159,0.000154,0.000156,0.000156,57509
2022-03-26,0.000156,0.000158,0.000153,0.000156,0.000156,61227
2022-03-27,0.000156,0.000164,0.000155,0.000161,0.000161,61847
2022-03-28,0.000161,0.000174,0.000152,0.000159,0.000159,74571
2022-03-29,0.000159,0.000163,0.000156,0.000156,0.000156,64226
2022-03-30,0.000156,0.000159,0.000153,0.000154,0.000154,62122
2022-03-31,0.000154,0.000160,0.000149,0.000154,0.000154,66327
2022-04-01,0.000154,0.000156,0.000149,0.000150,0.000150,58673
2022-04-02,0.000150,0.000172,0.000144,0.000156,0.000156,96681
2022-04-03,0.000156,0.000159,0.000152,0.000156,0.000156,62141
2022-04-04,0.000156,0.000177,0.000153,0.000154,0.000154,67655
2022-04-05,0.000154,0.000156,0.000142,0.000143,0.000143,65319
2022-04-06,0.000143,0.000145,0.000133,0.000137,0.000137,56116
2022-04-07,0.000137,0.000159,0.000136,0.000137,0.000137,59274
2022-04-08,0.000137,0.000142,0.000132,0.000137,0.000137,54074
2022-04-09,0.000137,0.000139,0.000132,0.000135,0.000135,54589
2022-04-10,0.000135,0.000140,0.000128,0.000133,0.000133,60914
2022-04-11,0.000133,0.000145,0.000127,0.000128,0.000128,73129
2022-04-12,0.000128,0.000130,0.000126,0.000128,0.000128,58353
2022-04-13,0.000128,0.000130,0.000126,0.000128,0.000128,62164
2022-04-14,0.000128,0.000136,0.000116,0.000117,0.000117,55086
2022-04-15,0.000117,0.000124,0.000114,0.000116,0.000116,57904
2022-04-16,0.000116,0.000120,0.000114,0.000120,0.000120,55073
2022-04-17,0.000120,0.000137,0.000117,0.000120,0.000120,62830
2022-04-18,0.000120,0.000123,0.000108,0.000112,0.000112,55939
2022-04-19,0.000112,0.000121,0.000106,0.000108,0.000108,55172
2022-04-20,0.000108,0.000116,0.000106,0.000111,0.000111,52724
2022-04-21,0.000111,0.000117,0.000107,0.000109,0.000109,52738
2022-04-22,0.000109,0.000111,0.000101,0.000102,0.000102,61421
2022-04-23,0.000102,0.000103,0.000101,0.000102,0.000102,54047
2022-04-24,0.000102,0.000110,0.000101,0.000106,0.000106,54359
2022-04-25,0.000106,0.000109,0.000097,0.000103,0.000103,57002
2022-04-26,0.000103,0.000108,0.000102,0.000103,0.000103,51234
2022-04-27,0.000103,0.000105,0.000102,0.000103,0.000103,52881
2022-04-28,0.000103,0.000104,0.000102,0.000104,0.000104,53257
2022-04-29,0.000104,0.000109,0.000099,0.000103,0.000103,52704
2022-04-30,0.000103,0.000105,0.000098,0.000098,0.000098,50457
2022-05-01,0.000098,0.000101,0.000094,0.000096,0.000096,40718
2022-05-02,0.000096,0.000100,0.000095,0.000100,0.000100,37732
2022-05-03,0.000100,0.000101,0.000093,0.000095,0.000095,49517
2022-05-04,0.000095,0.000101,0.000094,0.000101,0.000101,54852
2022-05-05,0.000101,0.000101,0.000094,0.000094,0.000094,53805
2022-05-06,0.000094,0.000097,0.000090,0.000092,0.000092,51888
2022-05-07,0.000092,0.000098,0.000092,0.000097,0.000097,51828
2022-05-08,0.000097,0.000098,0.000086,0.000091,0.000091,54722
2022-05-09,0.000091,0.000104,0.000077,0.000081,0.000081,74206
2022-05-10,0.000081,0.000093,0.000073,0.000074,0.000074,85972
2022-05-11,0.000074,0.000076,0.000059,0.000061,0.000061,68203
2022-05-12,0.000061,0.000063,0.000053,0.000053,0.000053,59405
2022-05-13,0.000053,0.000066,0.000051,0.000051,0.000051,63496
2022-05-14,0.000051,0.000052,0.000044,0.000050,0.000050,63267
2022-05-15,0.000050,0.000052,0.000050,0.000052,0.000052,53039
2022-05-16,0.000052,0.000052,0.000049,0.000050,0.000050,55703
2022-05-17,0.000050,0.000050,0.000048,0.000049,0.000049,51476
2022-05-18,0.000049,0.000050,0.000048,0.000048,0.000048,50386
2022-05-19,0.000048,0.000048,0.000046,0.000046,0.000046,52134
2022-05-20,0.000046,0.000047,0.000046,0.000047,0.000047,55512
2022-05-21,0.000047,0.000047,0.000046,0.000047,0.000047,53675
2022-05-22,0.000047,0.000051,0.000046,0.000051,0.000051,61766
2022-05-23,0.000051,0.000069,0.000050,0.000053,0.000053,80603
2022-05-24,0.000053,0.000054,0.000051,0.000053,0.000053,73584
2022-05-25,0.000053,0.000054,0.000046,0.000051,0.000051,62592
2022-05-26,0.000051,0.000051,0.000048,0.000048,0.000048,59994
2022-05-27,0.000048,0.000049,0.000046,0.000046,0.000046,52425
2022-05-28,0.000046,0.000047,0.000045,0.000045,0.000045,49195
2022-05-29,0.000045,0.000047,0.000044,0.000046,0.000046,53198
2022-05-30,0.000046,0.000048,0.000045,0.000048,0.000048,57544
2022-05-31,0.000048,0.000055,0.000047,0.000048,0.000048,60213
2022-06-01,0.000048,0.000049,0.000045,0.000048,0.000048,54672
2022-06-02,0.000048,0.000048,0.000046,0.000046,0.000046,38041
2022-06-03,0.000046,0.000047,0.000045,0.000047,0.000047,36448
2022-06-04,0.000047,0.000047,0.000046,0.000046,0.000046,42091
2022-06-05,0.000046,0.000053,0.000046,0.000047,0.000047,55026
2022-06-06,0.000047,0.000056,0.000047,0.000054,0.000054,48232
2022-06-07,0.000054,0.000054,0.000048,0.000048,0.000048,47679
2022-06-08,0.000048,0.000049,0.000048,0.000048,0.000048,46331
2022-06-09,0.000048,0.000051,0.000046,0.000046,0.000046,46181
2022-06-10,0.000046,0.000050,0.000046,0.000050,0.000050,45861
2022-06-11,0.000050,0.000050,0.000042,0.000043,0.000043,45162
2022-06-12,0.000043,0.000044,0.000040,0.000041,0.000041,39214
2022-06-13,0.000041,0.000041,0.000032,0.000032,0.000032,36013
2022-06-14,0.000032,0.000034,0.000032,0.000034,0.000034,41004
2022-06-15,0.000034,0.000034,0.000032,0.000033,0.000033,39859
2022-06-16,0.000033,0.000034,0.000032,0.000032,0.000032,40472
2022-06-17,0.000032,0.000034,0.000032,0.000034,0.000034,41377
2022-06-18,0.000034,0.000037,0.000030,0.000030,0.000030,40948
2022-06-19,0.000030,0.000032,0.000030,0.000032,0.000032,42981
2022-06-20,0.000032,0.000033,0.000032,0.000032,0.000032,38848
2022-06-21,0.000032,0.000032,0.000031,0.000032,0.000032,40831
2022-06-22,0.000032,0.000033,0.000032,0.000032,0.000032,40237
2022-06-23,0.000032,0.000033,0.000032,0.000033,0.000033,41634
2022-06-24,0.000033,0.000042,0.000033,0.000038,0.000038,46865
2022-06-25,0.000038,0.000040,0.000038,0.000039,0.000039,40719
2022-06-26,0.000039,0.000040,0.000039,0.000039,0.000039,42330
2022-06-27,0.000039,0.000040,0.000038,0.000038,0.000038,41769
2022-06-28,0.000038,0.000039,0.000038,0.000038,0.000038,41685
2022-06-29,0.000038,0.000038,0.000034,0.000034,0.000034,40823
2022-06-30,0.000034,0.000036,0.000034,0.000035,0.000035,41407
2022-07-01,0.000035,0.000036,0.000035,0.000035,0.000035,41046
2022-07-02,0.000035,0.000035,0.000033,0.000033,0.000033,39820
2022-07-03,0.000033,0.000034,0.000033,0.000033,0.000033,40821
2022-07-04,0.000033,0.000034,0.000033,0.000033,0.000033,40489
2022-07-05,0.000033,0.000037,0.000033,0.000036,0.000036,43065
2022-07-06,0.000036,0.000037,0.000036,0.000036,0.000036,40624
2022-07-07,0.000036,0.000038,0.000036,0.000037,0.000037,41492
2022-07-08,0.000037,0.000038,0.000036,0.000037,0.000037,41635
2022-07-09,0.000037,0.000038,0.000037,0.000037,0.000037,42122
2022-07-10,0.000037,0.000037,0.000036,0.000036,0.000036,36445
2022-07-11,0.000036,0.000037,0.000036,0.000037,0.000037,41573
2022-07-12,0.000037,0.000037,0.000033,0.000033,0.000033,39999
2022-07-13,0.000033,0.000036,0.000032,0.000035,0.000035,47623
2022-07-14,0.000035,0.000038,0.000035,0.000037,0.000037,42942
2022-07-15,0.000037,0.000043,0.000037,0.000040,0.000040,46710
2022-07-16,0.000040,0.000040,0.000037,0.000038,0.000038,40991
2022-07-17,0.000038,0.000046,0.000038,0.000042,0.000042,51807
2022-07-18,0.000042,0.000046,0.000036,0.000045,0.000045,50166
2022-07-19,0.000045,0.000046,0.000044,0.000044,0.000044,46047
2022-07-20,0.000044,0.000046,0.000043,0.000043,0.000043,41561
2022-07-21,0.000043,0.000050,0.000042,0.000049,0.000049,58299
2022-07-22,0.000049,0.000052,0.000045,0.000045,0.000045,54486
2022-07-23,0.000045,0.000045,0.000044,0.000045,0.000045,44536
2022-07-24,0.000045,0.000045,0.000044,0.000045,0.000045,43450
2022-07-25,0.000045,0.000045,0.000042,0.000043,0.000043,43949
2022-07-26,0.000043,0.000044,0.000041,0.000042,0.000042,45833
2022-07-27,0.000042,0.000045,0.000042,0.000045,0.000045,47482
2022-07-28,0.000045,0.000047,0.000044,0.000047,0.000047,49426
2022-07-29,0.000047,0.000047,0.000046,0.000046,0.000046,46308
2022-07-30,0.000046,0.000047,0.000046,0.000047,0.000047,46646
2022-07-31,0.000047,0.000047,0.000044,0.000047,0.000047,48900
2022-08-01,0.000047,0.000047,0.000047,0.000047,0.000047,61631
2022-08-02,0.000047,0.000047,0.000044,0.000045,0.000045,60452
2022-08-03,0.000045,0.000054,0.000045,0.000048,0.000048,48477
2022-08-04,0.000048,0.000049,0.000046,0.000046,0.000046,44638
2022-08-05,0.000046,0.000049,0.000046,0.000049,0.000049,45496
2022-08-06,0.000049,0.000051,0.000049,0.000050,0.000050,44980
2022-08-07,0.000050,0.000051,0.000050,0.000051,0.000051,71326
2022-08-08,0.000051,0.000053,0.000051,0.000053,0.000053,75898
2022-08-09,0.000053,0.000054,0.000053,0.000053,0.000053,81168
2022-08-10,0.000053,0.000053,0.000052,0.000052,0.000052,75058
2022-08-11,0.000052,0.000061,0.000052,0.000055,0.000055,77984
2022-08-12,0.000055,0.000056,0.000052,0.000053,0.000053,71610
2022-08-13,0.000053,0.000081,0.000053,0.000074,0.000074,109685
2022-08-14,0.000074,0.000120,0.000072,0.000107,0.000107,304051
2022-08-15,0.000107,0.000123,0.000100,0.000106,0.000106,153555
2022-08-16,0.000106,0.000117,0.000097,0.000099,0.000099,84312
2022-08-17,0.000099,0.000102,0.000070,0.000074,0.000074,113857
2022-08-18,0.000074,0.000074,0.000068,0.000070,0.000070,68913
2022-08-19,0.000070,0.000074,0.000057,0.000069,0.000069,76067
2022-08-20,0.000069,0.000069,0.000065,0.000066,0.000066,62341
2022-08-21,0.000066,0.000067,0.000063,0.000063,0.000063,57652
2022-08-22,0.000063,0.000063,0.000057,0.000059,0.000059,57297
2022-08-23,0.000059,0.000062,0.000054,0.000055,0.000055,60117
2022-08-24,0.000055,0.000056,0.000050,0.000050,0.000050,55872
2022-08-25,0.000050,0.000053,0.000048,0.000051,0.000051,60667
2022-08-26,0.000051,0.000058,0.000045,0.000048,0.000048,54257
2022-08-27,0.000048,0.000048,0.000042,0.000043,0.000043,42594
2022-08-28,0.000043,0.000044,0.000042,0.000043,0.000043,43864
2022-08-29,0.000043,0.000044,0.000041,0.000043,0.000043,43742
2022-08-30,0.000043,0.000044,0.000041,0.000042,0.000042,41868
2022-08-31,0.000042,0.000043,0.000042,0.000042,0.000042,42203
2022-09-01,0.000042,0.000043,0.000042,0.000042,0.000042,43457
