Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,0.073163,0.075018,0.059145,0.060670,0.060670,324124
2021-09-22,0.060665,0.067708,0.057315,0.066823,0.066823,330831
2021-09-23,0.066851,0.066851,0.061471,0.065004,0.065004,311825
2021-09-24,0.064980,0.064980,0.055643,0.062734,0.062734,289292
2021-09-25,0.062791,0.063540,0.057875,0.062311,0.062311,287278
2021-09-26,0.062281,0.069000,0.056907,0.063538,0.063538,293585
2021-09-27,0.063558,0.064075,0.058618,0.059552,0.059552,280068
2021-09-28,0.059563,0.060628,0.056129,0.057702,0.057702,258379
2021-09-29,0.057661,0.064881,0.054085,0.063029,0.063029,280474
2021-09-30,0.063005,0.075389,0.059639,0.073559,0.073559,320629
2021-10-01,0.073578,0.083140,0.069123,0.074482,0.074482,410713
2021-10-02,0.074500,0.079651,0.070764,0.074899,0.074899,414557
2021-10-03,0.074937,0.079937,0.068674,0.077937,0.077937,379772
2021-10-04,0.077926,0.079928,0.071552,0.073025,0.073025,340329
2021-10-05,0.073036,0.082537,0.073015,0.076728,0.076728,292994
2021-10-06,0.076721,0.083227,0.074267,0.080752,0.080752,270990
2021-10-07,0.080754,0.083539,0.077569,0.079966,0.079966,234906
2021-10-08,0.079971,0.080141,0.062230,0.063940,0.063940,236056
2021-10-09,0.063962,0.077602,0.063962,0.069673,0.069673,238522
2021-10-10,0.069682,0.071132,0.062921,0.063445,0.063445,161436
2021-10-11,0.063368,0.073644,0.042596,0.071291,0.071291,144333
2021-10-12,0.071309,0.075676,0.048024,0.060096,0.060096,169857
2021-10-13,0.060164,0.077106,0.059087,0.076031,0.076031,298753
2021-10-14,0.076073,0.087262,0.075461,0.083020,0.083020,383207
2021-10-15,0.083019,0.091767,0.071655,0.071655,0.071655,449426
2021-10-16,0.071623,0.074578,0.056737,0.060816,0.060816,383162
2021-10-17,0.060761,0.073003,0.060761,0.063963,0.063963,311268
2021-10-18,0.063950,0.069296,0.057145,0.065137,0.065137,347783
2021-10-19,0.065157,0.077194,0.065157,0.073389,0.073389,342444
2021-10-20,0.073413,0.168110,0.072526,0.129780,0.129780,875391
2021-10-21,0.129897,0.155079,0.099153,0.139392,0.139392,1349652
2021-10-22,0.139220,0.163607,0.110004,0.112124,0.112124,1020660
2021-10-23,0.112098,0.127223,0.095078,0.120093,0.120093,652670
2021-10-24,0.120049,0.161408,0.107233,0.147945,0.147945,706833
2021-10-25,0.147961,0.219533,0.139236,0.191555,0.191555,1257552
2021-10-26,0.191541,0.608809,0.176019,0.448912,0.448912,4100594
2021-10-27,0.448644,0.546269,0.250403,0.455529,0.455529,4677180
2021-10-28,0.455459,0.465323,0.265349,0.321275,0.321275,3362150
2021-10-29,0.321216,0.734200,0.317157,0.502480,0.502480,4023275
2021-10-30,0.502367,0.573713,0.460067,0.499376,0.499376,3644827
2021-10-31,0.499413,0.522439,0.409601,0.516150,0.516150,2620562
2021-11-01,0.516298,1.176340,0.428706,0.831635,0.831635,7151305
2021-11-02,0.831827,1.011957,0.713807,0.810949,0.810949,8697417
2021-11-03,0.812087,0.812087,0.518923,0.672984,0.672984,4818366
2021-11-04,0.673769,0.673769,0.438329,0.532119,0.532119,3411768
2021-11-05,0.531130,0.565733,0.423784,0.453500,0.453500,2751105
2021-11-06,0.453844,0.457008,0.338211,0.440799,0.440799,2715571
2021-11-07,0.440818,0.561490,0.424318,0.468221,0.468221,2817629
2021-11-08,0.468439,0.525399,0.401542,0.431052,0.431052,2463743
2021-11-09,0.431058,0.431723,0.355952,0.359797,0.359797,1902801
2021-11-10,0.359387,0.415279,0.276876,0.333223,0.333223,1556076
2021-11-11,0.333398,0.344659,0.260766,0.316385,0.316385,1378244
2021-11-12,0.316579,0.332410,0.292715,0.322550,0.322550,1397151
2021-11-13,0.322730,0.346158,0.296825,0.336242,0.336242,1313160
2021-11-14,0.336247,0.336247,0.304121,0.323050,0.323050,1219874
2021-11-15,0.323011,0.323011,0.303429,0.305134,0.305134,1122116
2021-11-16,0.304998,0.306774,0.230630,0.304127,0.304127,1092825
2021-11-17,0.303974,0.303974,0.254749,0.285754,0.285754,1073798
2021-11-18,0.285718,0.285718,0.200289,0.223655,0.223655,911194
2021-11-19,0.223922,0.237741,0.201058,0.225209,0.225209,937526
2021-11-20,0.225159,0.277228,0.213848,0.270425,0.270425,1002699
2021-11-21,0.270358,0.270358,0.227165,0.227270,0.227270,926587
2021-11-22,0.227572,0.227572,0.196746,0.197345,0.197345,1011424
2021-11-23,0.197297,0.219760,0.180451,0.207208,0.207208,1122632
2021-11-24,0.207171,0.207171,0.185942,0.195635,0.195635,926345
2021-11-25,0.204672,0.210700,0.174707,0.201031,0.201031,850204
2021-11-26,0.203961,0.203961,0.158607,0.170898,0.170898,915933
2021-11-27,0.170832,0.175819,0.143031,0.152671,0.152671,1013506
2021-11-28,0.152865,0.154351,0.142666,0.147152,0.147152,943207
2021-11-29,0.147168,0.173746,0.138307,0.161246,0.161246,1005209
2021-11-30,0.161288,0.169816,0.153942,0.165492,0.165492,960045
2021-12-01,0.165254,0.364747,0.165254,0.241734,0.241734,1865915
2021-12-02,0.241726,0.324770,0.225436,0.255272,0.255272,2570968
2021-12-03,0.255189,0.255189,0.215071,0.217456,0.217456,1209701
2021-12-04,0.217453,0.217453,0.162511,0.175654,0.175654,907663
2021-12-05,0.175681,0.187192,0.104566,0.107432,0.107432,905228
2021-12-06,0.107356,0.189000,0.107351,0.184022,0.184022,890365
2021-12-07,0.184092,0.195926,0.156412,0.193984,0.193984,789868
2021-12-08,0.193962,0.194587,0.180749,0.187809,0.187809,803343
2021-12-09,0.187690,0.189386,0.142471,0.175728,0.175728,786230
2021-12-10,0.175664,0.180606,0.163407,0.164009,0.164009,727058
2021-12-11,0.163799,0.165785,0.128553,0.160486,0.160486,764255
2021-12-12,0.160301,0.160984,0.153632,0.157816,0.157816,762996
2021-12-13,0.157852,0.158792,0.142280,0.143817,0.143817,719116
2021-12-14,0.143905,0.189726,0.095047,0.129628,0.129628,734971
2021-12-15,0.129498,0.193650,0.096937,0.133787,0.133787,730669
2021-12-16,0.133742,0.140696,0.126418,0.138734,0.138734,791538
2021-12-17,0.138842,0.138842,0.114109,0.123146,0.123146,737589
2021-12-18,0.123035,0.127529,0.119674,0.126907,0.126907,726130
2021-12-19,0.126922,0.144518,0.120314,0.138145,0.138145,734191
2021-12-20,0.138240,0.141505,0.124742,0.126607,0.126607,648021
2021-12-21,0.126597,0.130189,0.116631,0.116668,0.116668,616138
2021-12-22,0.116686,0.126659,0.115423,0.118267,0.118267,788871
2021-12-23,0.118284,0.161393,0.098646,0.126639,0.126639,921265
2021-12-24,0.126645,0.150626,0.119181,0.125393,0.125393,842975
2021-12-25,0.125331,0.134107,0.125331,0.133480,0.133480,785110
2021-12-26,0.133441,0.135470,0.132524,0.132524,0.132524,737370
2021-12-27,0.132524,0.148354,0.114413,0.116447,0.116447,739953
2021-12-28,0.116408,0.122981,0.102037,0.115658,0.115658,780565
2021-12-29,0.115623,0.131618,0.109896,0.112841,0.112841,671473
2021-12-30,0.112773,0.118761,0.111854,0.115519,0.115519,728849
2021-12-31,0.115505,0.118149,0.091327,0.104271,0.104271,603628
2022-01-01,0.104261,0.109902,0.092688,0.102264,0.102264,716414
2022-01-02,0.102263,0.109208,0.092551,0.100794,0.100794,669753
2022-01-03,0.100793,0.103454,0.093697,0.100799,0.100799,742341
2022-01-04,0.100799,0.101957,0.093732,0.096979,0.096979,741994
2022-01-05,0.096979,0.101127,0.089583,0.094439,0.094439,711507
2022-01-06,0.094439,0.095485,0.080509,0.085101,0.085101,830876
2022-01-07,0.085102,0.092024,0.077393,0.092023,0.092023,856904
2022-01-08,0.092024,0.092024,0.075177,0.081264,0.081264,736927
2022-01-09,0.081264,0.090166,0.071689,0.077618,0.077618,685411
2022-01-10,0.077618,0.088780,0.074095,0.085202,0.085202,722071
2022-01-11,0.085202,0.104499,0.080095,0.091681,0.091681,787999
2022-01-12,0.091681,0.101083,0.083887,0.100733,0.100733,996759
2022-01-13,0.100733,0.101726,0.091276,0.091406,0.091406,999715
2022-01-14,0.091407,0.094973,0.087642,0.090287,0.090287,775648
2022-01-15,0.090288,0.102354,0.089923,0.101002,0.101002,761640
2022-01-16,0.101007,0.103141,0.092901,0.093888,0.093888,668599
2022-01-17,0.093889,0.093974,0.084568,0.085284,0.085284,652630
2022-01-18,0.085283,0.087381,0.077295,0.085728,0.085728,697449
2022-01-19,0.085727,0.087891,0.075806,0.076023,0.076023,698791
2022-01-20,0.076022,0.079661,0.070264,0.070264,0.070264,765670
2022-01-21,0.070264,0.080457,0.059271,0.059328,0.059328,842054
2022-01-22,0.059328,0.065538,0.056179,0.060755,0.060755,929006
2022-01-23,0.060755,0.069732,0.054577,0.069361,0.069361,906851
2022-01-24,0.069362,0.078308,0.065809,0.070245,0.070245,716277
2022-01-25,0.070245,0.070802,0.058228,0.067493,0.067493,961928
2022-01-26,0.067493,0.072573,0.053929,0.059328,0.059328,890190
2022-01-27,0.059328,0.069347,0.058201,0.067144,0.067144,985083
2022-01-28,0.067136,0.078166,0.067136,0.071405,0.071405,660073
2022-01-29,0.071400,0.072841,0.070480,0.072840,0.072840,695751
2022-01-30,0.072857,0.074333,0.071112,0.071163,0.071163,664742
2022-01-31,0.071162,0.073704,0.069565,0.072735,0.072735,709040
2022-02-01,0.072732,0.074929,0.072267,0.072267,0.072267,637969
2022-02-02,0.072265,0.073796,0.067356,0.068076,0.068076,635906
2022-02-03,0.068072,0.069654,0.062532,0.062731,0.062731,720408
2022-02-04,0.062735,0.066005,0.054697,0.058876,0.058876,825183
2022-02-05,0.058877,0.060475,0.057686,0.059227,0.059227,696189
2022-02-06,0.059227,0.060572,0.058211,0.060453,0.060453,672684
2022-02-07,0.060452,0.065630,0.057233,0.064943,0.064943,596992
2022-02-08,0.064943,0.069782,0.064270,0.067752,0.067752,644101
2022-02-09,0.067751,0.073643,0.067494,0.071961,0.071961,661253
2022-02-10,0.071961,0.076594,0.068937,0.069613,0.069613,626952
2022-02-11,0.069613,0.069999,0.067396,0.067725,0.067725,596425
2022-02-12,0.067725,0.068438,0.065329,0.066447,0.066447,670762
2022-02-13,0.066446,0.068034,0.065915,0.066033,0.066033,683082
2022-02-14,0.066033,0.067298,0.064871,0.064988,0.064988,666803
2022-02-15,0.064988,0.066376,0.064988,0.066052,0.066052,686843
2022-02-16,0.066052,0.066577,0.064840,0.065254,0.065254,676281
2022-02-17,0.065254,0.066645,0.064989,0.065775,0.065775,672182
2022-02-18,0.065774,0.067187,0.064822,0.065701,0.065701,666523
2022-02-19,0.065700,0.067500,0.062710,0.063786,0.063786,627612
2022-02-20,0.063786,0.064704,0.056040,0.056370,0.056370,645542
2022-02-21,0.056370,0.057914,0.055006,0.055098,0.055098,677154
2022-02-22,0.055097,0.060565,0.053859,0.059622,0.059622,866223
2022-02-23,0.059622,0.063928,0.058731,0.060958,0.060958,901204
2022-02-24,0.060961,0.064389,0.052022,0.054322,0.054322,710288
2022-02-25,0.054322,0.055406,0.053361,0.054996,0.054996,673678
2022-02-26,0.054996,0.055895,0.054516,0.055766,0.055766,622907
2022-02-27,0.055765,0.055941,0.052338,0.053609,0.053609,584055
2022-02-28,0.053609,0.053768,0.051644,0.052661,0.052661,643158
2022-03-01,0.052662,0.056987,0.052617,0.054629,0.054629,674158
2022-03-02,0.054629,0.057230,0.054404,0.056164,0.056164,633390
2022-03-03,0.056164,0.056675,0.052266,0.053700,0.053700,612761
2022-03-04,0.053700,0.055987,0.044450,0.044662,0.044662,597432
2022-03-05,0.044662,0.052391,0.044518,0.050795,0.050795,699870
2022-03-06,0.050794,0.064865,0.045454,0.058744,0.058744,632991
2022-03-07,0.058744,0.061950,0.039212,0.040361,0.040361,270838
2022-03-08,0.040360,0.042725,0.037842,0.042629,0.042629,220276
2022-03-09,0.042629,0.045537,0.042629,0.045440,0.045440,134557
2022-03-10,0.045439,0.045809,0.043577,0.044409,0.044409,121785
2022-03-11,0.044409,0.044640,0.036196,0.042570,0.042570,150037
2022-03-12,0.042570,0.067536,0.041637,0.041774,0.041774,162198
2022-03-13,0.041774,0.042680,0.038842,0.039126,0.039126,133895
2022-03-14,0.039126,0.074919,0.038822,0.041089,0.041089,122429
2022-03-15,0.041089,0.041788,0.038755,0.041452,0.041452,130847
2022-03-16,0.041452,0.043010,0.041193,0.042389,0.042389,117692
2022-03-17,0.042389,0.043458,0.041754,0.042188,0.042188,114116
2022-03-18,0.042188,0.091049,0.041019,0.090159,0.090159,106690
2022-03-19,0.090142,0.097902,0.042070,0.045489,0.045489,601663
2022-03-20,0.045489,0.045849,0.043347,0.044194,0.044194,598198
2022-03-21,0.044194,0.046082,0.043475,0.043956,0.043956,123661
2022-03-22,0.043956,0.045853,0.043692,0.043787,0.043787,111751
2022-03-23,0.043787,0.083190,0.043043,0.083029,0.083029,110075
2022-03-24,0.083029,0.086483,0.041430,0.044802,0.044802,151049
2022-03-25,0.044802,0.045360,0.042911,0.043117,0.043117,153136
2022-03-26,0.043117,0.044119,0.042472,0.043833,0.043833,117509
2022-03-27,0.043833,0.087977,0.043674,0.082045,0.082045,126103
2022-03-28,0.082060,0.084021,0.037677,0.046124,0.046124,161316
2022-03-29,0.046124,0.078651,0.046124,0.048521,0.048521,177098
2022-03-30,0.048521,0.049747,0.046670,0.046826,0.046826,166772
2022-03-31,0.046826,0.079315,0.044469,0.072186,0.072186,162446
2022-04-01,0.072200,0.078473,0.044729,0.046792,0.046792,171040
2022-04-02,0.046792,0.049531,0.045281,0.045935,0.045935,160340
2022-04-03,0.045935,0.077302,0.045596,0.074409,0.074409,144326
2022-04-04,0.074402,0.087864,0.066861,0.067537,0.067537,169296
2022-04-05,0.067537,0.070361,0.064467,0.064480,0.064480,178143
2022-04-06,0.064479,0.079358,0.044658,0.044895,0.044895,135426
2022-04-07,0.044895,0.054067,0.044081,0.053957,0.053957,153010
2022-04-08,0.053957,0.055522,0.042622,0.043819,0.043819,195395
2022-04-09,0.043819,0.052288,0.043751,0.050631,0.050631,155934
2022-04-10,0.050625,0.059469,0.042611,0.042671,0.042671,107035
2022-04-11,0.042671,0.043555,0.041384,0.041830,0.041830,92939
2022-04-12,0.041830,0.057034,0.041822,0.056136,0.056136,63992
2022-04-13,0.056128,0.057957,0.039077,0.041872,0.041872,89338
2022-04-14,0.041872,0.042509,0.040818,0.041275,0.041275,79425
2022-04-15,0.041275,0.049490,0.036101,0.049485,0.049485,104452
2022-04-16,0.049487,0.049776,0.038830,0.040713,0.040713,118890
2022-04-17,0.040713,0.040811,0.038789,0.038839,0.038839,72882
2022-04-18,0.038839,0.039901,0.038037,0.039777,0.039777,65561
2022-04-19,0.039777,0.057869,0.039690,0.055482,0.055482,77843
2022-04-20,0.055480,0.057093,0.040450,0.040730,0.040730,94550
2022-04-21,0.040730,0.053026,0.040157,0.040639,0.040639,124731
2022-04-22,0.040639,0.049833,0.040395,0.048963,0.048963,108090
2022-04-23,0.048963,0.058086,0.039881,0.039888,0.039888,78066
2022-04-24,0.039888,0.040464,0.039183,0.039551,0.039551,71946
2022-04-25,0.039551,0.039732,0.037853,0.039379,0.039379,62908
2022-04-26,0.039379,0.053726,0.039379,0.048871,0.048871,96181
2022-04-27,0.048875,0.050789,0.037348,0.037820,0.037820,89296
2022-04-28,0.037820,0.056222,0.037348,0.038998,0.038998,143449
2022-04-29,0.038998,0.039610,0.036429,0.037148,0.037148,146856
2022-04-30,0.037148,0.048971,0.033709,0.033794,0.033794,85308
2022-05-01,0.033794,0.048832,0.027751,0.029816,0.029816,176873
2022-05-02,0.029816,0.031248,0.029228,0.030738,0.030738,173777
2022-05-03,0.030738,0.046187,0.029201,0.030535,0.030535,77700
2022-05-04,0.030535,0.033026,0.029900,0.031631,0.031631,72700
2022-05-05,0.031631,0.046539,0.029665,0.044977,0.044977,69244
2022-05-06,0.044973,0.048767,0.041057,0.041107,0.041107,83438
2022-05-07,0.041107,0.042576,0.028759,0.030442,0.030442,97695
2022-05-08,0.030442,0.030637,0.029250,0.029967,0.029967,75381
2022-05-09,0.029967,0.030409,0.026419,0.027343,0.027343,63279
2022-05-10,0.027335,0.028841,0.026102,0.028137,0.028137,70178
2022-05-11,0.028137,0.028409,0.023553,0.025791,0.025791,80330
2022-05-12,0.025791,0.026483,0.020284,0.021306,0.021306,138590
2022-05-13,0.021306,0.023967,0.021000,0.021579,0.021579,136144
2022-05-14,0.021579,0.023301,0.020869,0.023110,0.023110,71184
2022-05-15,0.023110,0.026258,0.021769,0.026022,0.026022,117341
2022-05-16,0.026022,0.026163,0.023754,0.024736,0.024736,119376
2022-05-17,0.024736,0.026233,0.024222,0.026000,0.026000,66230
2022-05-18,0.026000,0.026184,0.023938,0.023938,0.023938,52760
2022-05-19,0.023939,0.026555,0.023939,0.025903,0.025903,59869
2022-05-20,0.025903,0.026701,0.024569,0.025422,0.025422,58316
2022-05-21,0.025422,0.026231,0.025220,0.025857,0.025857,47711
2022-05-22,0.025857,0.026296,0.025171,0.025386,0.025386,40935
2022-05-23,0.025386,0.026774,0.025299,0.025360,0.025360,39159
2022-05-24,0.025360,0.026315,0.024509,0.025447,0.025447,40385
2022-05-25,0.025447,0.026203,0.024870,0.025061,0.025061,40372
2022-05-26,0.025061,0.025523,0.023937,0.024272,0.024272,42674
2022-05-27,0.024272,0.025875,0.023335,0.025295,0.025295,51776
2022-05-28,0.025210,0.030347,0.024693,0.028978,0.028978,55453
2022-05-29,0.028976,0.031108,0.028976,0.031003,0.031003,44263
2022-05-30,0.031002,0.035546,0.025028,0.026568,0.026568,53677
2022-05-31,0.026568,0.032626,0.026469,0.031190,0.031190,65364
2022-06-01,0.031188,0.033536,0.025105,0.025351,0.025351,57195
2022-06-02,0.025351,0.032296,0.025155,0.031754,0.031754,44614
2022-06-03,0.031753,0.035049,0.031753,0.033352,0.033352,33383
2022-06-04,0.033355,0.033800,0.031585,0.032080,0.032080,32671
2022-06-05,0.032084,0.034104,0.032084,0.033542,0.033542,32959
2022-06-06,0.033549,0.036028,0.030890,0.031185,0.031185,48818
2022-06-07,0.031186,0.031397,0.025664,0.026172,0.026172,51363
2022-06-08,0.026172,0.033883,0.025651,0.033207,0.033207,35618
2022-06-09,0.033204,0.034924,0.033204,0.034133,0.034133,33620
2022-06-10,0.034130,0.034573,0.031847,0.031875,0.031875,30280
2022-06-11,0.031878,0.032231,0.028193,0.028496,0.028496,34624
2022-06-12,0.028504,0.028778,0.023896,0.023896,0.023896,54603
2022-06-13,0.023886,0.024246,0.019086,0.019679,0.019679,71876
2022-06-14,0.019679,0.020843,0.018797,0.019680,0.019680,59329
2022-06-15,0.019678,0.021946,0.018799,0.021017,0.021017,46912
2022-06-16,0.021021,0.021722,0.018148,0.018260,0.018260,51464
2022-06-17,0.018261,0.020722,0.018261,0.020001,0.020001,25630
2022-06-18,0.019999,0.020807,0.013179,0.017189,0.017189,44891
2022-06-19,0.017188,0.018116,0.016284,0.017869,0.017869,54156
2022-06-20,0.017868,0.020485,0.017868,0.019593,0.019593,37333
2022-06-21,0.019592,0.020195,0.019083,0.019131,0.019131,35816
2022-06-22,0.019136,0.020574,0.018233,0.018450,0.018450,34925
2022-06-23,0.018449,0.019326,0.017118,0.018280,0.018280,55867
2022-06-24,0.018280,0.019442,0.017165,0.018553,0.018553,64344
2022-06-25,0.018552,0.019749,0.017773,0.018524,0.018524,47145
2022-06-26,0.018528,0.021318,0.018528,0.019861,0.019861,28240
2022-06-27,0.019859,0.022147,0.015608,0.016007,0.016007,30652
2022-06-28,0.016007,0.017009,0.015367,0.015434,0.015434,40096
2022-06-29,0.015434,0.016235,0.014406,0.014955,0.014955,36059
2022-06-30,0.014955,0.018781,0.014859,0.018506,0.018506,28102
2022-07-01,0.018522,0.019904,0.017837,0.017837,0.017837,28567
2022-07-02,0.017837,0.018681,0.017651,0.017669,0.017669,24968
2022-07-03,0.017668,0.019579,0.017668,0.018760,0.018760,21804
2022-07-04,0.018761,0.020094,0.018289,0.018891,0.018891,28860
2022-07-05,0.018885,0.019591,0.017936,0.018387,0.018387,27346
2022-07-06,0.018388,0.021207,0.017951,0.021115,0.021115,23672
2022-07-07,0.021115,0.023250,0.007385,0.021017,0.021017,25818
2022-07-08,0.021017,0.021574,0.018321,0.018321,0.018321,35111
2022-07-09,0.018321,0.018899,0.017140,0.017400,0.017400,45558
2022-07-10,0.017395,0.018333,0.016887,0.017035,0.017035,59760
2022-07-11,0.017034,0.018105,0.017034,0.017623,0.017623,52132
2022-07-12,0.017623,0.019034,0.017440,0.017486,0.017486,43611
2022-07-13,0.017486,0.018732,0.016998,0.018527,0.018527,48829
2022-07-14,0.018527,0.020532,0.018527,0.020326,0.020326,37988
2022-07-15,0.020327,0.022574,0.020327,0.021337,0.021337,81847
2022-07-16,0.021336,0.021952,0.019983,0.021852,0.021852,92510
2022-07-17,0.021855,0.023775,0.020167,0.021312,0.021312,49074
2022-07-18,0.021313,0.024377,0.020995,0.024012,0.024012,91169
2022-07-19,0.024011,0.024296,0.022494,0.023815,0.023815,100683
2022-07-20,0.023815,0.024696,0.022126,0.022424,0.022424,80903
2022-07-21,0.022425,0.023603,0.021804,0.023044,0.023044,31899
2022-07-22,0.023049,0.024069,0.022177,0.022315,0.022315,32076
2022-07-23,0.022306,0.023298,0.021703,0.022378,0.022378,41824
2022-07-24,0.022378,0.023397,0.022378,0.022804,0.022804,42114
2022-07-25,0.022802,0.023385,0.020609,0.020628,0.020628,54468
2022-07-26,0.020627,0.020822,0.019383,0.020098,0.020098,69086
2022-07-27,0.020106,0.021883,0.020106,0.021499,0.021499,61902
2022-07-28,0.021499,0.023274,0.021499,0.022716,0.022716,67222
2022-07-29,0.022717,0.023928,0.022534,0.022742,0.022742,61390
2022-07-30,0.022740,0.024146,0.021435,0.021523,0.021523,55254
2022-07-31,0.021523,0.022610,0.020784,0.020908,0.020908,57831
2022-08-01,0.020907,0.022619,0.019394,0.019969,0.019969,56930
2022-08-02,0.019966,0.020832,0.018165,0.020282,0.020282,42045
2022-08-03,0.020283,0.023840,0.019828,0.022135,0.022135,29307
2022-08-04,0.022134,0.023465,0.022096,0.023451,0.023451,23507
2022-08-05,0.023442,0.025290,0.023157,0.023814,0.023814,29284
2022-08-06,0.023824,0.025359,0.023202,0.024926,0.024926,23651
2022-08-07,0.024927,0.025387,0.024631,0.025070,0.025070,23881
2022-08-08,0.025074,0.025500,0.012270,0.021704,0.021704,47776
2022-08-09,0.021711,0.024623,0.021317,0.022818,0.022818,35058
2022-08-10,0.022815,0.025593,0.021445,0.025592,0.025592,26016
2022-08-11,0.025593,0.026576,0.025593,0.025983,0.025983,25315
2022-08-12,0.025979,0.026911,0.025393,0.026908,0.026908,25928
2022-08-13,0.026909,0.028099,0.023900,0.023934,0.023934,45529
2022-08-14,0.023938,0.026856,0.023209,0.026836,0.026836,25140
2022-08-15,0.026835,0.027891,0.026151,0.026513,0.026513,25651
2022-08-16,0.026494,0.026604,0.025821,0.026038,0.026038,23871
2022-08-17,0.026035,0.026630,0.023370,0.023421,0.023421,32006
2022-08-18,0.023429,0.025562,0.023290,0.025183,0.025183,24571
2022-08-19,0.025184,0.025184,0.021966,0.021988,0.021988,20842
2022-08-20,0.021984,0.022976,0.021323,0.021921,0.021921,19772
2022-08-21,0.021914,0.022665,0.021773,0.022308,0.022308,21536
2022-08-22,0.022306,0.022306,0.021146,0.021912,0.021912,23130
2022-08-23,0.021917,0.022714,0.021241,0.022656,0.022656,22730
2022-08-24,0.022655,0.022664,0.020735,0.021029,0.021029,28337
2022-08-25,0.021031,0.023118,0.021031,0.022464,0.022464,25806
2022-08-26,0.022461,0.022708,0.019823,0.019933,0.019933,22372
2022-08-27,0.019938,0.020051,0.017444,0.018167,0.018167,30860
2022-08-28,0.018165,0.020254,0.016986,0.016986,0.016986,32725
2022-08-29,0.016978,0.017627,0.015030,0.016130,0.016130,53990
2022-08-30,0.016127,0.016128,0.013487,0.014435,0.014435,64077
2022-08-31,0.014443,0.017333,0.014443,0.016248,0.016248,48797
2022-09-01,0.016256,0.017802,0.016055,0.016938,0.016938,41225
