Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,19.142132,20.242582,18.842644,19.044502,19.044502,18909828
2021-12-02,19.044878,19.057541,17.705750,18.024826,18.024826,16699570
2021-12-03,17.997791,18.551317,16.256226,16.665779,16.665779,20966222
2021-12-04,16.665024,16.674047,12.217302,14.995697,14.995697,16855644
2021-12-05,14.993373,15.250439,13.027922,13.289930,13.289930,14856241
2021-12-06,13.292563,13.894232,10.428104,13.871764,13.871764,16048515
2021-12-07,13.875536,15.023098,13.693196,13.862672,13.862672,15313181
2021-12-08,13.862670,14.386477,13.184861,14.384505,14.384505,12708027
2021-12-09,14.373009,14.550007,12.368449,12.621697,12.621697,13469841
2021-12-10,12.625823,14.014529,11.442454,13.380753,13.380753,16067167
2021-12-11,13.378979,13.833199,13.144938,13.821615,13.821615,12583339
2021-12-12,13.820174,14.520797,13.533770,14.058412,14.058412,13527169
2021-12-13,14.064511,14.158863,10.932507,11.178601,11.178601,13997583
2021-12-14,11.177946,11.820750,10.839333,10.971341,10.971341,12625346
2021-12-15,11.818982,13.842957,11.545887,13.576737,13.576737,12335018
2021-12-16,13.577791,14.188341,12.741265,12.795872,12.795872,12941021
2021-12-17,12.796877,13.271941,11.959780,13.218062,13.218062,12450634
2021-12-18,13.219472,14.361514,12.492921,12.698912,12.698912,15663635
2021-12-19,12.698769,13.289844,12.444404,12.899238,12.899238,12443085
2021-12-20,12.895112,12.943075,11.688763,12.807083,12.807083,11805871
2021-12-21,12.808090,14.909591,12.640976,14.393733,14.393733,14949335
2021-12-22,14.394570,16.765612,14.393161,16.162771,16.162771,6307711
2021-12-23,16.162188,19.077234,16.005278,18.733274,18.733274,17413937
2021-12-24,18.734856,22.119642,18.541664,20.555462,20.555462,12025205
2021-12-25,20.557190,21.026236,18.866140,20.132832,20.132832,12619137
2021-12-26,20.134220,21.956722,18.561535,21.534203,21.534203,20414708
2021-12-27,21.536917,22.135015,19.897545,19.925938,19.925938,12590423
2021-12-28,19.936228,20.245342,18.167809,19.129686,19.129686,12396500
2021-12-29,19.127256,20.494062,18.209450,18.288004,18.288004,11463111
2021-12-30,18.286051,18.935555,17.489773,17.808165,17.808165,10285459
2021-12-31,17.809097,19.787241,17.747095,18.964294,18.964294,9112873
2022-01-01,19.003433,20.410845,18.286175,20.410845,20.410845,9722697
2022-01-02,20.410826,20.707483,19.603569,19.834581,19.834581,9985607
2022-01-03,19.834595,23.137033,18.828835,23.137011,23.137011,8403991
2022-01-04,23.137018,24.549267,22.581932,23.591543,23.591543,8600976
2022-01-05,23.591534,26.583265,22.211901,26.050604,26.050604,16170561
2022-01-06,26.050646,26.050646,23.179647,25.313448,25.313448,10852228
2022-01-07,25.313469,25.560747,22.159266,24.750393,24.750393,10133245
2022-01-08,24.750324,25.323420,19.640850,20.661663,20.661663,7425189
2022-01-09,20.733152,22.236654,20.227501,21.764879,21.764879,4726909
2022-01-10,21.764860,22.071182,17.769901,20.243528,20.243528,7636564
2022-01-11,20.243589,26.563229,20.077595,26.525246,26.525246,11525372
2022-01-12,26.525234,33.064735,26.525234,31.983124,31.983124,20379764
2022-01-13,31.990498,35.619995,30.169760,31.463856,31.463856,17692232
2022-01-14,31.464621,32.342766,29.033524,31.890440,31.890440,11704491
2022-01-15,31.895807,33.776363,30.799200,33.775429,33.775429,8595039
2022-01-16,33.751389,39.801697,33.251713,39.151546,39.151546,16869955
2022-01-17,39.205196,39.655895,31.962421,32.731899,32.731899,13084071
2022-01-18,32.734509,33.212353,29.950880,33.057362,33.057362,9350405
2022-01-19,33.043293,33.471981,29.796753,29.868753,29.868753,9892328
2022-01-20,29.851665,32.984226,28.410601,28.410601,28.410601,8294229
2022-01-21,28.410175,28.455481,21.462330,22.191687,22.191687,10921847
2022-01-22,22.113997,23.848129,19.060387,21.699677,21.699677,13075945
2022-01-23,21.729092,27.256693,21.684797,27.063978,27.063978,10518383
2022-01-24,26.965796,30.048311,23.413582,29.696999,29.696999,12111446
2022-01-25,29.702723,33.210072,28.525444,31.863319,31.863319,13518872
2022-01-26,31.903774,34.334000,27.897552,28.608629,28.608629,14215732
2022-01-27,28.610910,29.736506,24.733622,25.356785,25.356785,14868382
2022-01-28,25.356733,28.378399,25.356733,27.607422,27.607422,10152643
2022-01-29,27.607409,28.162786,25.216431,25.885401,25.885401,8219418
2022-01-30,25.885466,26.562798,24.400507,25.210976,25.210976,5144409
2022-01-31,25.210989,26.387041,23.630100,24.764612,24.764612,8169421
2022-02-01,24.764523,26.739561,24.689495,26.697365,26.697365,9792680
2022-02-02,26.697372,27.602367,23.272196,23.301439,23.301439,6753996
2022-02-03,23.301388,25.312834,22.854025,23.814037,23.814037,6251280
2022-02-04,23.814178,26.769327,23.603832,26.433702,26.433702,6650348
2022-02-05,26.433758,26.762123,24.209450,24.388659,24.388659,5649207
2022-02-06,24.388590,25.467079,23.887232,24.303574,24.303574,4303576
2022-02-07,24.303558,27.689278,24.275127,26.661924,26.661924,5838735
2022-02-08,26.661982,26.793383,24.619135,24.823780,24.823780,4332512
2022-02-09,24.823557,25.161383,23.787270,25.018032,25.018032,4365174
2022-02-10,25.012478,25.321503,23.827488,24.356785,24.356785,3964172
2022-02-11,24.356871,24.371021,20.954699,21.280184,21.280184,4762754
2022-02-12,21.279797,21.442261,18.746429,19.357969,19.357969,5977474
2022-02-13,19.357824,20.016638,19.207767,19.374636,19.374636,3260437
2022-02-14,19.374384,21.308006,18.406931,21.192940,21.192940,8431628
2022-02-15,21.192976,23.079779,20.217211,21.523504,21.523504,7527940
2022-02-16,21.523535,22.213507,21.035961,21.780336,21.780336,5166643
2022-02-17,21.780487,22.440926,19.351322,19.593264,19.593264,3545949
2022-02-18,19.593493,20.540852,19.503822,19.894341,19.894341,4795889
2022-02-19,19.894539,20.129202,19.209106,19.716867,19.716867,2617318
2022-02-20,19.716904,19.745832,17.780529,18.642710,18.642710,4239368
2022-02-21,18.642548,19.415094,14.645859,14.953370,14.953370,8928690
2022-02-22,14.953134,16.437016,14.379361,15.690595,15.690595,7392010
2022-02-23,15.690620,18.515779,15.579814,16.797132,16.797132,10221803
2022-02-24,16.797117,19.702574,13.808835,19.384064,19.384064,20128359
2022-02-25,19.384075,22.256573,18.898296,22.137415,22.137415,12114665
2022-02-26,22.137396,25.502853,21.453104,24.705212,24.705212,8704409
2022-02-27,24.705202,25.018600,20.208437,20.533558,20.533558,11182152
2022-02-28,20.533583,23.549068,19.858063,23.236336,23.236336,10441882
2022-03-01,23.236361,24.932676,22.375629,22.567537,22.567537,9449936
2022-03-02,22.567551,24.622572,21.978514,23.592823,23.592823,10250339
2022-03-03,23.592842,23.596670,18.370546,19.262327,19.262327,9805173
2022-03-04,19.262346,19.497879,17.722317,17.840094,17.840094,5025996
2022-03-05,17.840153,18.806257,17.491131,18.528259,18.528259,4560415
2022-03-06,18.528267,18.693268,12.117733,15.395141,15.395141,15568326
2022-03-07,15.395134,15.655023,13.866742,14.084917,14.084917,7280202
2022-03-08,14.084882,15.505759,14.084882,14.429432,14.429432,3614156
2022-03-09,14.429510,15.881694,14.164906,14.476904,14.476904,3216656
2022-03-10,14.471414,14.514102,12.010053,13.229418,13.229418,9284736
2022-03-11,13.229352,13.528890,11.727421,11.905277,11.905277,5939912
2022-03-12,11.905099,13.618267,11.833424,11.960741,11.960741,4722825
2022-03-13,11.960754,12.893451,11.229301,11.521898,11.521898,4544185
2022-03-14,11.522052,11.816802,10.630112,11.153692,11.153692,3788158
2022-03-15,11.156244,13.358557,10.948727,12.685010,12.685010,5470022
2022-03-16,12.685019,13.882365,12.201817,13.865552,13.865552,4403816
2022-03-17,13.865531,14.028086,13.118783,13.196635,13.196635,3831544
2022-03-18,13.196399,13.907557,12.762874,13.602540,13.602540,3550278
2022-03-19,13.602450,14.561405,13.528569,14.048718,14.048718,2662243
2022-03-20,14.048728,14.281403,12.583441,12.624002,12.624002,3057806
2022-03-21,12.623233,13.300110,11.397221,13.179188,13.179188,5797160
2022-03-22,13.179101,13.629600,12.892373,13.299281,13.299281,2981300
2022-03-23,13.302274,13.527399,13.053831,13.522494,13.522494,2727018
2022-03-24,13.528056,14.098199,13.459755,13.855235,13.855235,3079002
2022-03-25,13.863756,14.719810,13.674385,14.087764,14.087764,3729620
2022-03-26,14.086500,14.574250,13.791084,13.841345,13.841345,5138427
2022-03-27,13.842333,14.170982,13.545893,14.072536,14.072536,3346186
2022-03-28,14.072670,14.771660,14.060976,14.234561,14.234561,4879634
2022-03-29,14.232767,14.449825,13.768161,13.893796,13.893796,4203178
2022-03-30,13.893083,14.455486,13.490640,14.041943,14.041943,4617100
2022-03-31,14.041139,14.858498,14.013414,14.038410,14.038410,5324958
2022-04-01,14.037602,15.106582,13.802227,15.053452,15.053452,5982341
2022-04-02,15.052319,16.159073,14.842172,14.843091,14.843091,4210090
2022-04-03,14.842498,15.552888,14.707020,15.408206,15.408206,3712472
2022-04-04,15.407669,15.531162,14.446830,14.864979,14.864979,4366777
2022-04-05,14.864826,14.959289,13.718304,13.731709,13.731709,3955149
2022-04-06,13.731847,13.731847,12.495597,12.714861,12.714861,4112023
2022-04-07,12.720989,13.350463,12.523151,13.155421,13.155421,3613577
2022-04-08,13.156673,13.249403,11.819623,11.819623,11.819623,4409495
2022-04-09,11.820461,12.144906,11.627172,12.127693,12.127693,3698270
2022-04-10,12.134536,12.262903,10.652161,11.083751,11.083751,5300130
2022-04-11,11.083893,11.121060,9.881177,9.882550,9.882550,4510063
2022-04-12,9.880968,10.813955,9.880968,10.486701,10.486701,3175211
2022-04-13,10.487019,10.814308,10.362110,10.814308,10.814308,2864430
2022-04-14,10.813437,11.099092,10.283005,10.432357,10.432357,2117559
2022-04-15,10.432793,10.536297,10.061239,10.231854,10.231854,2618700
2022-04-16,10.230782,10.260549,9.906410,10.012123,10.012123,2042096
2022-04-17,10.008359,10.273782,9.809146,9.810622,9.810622,2072907
2022-04-18,9.811012,10.242521,9.268874,10.231005,10.231005,2660781
2022-04-19,10.234083,10.747981,10.139994,10.721691,10.721691,2342604
2022-04-20,10.723076,11.221712,10.682714,10.944903,10.944903,2071006
2022-04-21,10.948952,11.164398,10.441003,10.457113,10.457113,1974680
2022-04-22,10.456850,10.586734,10.055357,10.099283,10.099283,1911147
2022-04-23,10.100053,10.141480,9.930609,9.996956,9.996956,1265652
2022-04-24,9.996228,10.008661,9.675244,9.681819,9.681819,1078923
2022-04-25,9.681782,9.797237,8.582843,9.311698,9.311698,3430412
2022-04-26,9.308538,9.750858,8.883043,8.885809,8.885809,3381197
2022-04-27,8.886131,9.239942,8.841998,8.859327,8.859327,2280390
2022-04-28,8.854710,9.057013,8.713739,8.805389,8.805389,1841428
2022-04-29,8.809871,8.886527,6.714377,6.801219,6.801219,4223110
2022-04-30,6.800875,6.933536,5.131325,5.312513,5.312513,4805216
2022-05-01,5.309645,6.655823,5.139579,6.644324,6.644324,5101202
2022-05-02,6.648653,7.008169,6.382614,6.961108,6.961108,3143087
2022-05-03,6.972074,7.203372,6.820103,6.842113,6.842113,3455371
2022-05-04,6.845030,8.262807,6.806282,8.048305,8.048305,3250097
2022-05-05,8.047560,8.298389,6.644962,6.763656,6.763656,3160629
2022-05-06,6.765114,6.849757,6.324763,6.608993,6.608993,2937555
2022-05-07,6.604278,6.777848,6.439439,6.469368,6.469368,1495365
2022-05-08,6.469443,6.481924,6.081766,6.223252,6.223252,1781722
2022-05-09,6.225150,6.277291,5.105937,5.129808,5.129808,3090535
2022-05-10,5.093067,5.639553,4.804061,4.895061,4.895061,3701358
2022-05-11,4.895717,4.999475,3.315964,3.422326,3.422326,6394140
2022-05-12,3.421359,3.904071,3.062014,3.766116,3.766116,4436201
2022-05-13,3.763187,4.781153,3.723214,3.737021,3.737021,3689742
2022-05-14,3.736844,4.470428,3.679645,4.464435,4.464435,2951630
2022-05-15,4.464283,4.823561,4.138492,4.770761,4.770761,2574393
2022-05-16,4.772066,4.923299,4.304526,4.383968,4.383968,2521781
2022-05-17,4.383193,4.824385,4.241909,4.277548,4.277548,2350305
2022-05-18,4.277094,4.387300,3.833644,3.840602,3.840602,1681582
2022-05-19,3.845533,4.137588,3.655794,4.047683,4.047683,2804167
2022-05-20,4.048953,4.185175,3.642674,4.101912,4.101912,2207307
2022-05-21,4.099316,4.696180,4.064551,4.312826,4.312826,2968698
2022-05-22,4.313960,4.641361,4.221597,4.469674,4.469674,2826520
2022-05-23,4.470361,5.085790,4.384152,4.393339,4.393339,3238718
2022-05-24,4.392700,4.445659,4.090506,4.264778,4.264778,1582801
2022-05-25,4.259699,4.361343,4.033632,4.101392,4.101392,1680825
2022-05-26,4.106572,4.208506,3.687632,3.906582,3.906582,2416815
2022-05-27,3.900563,3.907341,3.481543,3.594811,3.594811,2573697
2022-05-28,3.667602,3.871283,3.590672,3.861648,3.861648,1557632
2022-05-29,3.852291,3.944584,3.741189,3.891266,3.891266,1104940
2022-05-30,3.890371,4.391036,3.852385,4.344033,4.344033,2316780
2022-05-31,4.344547,4.653005,4.101784,4.528073,4.528073,2393408
2022-06-01,4.528938,4.586430,3.897279,3.957137,3.957137,2038766
2022-06-02,3.956596,4.000871,3.857314,3.984023,3.984023,1355439
2022-06-03,3.986115,3.986115,3.676416,3.808605,3.808605,905276
2022-06-04,3.808937,3.811094,3.625185,3.742050,3.742050,903100
2022-06-05,3.736850,3.762710,3.620856,3.714413,3.714413,810902
2022-06-06,3.711704,4.053101,3.709631,3.744785,3.744785,1357675
2022-06-07,3.747183,3.749043,3.424618,3.629413,3.629413,1555349
2022-06-08,3.628934,3.674216,3.507270,3.507270,3.507270,835338
2022-06-09,3.508357,3.566756,3.424567,3.434652,3.434652,792235
2022-06-10,3.436898,3.516273,3.149231,3.152157,3.152157,895923
2022-06-11,3.151552,3.186317,2.675630,2.692086,2.692086,1143672
2022-06-12,2.693360,2.718459,2.286565,2.299178,2.299178,1843733
2022-06-13,2.298678,2.298678,1.875884,2.103570,2.103570,2047494
2022-06-14,2.104117,2.328101,2.073689,2.188639,2.188639,1625229
2022-06-15,2.188715,2.329995,1.924407,2.329995,2.329995,1346237
2022-06-16,2.330921,2.401298,2.032598,2.034719,2.034719,1033263
2022-06-17,2.035741,2.155327,2.025783,2.133948,2.133948,894470
2022-06-18,2.132689,2.152662,1.822957,1.936507,1.936507,806237
2022-06-19,1.936568,2.264300,1.897433,2.264300,2.264300,880313
2022-06-20,2.264455,2.502712,2.218408,2.387375,2.387375,1179719
2022-06-21,2.387077,2.619717,2.328046,2.429171,2.429171,1196310
2022-06-22,2.430318,2.431615,2.280880,2.288766,2.288766,747625
2022-06-23,2.288131,2.445368,2.287273,2.386458,2.386458,866610
2022-06-24,2.385137,2.658975,2.367759,2.646473,2.646473,1148313
2022-06-25,2.645371,2.735999,2.548881,2.610628,2.610628,449711
2022-06-26,2.610339,2.714092,2.511467,2.555305,2.555305,411233
2022-06-27,2.555210,2.624876,2.478534,2.503104,2.503104,579025
2022-06-28,2.502784,2.534052,2.439058,2.460906,2.460906,558927
2022-06-29,2.461743,2.464675,2.149849,2.174574,2.174574,679092
2022-06-30,2.173346,2.194404,2.012589,2.087014,2.087014,500153
2022-07-01,2.090772,2.146215,2.058104,2.058104,2.058104,333725
2022-07-02,2.058997,2.074226,1.996197,2.032420,2.032420,313947
2022-07-03,2.031139,2.144740,2.024849,2.114213,2.114213,473080
2022-07-04,2.114760,2.210446,2.068599,2.209444,2.209444,629006
2022-07-05,2.210637,2.295305,2.145661,2.201725,2.201725,781517
2022-07-06,2.201473,2.254478,2.168871,2.245073,2.245073,660900
2022-07-07,2.244661,2.658677,2.224592,2.431386,2.431386,1201890
2022-07-08,2.431632,2.557907,2.430240,2.492028,2.492028,720400
2022-07-09,2.489550,2.598030,2.473369,2.564971,2.564971,882288
2022-07-10,2.563914,2.568360,2.350348,2.376626,2.376626,923211
2022-07-11,2.376607,2.378549,2.186268,2.188484,2.188484,679730
2022-07-12,2.192115,2.241319,2.145462,2.145462,2.145462,695307
2022-07-13,2.147743,2.166895,2.006480,2.148891,2.148891,630408
2022-07-14,2.148976,2.311316,2.146944,2.302238,2.302238,1185921
2022-07-15,2.303185,2.381614,2.279606,2.327483,2.327483,1188680
2022-07-16,2.327632,2.515503,2.266936,2.512756,2.512756,1583140
2022-07-17,2.511748,2.578214,2.445828,2.445828,2.445828,1753820
2022-07-18,2.445737,2.732801,2.439880,2.732801,2.732801,1861449
2022-07-19,2.731859,3.125545,2.692435,3.096718,3.096718,2591885
2022-07-20,3.096871,3.158353,2.840234,2.846073,2.846073,1882510
2022-07-21,2.848017,3.024046,2.753121,3.006610,3.006610,2519447
2022-07-22,3.007330,3.094057,2.959590,2.994922,2.994922,2969689
2022-07-23,2.993490,3.134590,2.913006,3.035448,3.035448,3151370
2022-07-24,3.032813,3.135253,2.929036,3.095300,3.095300,2656573
2022-07-25,3.095809,3.100360,2.733650,2.735649,2.735649,2614384
2022-07-26,2.734992,2.734992,2.385897,2.475374,2.475374,2947361
2022-07-27,2.475325,2.844952,2.452854,2.844952,2.844952,2380356
2022-07-28,2.844999,2.970058,2.787469,2.914325,2.914325,2251264
2022-07-29,2.909240,3.021477,2.815578,2.884146,2.884146,2342454
2022-07-30,2.885624,3.008955,2.845864,2.854719,2.854719,2019054
2022-07-31,2.854631,3.049748,2.850786,2.948838,2.948838,2395283
2022-08-01,2.950347,3.025539,2.814510,2.879853,2.879853,2230213
2022-08-02,2.880388,2.936109,2.739678,2.884402,2.884402,2266698
2022-08-03,2.864678,3.037697,2.795734,2.937803,2.937803,2213731
2022-08-04,2.938661,3.072583,2.932607,3.051070,3.051070,2464292
2022-08-05,3.049600,3.194823,3.037087,3.191063,3.191063,2491333
2022-08-06,3.190890,3.249233,3.113505,3.121548,3.121548,2309504
2022-08-07,3.122972,3.196726,3.057171,3.161804,3.161804,2004027
2022-08-08,3.162910,3.295550,3.161275,3.216783,3.216783,2466703
2022-08-09,3.217318,3.273698,2.942389,3.059911,3.059911,2352195
2022-08-10,3.059144,3.300929,2.983776,3.247987,3.247987,2641268
2022-08-11,3.246643,3.281807,3.140033,3.143865,3.143865,2470873
2022-08-12,3.144273,3.195639,3.109957,3.179079,3.179079,1682172
2022-08-13,3.176544,3.275768,3.168060,3.220745,3.220745,1714412
2022-08-14,3.220896,3.279790,3.114811,3.170569,3.170569,1736397
2022-08-15,3.170240,3.246978,3.006618,3.016716,3.016716,1546884
2022-08-16,3.016570,3.071955,2.983653,2.987483,2.987483,1411030
2022-08-17,2.987199,3.070889,2.712921,2.726388,2.726388,2153337
2022-08-18,2.727162,2.836912,2.652928,2.660228,2.660228,1480048
2022-08-19,2.660272,2.664080,2.482953,2.496578,2.496578,2392010
2022-08-20,2.496971,2.569007,2.431721,2.477977,2.477977,1397837
2022-08-21,2.478023,2.575841,2.472014,2.571696,2.571696,1708829
2022-08-22,2.571982,2.575756,2.385994,2.461265,2.461265,2189586
2022-08-23,2.463329,2.539405,2.417701,2.483832,2.483832,1731653
2022-08-24,2.483783,2.495798,2.351583,2.376142,2.376142,1911601
2022-08-25,2.376967,2.452454,2.363373,2.368700,2.368700,1475421
2022-08-26,2.368974,2.629744,2.177354,2.191263,2.191263,5048798
2022-08-27,2.192834,2.256885,2.171781,2.216090,2.216090,1454279
2022-08-28,2.216039,2.236371,2.118472,2.119070,2.119070,1548034
2022-08-29,2.118003,2.233146,2.090767,2.221428,2.221428,1459487
2022-08-30,2.220710,2.283247,2.169736,2.221136,2.221136,1536493
2022-08-31,2.220036,2.275024,2.199685,2.216372,2.216372,1470333
2022-09-01,2.211082,2.218531,2.125805,2.185803,2.185803,1362560
