Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.018025,0.019708,0.017996,0.019669,0.019669,743575
2021-09-23,0.019670,0.019720,0.018249,0.019327,0.019327,662943
2021-09-24,0.019326,0.019386,0.017516,0.019315,0.019315,653790
2021-09-25,0.019318,0.019570,0.018759,0.019204,0.019204,650939
2021-09-26,0.019202,0.019320,0.017921,0.018004,0.018004,609793
2021-09-27,0.018005,0.019865,0.017995,0.019754,0.019754,615391
2021-09-28,0.019754,0.024653,0.019190,0.023942,0.023942,751640
2021-09-29,0.023934,0.024365,0.019075,0.019091,0.019091,1261658
2021-09-30,0.019089,0.020639,0.018468,0.018926,0.018926,951758
2021-10-01,0.018929,0.020010,0.018411,0.019737,0.019737,754908
2021-10-02,0.019739,0.020150,0.019375,0.019520,0.019520,706018
2021-10-03,0.019519,0.019662,0.018662,0.018924,0.018924,755038
2021-10-04,0.018922,0.019880,0.018148,0.019482,0.019482,773498
2021-10-05,0.019483,0.019896,0.018649,0.019398,0.019398,775880
2021-10-06,0.019397,0.019433,0.018711,0.018946,0.018946,615493
2021-10-07,0.018945,0.019470,0.018249,0.018707,0.018707,667182
2021-10-08,0.018707,0.018775,0.017648,0.018470,0.018470,641482
2021-10-09,0.018472,0.018747,0.017892,0.018211,0.018211,615327
2021-10-10,0.018210,0.018317,0.017022,0.017645,0.017645,600340
2021-10-11,0.017645,0.020083,0.017055,0.019426,0.019426,837182
2021-10-12,0.019424,0.019456,0.018084,0.018331,0.018331,653514
2021-10-13,0.018338,0.019141,0.018141,0.018682,0.018682,625250
2021-10-14,0.018683,0.019224,0.018213,0.018653,0.018653,656804
2021-10-15,0.018653,0.018774,0.017619,0.017927,0.017927,575713
2021-10-16,0.017927,0.018477,0.016255,0.017098,0.017098,685550
2021-10-17,0.017096,0.017419,0.014850,0.016823,0.016823,765223
2021-10-18,0.016822,0.017406,0.015991,0.017064,0.017064,733901
2021-10-19,0.017067,0.017669,0.015806,0.016235,0.016235,613391
2021-10-20,0.016236,0.017065,0.015562,0.016533,0.016533,836385
2021-10-21,0.016536,0.016608,0.015092,0.015782,0.015782,683288
2021-10-22,0.015780,0.016029,0.013706,0.014377,0.014377,819075
2021-10-23,0.014376,0.015622,0.013528,0.015255,0.015255,841255
2021-10-24,0.015253,0.019195,0.015066,0.016745,0.016745,1017909
2021-10-25,0.016745,0.017891,0.014521,0.015312,0.015312,988024
2021-10-26,0.015311,0.015902,0.013462,0.014102,0.014102,740715
2021-10-27,0.014100,0.015718,0.013192,0.013922,0.013922,781640
2021-10-28,0.013922,0.014913,0.013272,0.013747,0.013747,655350
2021-10-29,0.013747,0.014404,0.012095,0.012440,0.012440,853679
2021-10-30,0.012440,0.013563,0.012073,0.013054,0.013054,690466
2021-10-31,0.013055,0.013746,0.011815,0.011912,0.011912,712439
2021-11-01,0.011913,0.012774,0.011831,0.012699,0.012699,591362
2021-11-02,0.012701,0.013339,0.012232,0.012675,0.012675,635399
2021-11-03,0.012677,0.013776,0.012294,0.013536,0.013536,633491
2021-11-04,0.013539,0.013611,0.012306,0.012379,0.012379,625980
2021-11-05,0.012374,0.013059,0.011800,0.012863,0.012863,550701
2021-11-06,0.012865,0.013299,0.012497,0.013077,0.013077,540652
2021-11-07,0.013076,0.014025,0.012644,0.013747,0.013747,580577
2021-11-08,0.013748,0.014777,0.012954,0.014362,0.014362,460886
2021-11-09,0.014363,0.016199,0.014159,0.016015,0.016015,514971
2021-11-10,0.016011,0.017086,0.014739,0.015674,0.015674,602996
2021-11-11,0.015677,0.016153,0.014574,0.015102,0.015102,637195
2021-11-12,0.015093,0.015669,0.013089,0.014176,0.014176,692525
2021-11-13,0.014192,0.014367,0.013101,0.013612,0.013612,766846
2021-11-14,0.013612,0.014972,0.013007,0.014618,0.014618,518307
2021-11-15,0.014621,0.015063,0.012727,0.013969,0.013969,500533
2021-11-16,0.013986,0.014235,0.011819,0.012737,0.012737,470009
2021-11-17,0.012735,0.013768,0.011443,0.011755,0.011755,523700
2021-11-18,0.011753,0.012440,0.009834,0.011481,0.011481,448008
2021-11-19,0.011486,0.012029,0.010270,0.011143,0.011143,556384
2021-11-20,0.011144,0.012163,0.010094,0.012014,0.012014,582926
2021-11-21,0.012017,0.012463,0.011107,0.012427,0.012427,494852
2021-11-22,0.012422,0.012602,0.010437,0.010605,0.010605,484307
2021-11-23,0.010605,0.012912,0.010058,0.012370,0.012370,491336
2021-11-24,0.012368,0.014165,0.011643,0.012278,0.012278,445774
2021-11-25,0.012356,0.016562,0.011555,0.012334,0.012334,732580
2021-11-26,0.016347,0.016686,0.012237,0.014548,0.014548,697143
2021-11-27,0.014545,0.015652,0.013897,0.014034,0.014034,584108
2021-11-28,0.014035,0.015386,0.013652,0.015102,0.015102,594703
2021-11-29,0.015100,0.015457,0.013520,0.015371,0.015371,536659
2021-11-30,0.015367,0.015433,0.013810,0.014557,0.014557,571716
2021-12-01,0.014556,0.014787,0.012437,0.012608,0.012608,639774
2021-12-02,0.012607,0.014595,0.012110,0.012917,0.012917,738502
2021-12-03,0.012923,0.015909,0.012464,0.014602,0.014602,914813
2021-12-04,0.014602,0.014773,0.012656,0.013089,0.013089,658236
2021-12-05,0.013090,0.013910,0.012169,0.012550,0.012550,611318
2021-12-06,0.012554,0.012870,0.010935,0.011716,0.011716,537345
2021-12-07,0.011722,0.012580,0.010996,0.012006,0.012006,534608
2021-12-08,0.012012,0.013488,0.011440,0.012113,0.012113,479409
2021-12-09,0.012097,0.013574,0.011624,0.012573,0.012573,461862
2021-12-10,0.012563,0.012862,0.011050,0.011481,0.011481,535529
2021-12-11,0.011478,0.012583,0.011241,0.011700,0.011700,513392
2021-12-12,0.011699,0.012608,0.011271,0.011692,0.011692,487403
2021-12-13,0.011696,0.012452,0.010431,0.011029,0.011029,490341
2021-12-14,0.011028,0.011028,0.009513,0.010610,0.010610,400806
2021-12-15,0.010762,0.010968,0.010149,0.010596,0.010596,311139
2021-12-16,0.010597,0.011726,0.010494,0.011051,0.011051,400008
2021-12-17,0.011053,0.012790,0.010942,0.011758,0.011758,556853
2021-12-18,0.011764,0.012560,0.011260,0.011955,0.011955,617133
2021-12-19,0.011953,0.012222,0.010312,0.011396,0.011396,544124
2021-12-20,0.011392,0.012507,0.010523,0.011410,0.011410,496851
2021-12-21,0.011412,0.013911,0.011278,0.012890,0.012890,562490
2021-12-22,0.012888,0.013500,0.012286,0.012673,0.012673,540953
2021-12-23,0.012673,0.012929,0.011403,0.012529,0.012529,570731
2021-12-24,0.012532,0.012682,0.011712,0.012204,0.012204,424417
2021-12-25,0.012206,0.012506,0.011053,0.011799,0.011799,226060
2021-12-26,0.011800,0.011918,0.011417,0.011617,0.011617,332349
2021-12-27,0.011619,0.012001,0.011572,0.011777,0.011777,301308
2021-12-28,0.011779,0.012285,0.011408,0.011928,0.011928,330082
2021-12-29,0.011923,0.012201,0.011152,0.011346,0.011346,398947
2021-12-30,0.011348,0.011674,0.011055,0.011273,0.011273,400271
2021-12-31,0.011272,0.011603,0.010501,0.011002,0.011002,401531
2022-01-01,0.011001,0.011304,0.010601,0.010948,0.010948,479310
2022-01-02,0.010948,0.012592,0.010728,0.012206,0.012206,526053
2022-01-03,0.012206,0.012465,0.011486,0.011602,0.011602,376064
2022-01-04,0.011602,0.012969,0.011161,0.011544,0.011544,110984
2022-01-05,0.011544,0.012161,0.011101,0.011101,0.011101,106645
2022-01-06,0.011101,0.011243,0.010622,0.011243,0.011243,64484
2022-01-07,0.011243,0.011261,0.010314,0.010607,0.010607,82480
2022-01-08,0.010607,0.011330,0.010401,0.010686,0.010686,69878
2022-01-09,0.010686,0.011151,0.010301,0.010900,0.010900,44805
2022-01-10,0.010900,0.011207,0.010289,0.010661,0.010661,57354
2022-01-11,0.010661,0.011604,0.010471,0.010904,0.010904,75983
2022-01-12,0.010904,0.011605,0.010677,0.010814,0.010814,54915
2022-01-13,0.010814,0.011304,0.010608,0.010942,0.010942,76500
2022-01-14,0.010942,0.011360,0.010259,0.010822,0.010822,76718
2022-01-15,0.010822,0.011544,0.010471,0.011220,0.011220,62426
2022-01-16,0.011220,0.011928,0.011053,0.011200,0.011200,64546
2022-01-17,0.011200,0.011945,0.010532,0.011492,0.011492,95484
2022-01-18,0.011492,0.012879,0.010736,0.011382,0.011382,114858
2022-01-19,0.011382,0.012484,0.010932,0.012254,0.012254,82848
2022-01-20,0.012254,0.013002,0.011078,0.011548,0.011548,72324
2022-01-21,0.011548,0.012138,0.010731,0.011023,0.011023,75304
2022-01-22,0.011023,0.011550,0.009375,0.010067,0.010067,128055
2022-01-23,0.010067,0.010747,0.009749,0.010455,0.010455,102715
2022-01-24,0.010455,0.011012,0.009523,0.010304,0.010304,62172
2022-01-25,0.010304,0.011095,0.008528,0.009895,0.009895,102031
2022-01-26,0.009895,0.010318,0.009165,0.009496,0.009496,102841
2022-01-27,0.009496,0.010568,0.008935,0.010449,0.010449,45379
2022-01-28,0.010449,0.010953,0.009158,0.009494,0.009494,37948
2022-01-29,0.009494,0.010829,0.009317,0.010000,0.010000,37645
2022-01-30,0.010000,0.011357,0.009351,0.010201,0.010201,37719
2022-01-31,0.010201,0.011007,0.009322,0.009769,0.009769,31621
2022-02-01,0.009769,0.011205,0.009612,0.009812,0.009812,50998
2022-02-02,0.009812,0.010350,0.009566,0.009965,0.009965,56260
2022-02-03,0.009965,0.010499,0.009402,0.009404,0.009404,51596
2022-02-04,0.009405,0.010585,0.009405,0.010053,0.010053,47979
2022-02-05,0.010053,0.010907,0.009655,0.010299,0.010299,47431
2022-02-06,0.010299,0.011380,0.009819,0.010298,0.010298,30308
2022-02-07,0.010298,0.011505,0.009996,0.011443,0.011443,49791
2022-02-08,0.011443,0.012194,0.010920,0.011543,0.011543,92720
2022-02-09,0.011543,0.012195,0.011396,0.011614,0.011614,76882
2022-02-10,0.011614,0.012665,0.011223,0.012008,0.012008,91915
2022-02-11,0.012008,0.013131,0.011750,0.012463,0.012463,108762
2022-02-12,0.012463,0.013245,0.011928,0.013196,0.013196,44797
2022-02-13,0.013196,0.013903,0.012153,0.012615,0.012615,48722
2022-02-14,0.012615,0.013247,0.011881,0.012259,0.012259,47275
2022-02-15,0.012259,0.013237,0.011978,0.012789,0.012789,42647
2022-02-16,0.012789,0.013263,0.011804,0.012204,0.012204,68551
2022-02-17,0.012204,0.012659,0.010800,0.011036,0.011036,54365
2022-02-18,0.011036,0.011593,0.010697,0.010994,0.010994,51505
2022-02-19,0.010994,0.011515,0.010670,0.010760,0.010760,43192
2022-02-20,0.010760,0.011340,0.009717,0.010114,0.010114,68358
2022-02-21,0.010114,0.010677,0.009183,0.009656,0.009656,57469
2022-02-22,0.009656,0.011076,0.008910,0.009724,0.009724,66944
2022-02-23,0.009724,0.010060,0.009097,0.009431,0.009431,67234
2022-02-24,0.009432,0.010255,0.008110,0.008874,0.008874,113276
2022-02-25,0.008874,0.009913,0.008707,0.009696,0.009696,98902
2022-02-26,0.009696,0.010945,0.009378,0.009378,0.009378,39142
2022-02-27,0.009378,0.010507,0.009065,0.009206,0.009206,35572
2022-02-28,0.009206,0.010445,0.009041,0.010345,0.010345,42126
2022-03-01,0.010345,0.010761,0.009280,0.009388,0.009388,51335
2022-03-02,0.009388,0.010010,0.008903,0.009016,0.009016,52755
2022-03-03,0.009016,0.009165,0.008398,0.008841,0.008841,56817
2022-03-04,0.008841,0.008987,0.008448,0.008550,0.008550,59195
2022-03-05,0.008550,0.009166,0.008290,0.008829,0.008829,47534
2022-03-06,0.008829,0.009808,0.008661,0.009465,0.009465,26289
2022-03-07,0.009465,0.011544,0.008567,0.008701,0.008701,38874
2022-03-08,0.008701,0.008826,0.008157,0.008622,0.008622,39840
2022-03-09,0.008622,0.009207,0.008326,0.008683,0.008683,27519
2022-03-10,0.008683,0.008707,0.008176,0.008410,0.008410,27370
2022-03-11,0.008410,0.008586,0.008022,0.008385,0.008385,35089
2022-03-12,0.008385,0.008766,0.008297,0.008429,0.008429,33211
2022-03-13,0.008429,0.009185,0.008122,0.009091,0.009091,20175
2022-03-14,0.009090,0.009737,0.008188,0.008608,0.008608,57863
2022-03-15,0.008608,0.008809,0.007941,0.008525,0.008525,67539
2022-03-16,0.008525,0.008718,0.007498,0.008224,0.008224,55243
2022-03-17,0.008223,0.008325,0.008071,0.008186,0.008186,20343
2022-03-18,0.008186,0.008214,0.007940,0.008158,0.008158,9646
2022-03-19,0.008158,0.008395,0.007626,0.008248,0.008248,26005
2022-03-20,0.008248,0.008294,0.007756,0.007971,0.007971,23464
2022-03-21,0.007971,0.008315,0.007785,0.007998,0.007998,23802
2022-03-22,0.007998,0.008506,0.007760,0.008181,0.008181,49882
2022-03-23,0.008181,0.008480,0.007897,0.008441,0.008441,69572
2022-03-24,0.008441,0.008657,0.008215,0.008281,0.008281,48597
2022-03-25,0.008281,0.009225,0.008195,0.008790,0.008790,65526
2022-03-26,0.008790,0.009507,0.008621,0.009249,0.009249,52505
2022-03-27,0.009249,0.009820,0.009234,0.009662,0.009662,27880
2022-03-28,0.009662,0.009844,0.008207,0.009008,0.009008,73793
2022-03-29,0.009008,0.009266,0.008382,0.008705,0.008705,66202
2022-03-30,0.008705,0.014178,0.008420,0.012803,0.012803,184123
2022-03-31,0.012803,0.014769,0.008832,0.009005,0.009005,230841
2022-04-01,0.009005,0.010985,0.008849,0.010404,0.010404,168242
2022-04-02,0.010404,0.010674,0.008995,0.009814,0.009814,58820
2022-04-03,0.009814,0.011578,0.009473,0.010100,0.010100,65020
2022-04-04,0.010100,0.010426,0.009731,0.010145,0.010145,57015
2022-04-05,0.010145,0.010249,0.009529,0.009529,0.009529,48789
2022-04-06,0.009529,0.010162,0.009059,0.009059,0.009059,40747
2022-04-07,0.009059,0.009562,0.009000,0.009417,0.009417,29768
2022-04-08,0.009417,0.009463,0.008675,0.008799,0.008799,27195
2022-04-09,0.008799,0.009022,0.008159,0.008711,0.008711,16359
2022-04-10,0.008711,0.009701,0.008036,0.008435,0.008435,48942
2022-04-11,0.008435,0.008562,0.007550,0.007834,0.007834,75459
2022-04-12,0.007834,0.008257,0.007779,0.008146,0.008146,26260
2022-04-13,0.008146,0.008723,0.007927,0.008554,0.008554,38057
2022-04-14,0.008554,0.009256,0.008047,0.008229,0.008229,26264
2022-04-15,0.008229,0.008594,0.007925,0.008401,0.008401,33638
2022-04-16,0.008401,0.009121,0.008264,0.008879,0.008879,43325
2022-04-17,0.008879,0.008913,0.008584,0.008623,0.008623,46800
2022-04-18,0.008623,0.008831,0.008031,0.008428,0.008428,48942
2022-04-19,0.008428,0.008598,0.008310,0.008420,0.008420,39963
2022-04-20,0.008420,0.008539,0.007928,0.008042,0.008042,55578
2022-04-21,0.008042,0.008178,0.007880,0.007908,0.007908,195745
2022-04-22,0.007908,0.008016,0.007863,0.008001,0.008001,234537
2022-04-23,0.008001,0.008008,0.007734,0.007746,0.007746,223692
2022-04-24,0.007746,0.008002,0.007690,0.007982,0.007982,225696
2022-04-25,0.007982,0.008226,0.007908,0.008226,0.008226,230364
2022-04-26,0.008226,0.008324,0.007750,0.007772,0.007772,186196
2022-04-27,0.007772,0.008389,0.007771,0.008368,0.008368,207081
2022-04-28,0.008368,0.008533,0.008220,0.008532,0.008532,206892
2022-04-29,0.008532,0.008543,0.008101,0.008206,0.008206,199216
2022-04-30,0.008206,0.008377,0.007798,0.007805,0.007805,185844
2022-05-01,0.007805,0.007980,0.007642,0.007824,0.007824,214949
2022-05-02,0.007824,0.007971,0.007589,0.007707,0.007707,225994
2022-05-03,0.007707,0.007845,0.007448,0.007642,0.007642,245388
2022-05-04,0.007642,0.007989,0.007572,0.007973,0.007973,222977
2022-05-05,0.007973,0.008008,0.007209,0.007285,0.007285,222680
2022-05-06,0.007285,0.007805,0.007204,0.007789,0.007789,225476
2022-05-07,0.007789,0.008009,0.007347,0.007400,0.007400,236475
2022-05-08,0.007400,0.007433,0.006995,0.007089,0.007089,229118
2022-05-09,0.007089,0.007164,0.006009,0.006052,0.006052,193668
2022-05-10,0.006052,0.006472,0.005228,0.005575,0.005575,191903
2022-05-11,0.005574,0.005990,0.004977,0.005096,0.005096,266896
2022-05-12,0.005096,0.005151,0.003915,0.004118,0.004118,205242
2022-05-13,0.004118,0.004663,0.004111,0.004592,0.004592,151723
2022-05-14,0.004592,0.004837,0.004378,0.004837,0.004837,102851
2022-05-15,0.004837,0.005225,0.004749,0.005112,0.005112,137185
2022-05-16,0.005112,0.005119,0.005059,0.005109,0.005109,158150
2022-05-17,0.005109,0.005163,0.005021,0.005070,0.005070,152651
2022-05-18,0.005070,0.005221,0.004754,0.004769,0.004769,137504
2022-05-19,0.004769,0.005050,0.004769,0.005012,0.005012,158591
2022-05-20,0.005012,0.005116,0.004922,0.005097,0.005097,152371
2022-05-21,0.005097,0.005218,0.004890,0.004982,0.004982,158981
2022-05-22,0.004982,0.005212,0.004868,0.005212,0.005212,159762
2022-05-23,0.005212,0.005351,0.004143,0.004445,0.004445,172813
2022-05-24,0.004445,0.004808,0.004413,0.004655,0.004655,148020
2022-05-25,0.004655,0.004857,0.004260,0.004261,0.004261,131767
2022-05-26,0.004261,0.004509,0.004238,0.004470,0.004470,24098
2022-05-27,0.004470,0.004480,0.004400,0.004415,0.004415,23585
2022-05-28,0.004418,0.004790,0.004399,0.004782,0.004782,16290
2022-05-29,0.004782,0.005013,0.004676,0.004694,0.004694,23615
2022-05-30,0.004694,0.005061,0.004693,0.004919,0.004919,25498
2022-05-31,0.004919,0.005606,0.004865,0.004935,0.004935,23840
2022-06-01,0.004935,0.005057,0.004489,0.004613,0.004613,23921
2022-06-02,0.004613,0.005038,0.004593,0.004671,0.004671,20210
2022-06-03,0.004671,0.005054,0.004455,0.004677,0.004677,10482
2022-06-04,0.004677,0.005122,0.004384,0.004487,0.004487,18596
2022-06-05,0.004487,0.004964,0.004345,0.004886,0.004886,10265
2022-06-06,0.004886,0.005875,0.004238,0.004357,0.004357,12683
2022-06-07,0.004357,0.004486,0.004137,0.004422,0.004422,11394
2022-06-08,0.004422,0.004789,0.004237,0.004439,0.004439,15308
2022-06-09,0.004438,0.004735,0.004355,0.004580,0.004580,13154
2022-06-10,0.004580,0.005184,0.004043,0.004394,0.004394,9995
2022-06-11,0.004394,0.004625,0.003943,0.003988,0.003988,17360
2022-06-12,0.003989,0.004074,0.003497,0.003896,0.003896,21128
2022-06-13,0.003896,0.004034,0.003288,0.003480,0.003480,25798
2022-06-14,0.003480,0.003642,0.003304,0.003589,0.003589,23323
2022-06-15,0.003589,0.004630,0.003589,0.004514,0.004514,29195
2022-06-16,0.004514,0.004662,0.003975,0.004034,0.004034,45057
2022-06-17,0.004034,0.004509,0.004034,0.004232,0.004232,20138
2022-06-18,0.004232,0.004293,0.003833,0.003870,0.003870,15545
2022-06-19,0.003870,0.004423,0.003762,0.004379,0.004379,17268
2022-06-20,0.004379,0.004995,0.004226,0.004478,0.004478,8560
2022-06-21,0.004478,0.004875,0.004465,0.004556,0.004556,13089
2022-06-22,0.004556,0.004837,0.004345,0.004355,0.004355,11675
2022-06-23,0.004355,0.006227,0.004276,0.004609,0.004609,9431
2022-06-24,0.004609,0.006128,0.004587,0.005724,0.005724,10095
2022-06-25,0.005724,0.006748,0.004651,0.004915,0.004915,10156
2022-06-26,0.004915,0.005122,0.004621,0.004685,0.004685,11348
2022-06-27,0.004685,0.005069,0.004633,0.004647,0.004647,12579
2022-06-28,0.004647,0.004872,0.004446,0.004535,0.004535,12466
2022-06-29,0.004535,0.005643,0.004205,0.004755,0.004755,5058
2022-06-30,0.004755,0.005401,0.003958,0.004453,0.004453,15572
2022-07-01,0.004453,0.004544,0.003851,0.003851,0.003851,14675
2022-07-02,0.003851,0.003894,0.003263,0.003508,0.003508,23808
2022-07-03,0.003508,0.003520,0.002557,0.002902,0.002902,39168
2022-07-04,0.002902,0.003177,0.002731,0.002855,0.002855,36374
2022-07-05,0.002855,0.002934,0.002716,0.002735,0.002735,9477
2022-07-06,0.002734,0.003325,0.002694,0.002938,0.002938,23345
2022-07-07,0.002938,0.003045,0.002701,0.002755,0.002755,25557
2022-07-08,0.002755,0.003216,0.002722,0.003051,0.003051,24760
2022-07-09,0.003051,0.003058,0.002683,0.002872,0.002872,29832
2022-07-10,0.002872,0.003598,0.002781,0.003086,0.003086,26605
2022-07-11,0.003086,0.003556,0.003018,0.003308,0.003308,47539
2022-07-12,0.003308,0.003437,0.002802,0.002802,0.002802,64608
2022-07-13,0.002802,0.003230,0.002679,0.003083,0.003083,60098
2022-07-14,0.003083,0.003236,0.002795,0.003178,0.003178,63882
2022-07-15,0.003178,0.003304,0.002853,0.002977,0.002977,59496
2022-07-16,0.002977,0.003274,0.002692,0.003259,0.003259,83721
2022-07-17,0.003259,0.003295,0.002769,0.003005,0.003005,90709
2022-07-18,0.003005,0.003174,0.002736,0.002962,0.002962,59539
2022-07-19,0.002962,0.003115,0.002856,0.002993,0.002993,50418
2022-07-20,0.002993,0.003128,0.002771,0.002847,0.002847,30579
2022-07-21,0.002847,0.003837,0.002847,0.003515,0.003515,7432
2022-07-22,0.003517,0.003530,0.002989,0.003062,0.003062,19956
2022-07-23,0.003062,0.009567,0.002949,0.003038,0.003038,31734
2022-07-24,0.003038,0.009754,0.003038,0.007224,0.007224,26038
2022-07-25,0.007224,0.009078,0.002983,0.003060,0.003060,11991
2022-07-26,0.003060,0.003165,0.002922,0.003090,0.003090,21225
2022-07-27,0.003090,0.003280,0.003031,0.003154,0.003154,23510
2022-07-28,0.003154,0.003352,0.002786,0.002873,0.002873,27783
2022-07-29,0.002873,0.009803,0.002843,0.007202,0.007202,26148
2022-07-30,0.007202,0.009703,0.005501,0.008202,0.008202,18087
2022-07-31,0.008202,0.009775,0.003093,0.006609,0.006609,18574
2022-08-01,0.006609,0.009776,0.006010,0.007005,0.007005,22909
2022-08-02,0.007005,0.009582,0.006009,0.006507,0.006507,8348
2022-08-03,0.006507,0.009976,0.006009,0.007402,0.007402,56233
2022-08-04,0.007402,0.009179,0.005712,0.006905,0.006905,20147
2022-08-05,0.006905,0.009475,0.005215,0.008390,0.008390,14676
2022-08-06,0.008390,0.009471,0.005215,0.007203,0.007203,18308
2022-08-07,0.007203,0.009475,0.005216,0.007203,0.007203,16592
2022-08-08,0.007203,0.009471,0.005217,0.005716,0.005716,21340
2022-08-09,0.005715,0.009092,0.003032,0.003184,0.003184,10922
2022-08-10,0.003183,0.003183,0.002582,0.002732,0.002732,5089
2022-08-11,0.002732,0.002838,0.002431,0.002506,0.002506,13069
2022-08-12,0.002506,0.002540,0.002360,0.002383,0.002383,6019
2022-08-13,0.002384,0.002657,0.002367,0.002409,0.002409,16743
2022-08-14,0.002409,0.002722,0.002371,0.002390,0.002390,13227
2022-08-15,0.002391,0.002456,0.002361,0.002422,0.002422,7449
2022-08-16,0.002422,0.002438,0.001354,0.002047,0.002047,46891
2022-08-17,0.002047,0.002268,0.001962,0.002132,0.002132,12133
2022-08-18,0.002133,0.002164,0.002010,0.002022,0.002022,8718
2022-08-19,0.002021,0.002121,0.001908,0.002059,0.002059,9188
2022-08-20,0.002059,0.002128,0.001979,0.002015,0.002015,9962
2022-08-21,0.002015,0.003409,0.001976,0.003332,0.003332,13871
2022-08-22,0.003332,0.003346,0.001915,0.001989,0.001989,5957
2022-08-23,0.001988,0.002114,0.001930,0.002003,0.002003,11393
