Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.000011,0.000013,0.000010,0.000012,0.000012,62459
2021-10-07,0.000012,0.000013,0.000012,0.000012,0.000012,51026
2021-10-08,0.000012,0.000013,0.000012,0.000013,0.000013,37625
2021-10-09,0.000013,0.000015,0.000012,0.000014,0.000014,57148
2021-10-10,0.000014,0.000024,0.000013,0.000019,0.000019,1427907
2021-10-11,0.000019,0.000020,0.000015,0.000016,0.000016,580928
2021-10-12,0.000016,0.000016,0.000014,0.000015,0.000015,160384
2021-10-13,0.000015,0.000016,0.000014,0.000015,0.000015,101370
2021-10-14,0.000015,0.000018,0.000014,0.000017,0.000017,201477
2021-10-15,0.000017,0.000018,0.000015,0.000016,0.000016,216725
2021-10-16,0.000016,0.000016,0.000015,0.000016,0.000016,39989
2021-10-17,0.000016,0.000016,0.000014,0.000015,0.000015,37964
2021-10-18,0.000015,0.000015,0.000014,0.000014,0.000014,53189
2021-10-19,0.000014,0.000014,0.000014,0.000014,0.000014,62014
2021-10-20,0.000014,0.000015,0.000014,0.000014,0.000014,51649
2021-10-21,0.000014,0.000014,0.000013,0.000014,0.000014,71235
2021-10-22,0.000014,0.000014,0.000013,0.000014,0.000014,52120
2021-10-23,0.000014,0.000015,0.000014,0.000014,0.000014,52122
2021-10-24,0.000014,0.000015,0.000014,0.000014,0.000014,89544
2021-10-25,0.000014,0.000015,0.000014,0.000015,0.000015,49566
2021-10-26,0.000015,0.000016,0.000014,0.000015,0.000015,140624
2021-10-27,0.000015,0.000017,0.000013,0.000016,0.000016,354888
2021-10-28,0.000016,0.000024,0.000015,0.000019,0.000019,872305
2021-10-29,0.000019,0.000019,0.000017,0.000018,0.000018,232559
2021-10-30,0.000018,0.000020,0.000017,0.000018,0.000018,240808
2021-10-31,0.000018,0.000019,0.000016,0.000017,0.000017,124949
2021-11-01,0.000017,0.000017,0.000016,0.000016,0.000016,87220
2021-11-02,0.000016,0.000018,0.000016,0.000016,0.000016,125308
2021-11-03,0.000016,0.000017,0.000016,0.000016,0.000016,112752
2021-11-04,0.000016,0.000016,0.000014,0.000015,0.000015,108735
2021-11-05,0.000015,0.000016,0.000015,0.000016,0.000016,93226
2021-11-06,0.000016,0.000016,0.000014,0.000015,0.000015,91678
2021-11-07,0.000015,0.000015,0.000015,0.000015,0.000015,90755
2021-11-08,0.000015,0.000015,0.000015,0.000015,0.000015,72465
2021-11-09,0.000015,0.000015,0.000014,0.000015,0.000015,69679
2021-11-10,0.000015,0.000016,0.000013,0.000014,0.000014,105339
2021-11-11,0.000014,0.000015,0.000014,0.000015,0.000015,51995
2021-11-12,0.000015,0.000015,0.000014,0.000014,0.000014,66952
2021-11-13,0.000014,0.000015,0.000014,0.000014,0.000014,46748
2021-11-14,0.000014,0.000014,0.000014,0.000014,0.000014,59469
2021-11-15,0.000014,0.000015,0.000014,0.000014,0.000014,68376
2021-11-16,0.000014,0.000015,0.000011,0.000013,0.000013,97383
2021-11-17,0.000013,0.000013,0.000012,0.000013,0.000013,56004
2021-11-18,0.000013,0.000013,0.000012,0.000012,0.000012,63385
2021-11-19,0.000012,0.000012,0.000012,0.000012,0.000012,51335
2021-11-20,0.000012,0.000013,0.000012,0.000013,0.000013,40172
2021-11-21,0.000013,0.000013,0.000012,0.000012,0.000012,43907
2021-11-22,0.000012,0.000013,0.000012,0.000012,0.000012,67621
2021-11-23,0.000012,0.000012,0.000012,0.000012,0.000012,44453
2021-11-24,0.000012,0.000012,0.000012,0.000012,0.000012,45736
2021-11-25,0.000012,0.000012,0.000012,0.000012,0.000012,50615
2021-11-26,0.000012,0.000012,0.000011,0.000012,0.000012,41178
2021-11-27,0.000012,0.000012,0.000011,0.000011,0.000011,36643
2021-11-28,0.000011,0.000012,0.000011,0.000012,0.000012,43707
2021-11-29,0.000012,0.000012,0.000012,0.000012,0.000012,50698
2021-11-30,0.000012,0.000012,0.000011,0.000012,0.000012,40404
2021-12-01,0.000012,0.000012,0.000012,0.000012,0.000012,39300
2021-12-02,0.000012,0.000012,0.000012,0.000012,0.000012,34575
2021-12-03,0.000012,0.000012,0.000011,0.000011,0.000011,46529
2021-12-04,0.000011,0.000011,0.000009,0.000011,0.000011,74818
2021-12-05,0.000011,0.000011,0.000010,0.000011,0.000011,37425
2021-12-06,0.000010,0.000011,0.000010,0.000011,0.000011,54350
2021-12-07,0.000011,0.000011,0.000010,0.000010,0.000010,34248
2021-12-08,0.000010,0.000010,0.000010,0.000010,0.000010,31599
2021-12-09,0.000010,0.000010,0.000010,0.000010,0.000010,41493
2021-12-10,0.000010,0.000011,0.000010,0.000010,0.000010,42381
2021-12-11,0.000010,0.000010,0.000009,0.000010,0.000010,27682
2021-12-12,0.000010,0.000010,0.000009,0.000010,0.000010,41343
2021-12-13,0.000010,0.000010,0.000009,0.000009,0.000009,39885
2021-12-14,0.000009,0.000010,0.000009,0.000010,0.000010,40772
2021-12-15,0.000010,0.000010,0.000009,0.000010,0.000010,44359
2021-12-16,0.000010,0.000010,0.000009,0.000010,0.000010,33515
2021-12-17,0.000010,0.000010,0.000009,0.000009,0.000009,46341
2021-12-18,0.000009,0.000010,0.000009,0.000010,0.000010,21434
2021-12-19,0.000010,0.000010,0.000009,0.000010,0.000010,31258
2021-12-20,0.000010,0.000010,0.000009,0.000009,0.000009,35909
2021-12-21,0.000009,0.000010,0.000009,0.000010,0.000010,18916
2021-12-22,0.000010,0.000010,0.000010,0.000010,0.000010,36264
2021-12-23,0.000010,0.000010,0.000010,0.000010,0.000010,8809
2021-12-24,0.000010,0.000011,0.000010,0.000010,0.000010,16027
2021-12-25,0.000010,0.000011,0.000010,0.000010,0.000010,10459
2021-12-26,0.000010,0.000012,0.000010,0.000010,0.000010,57448
2021-12-27,0.000010,0.000010,0.000010,0.000010,0.000010,10901
2021-12-28,0.000010,0.000010,0.000009,0.000010,0.000010,20430
2021-12-29,0.000010,0.000010,0.000009,0.000009,0.000009,11651
2021-12-30,0.000009,0.000010,0.000009,0.000009,0.000009,16443
2021-12-31,0.000009,0.000010,0.000009,0.000009,0.000009,6996
2022-01-01,0.000009,0.000010,0.000009,0.000009,0.000009,7102
2022-01-02,0.000009,0.000010,0.000009,0.000010,0.000010,5072
2022-01-03,0.000010,0.000010,0.000010,0.000010,0.000010,8671
2022-01-04,0.000010,0.000010,0.000010,0.000010,0.000010,8234
2022-01-05,0.000010,0.000010,0.000009,0.000009,0.000009,12992
2022-01-06,0.000009,0.000009,0.000009,0.000009,0.000009,20745
2022-01-07,0.000009,0.000009,0.000009,0.000009,0.000009,5149
2022-01-08,0.000009,0.000009,0.000009,0.000009,0.000009,5780
2022-01-09,0.000009,0.000009,0.000009,0.000009,0.000009,5926
2022-01-10,0.000009,0.000009,0.000009,0.000009,0.000009,5457
2022-01-11,0.000009,0.000010,0.000009,0.000009,0.000009,8646
2022-01-12,0.000009,0.000009,0.000009,0.000009,0.000009,5412
2022-01-13,0.000009,0.000011,0.000009,0.000010,0.000010,19447
2022-01-14,0.000010,0.000010,0.000010,0.000010,0.000010,16639
2022-01-15,0.000010,0.000010,0.000010,0.000010,0.000010,13365
2022-01-16,0.000010,0.000011,0.000010,0.000010,0.000010,17124
2022-01-17,0.000010,0.000011,0.000010,0.000010,0.000010,37448
2022-01-18,0.000010,0.000010,0.000010,0.000010,0.000010,27163
2022-01-19,0.000010,0.000010,0.000009,0.000010,0.000010,27885
2022-01-20,0.000010,0.000010,0.000009,0.000009,0.000009,15606
2022-01-21,0.000009,0.000010,0.000009,0.000009,0.000009,31647
2022-01-22,0.000009,0.000010,0.000008,0.000009,0.000009,35201
2022-01-23,0.000009,0.000009,0.000008,0.000008,0.000008,20434
2022-01-24,0.000008,0.000009,0.000007,0.000009,0.000009,44137
2022-01-25,0.000009,0.000009,0.000009,0.000009,0.000009,22822
2022-01-26,0.000009,0.000009,0.000009,0.000009,0.000009,17659
2022-01-27,0.000009,0.000009,0.000008,0.000009,0.000009,22297
2022-01-28,0.000009,0.000009,0.000007,0.000008,0.000008,36388
2022-01-29,0.000008,0.000008,0.000007,0.000007,0.000007,40948
2022-01-30,0.000007,0.000008,0.000007,0.000007,0.000007,35973
2022-01-31,0.000007,0.000007,0.000007,0.000007,0.000007,26092
2022-02-01,0.000007,0.000008,0.000007,0.000007,0.000007,18023
2022-02-02,0.000007,0.000008,0.000007,0.000007,0.000007,15324
2022-02-03,0.000007,0.000007,0.000007,0.000007,0.000007,15139
2022-02-04,0.000007,0.000008,0.000007,0.000007,0.000007,29371
2022-02-05,0.000007,0.000008,0.000007,0.000008,0.000008,10320
2022-02-06,0.000008,0.000008,0.000008,0.000008,0.000008,7885
2022-02-07,0.000008,0.000008,0.000008,0.000008,0.000008,31804
2022-02-08,0.000008,0.000009,0.000008,0.000008,0.000008,23927
2022-02-09,0.000008,0.000008,0.000008,0.000008,0.000008,13622
2022-02-10,0.000008,0.000008,0.000008,0.000008,0.000008,25638
2022-02-11,0.000008,0.000008,0.000007,0.000007,0.000007,17295
2022-02-12,0.000007,0.000007,0.000007,0.000007,0.000007,13674
2022-02-13,0.000007,0.000007,0.000006,0.000007,0.000007,32044
2022-02-14,0.000007,0.000008,0.000007,0.000007,0.000007,30595
2022-02-15,0.000007,0.000007,0.000007,0.000007,0.000007,21510
2022-02-16,0.000007,0.000007,0.000007,0.000007,0.000007,23667
2022-02-17,0.000007,0.000007,0.000007,0.000007,0.000007,23484
2022-02-18,0.000007,0.000007,0.000007,0.000007,0.000007,12518
2022-02-19,0.000007,0.000007,0.000006,0.000007,0.000007,12854
2022-02-20,0.000007,0.000007,0.000006,0.000006,0.000006,16648
2022-02-21,0.000006,0.000006,0.000006,0.000006,0.000006,22448
2022-02-22,0.000006,0.000006,0.000006,0.000006,0.000006,6526
2022-02-23,0.000006,0.000006,0.000006,0.000006,0.000006,14717
2022-02-24,0.000006,0.000006,0.000005,0.000005,0.000005,56569
2022-02-25,0.000005,0.000006,0.000005,0.000006,0.000006,36593
2022-02-26,0.000006,0.000006,0.000005,0.000005,0.000005,18319
2022-02-27,0.000005,0.000006,0.000005,0.000005,0.000005,22093
2022-02-28,0.000005,0.000006,0.000005,0.000005,0.000005,29219
2022-03-01,0.000005,0.000006,0.000005,0.000005,0.000005,28108
2022-03-02,0.000005,0.000006,0.000005,0.000005,0.000005,19582
2022-03-03,0.000005,0.000005,0.000005,0.000005,0.000005,16207
2022-03-04,0.000005,0.000005,0.000005,0.000005,0.000005,20428
2022-03-05,0.000005,0.000005,0.000005,0.000005,0.000005,12632
2022-03-06,0.000005,0.000005,0.000005,0.000005,0.000005,12847
2022-03-07,0.000005,0.000005,0.000005,0.000005,0.000005,23423
2022-03-08,0.000005,0.000005,0.000005,0.000005,0.000005,22439
2022-03-09,0.000005,0.000005,0.000005,0.000005,0.000005,26235
2022-03-10,0.000005,0.000011,0.000005,0.000008,0.000008,258553
2022-03-11,0.000008,0.000011,0.000007,0.000008,0.000008,405930
2022-03-12,0.000008,0.000008,0.000006,0.000006,0.000006,60619
2022-03-13,0.000006,0.000006,0.000005,0.000006,0.000006,77431
2022-03-14,0.000006,0.000007,0.000005,0.000006,0.000006,52079
2022-03-15,0.000006,0.000006,0.000006,0.000006,0.000006,32426
2022-03-16,0.000006,0.000006,0.000006,0.000006,0.000006,36594
2022-03-17,0.000006,0.000006,0.000006,0.000006,0.000006,37295
2022-03-18,0.000006,0.000006,0.000006,0.000006,0.000006,26401
2022-03-19,0.000006,0.000006,0.000006,0.000006,0.000006,20372
2022-03-20,0.000006,0.000006,0.000006,0.000006,0.000006,27271
2022-03-21,0.000006,0.000006,0.000006,0.000006,0.000006,26041
2022-03-22,0.000006,0.000006,0.000006,0.000006,0.000006,32907
2022-03-23,0.000006,0.000006,0.000006,0.000006,0.000006,18066
2022-03-24,0.000006,0.000006,0.000006,0.000006,0.000006,27350
2022-03-25,0.000006,0.000007,0.000006,0.000006,0.000006,33343
2022-03-26,0.000006,0.000007,0.000006,0.000006,0.000006,24377
2022-03-27,0.000006,0.000007,0.000006,0.000006,0.000006,30816
2022-03-28,0.000006,0.000007,0.000006,0.000007,0.000007,21310
2022-03-29,0.000007,0.000007,0.000006,0.000006,0.000006,18262
2022-03-30,0.000006,0.000007,0.000006,0.000006,0.000006,6459
2022-03-31,0.000006,0.000006,0.000006,0.000006,0.000006,6209
2022-04-01,0.000006,0.000007,0.000006,0.000006,0.000006,10325
2022-04-02,0.000006,0.000007,0.000006,0.000006,0.000006,5694
2022-04-03,0.000006,0.000007,0.000006,0.000006,0.000006,16896
2022-04-04,0.000006,0.000007,0.000006,0.000007,0.000007,46449
2022-04-05,0.000007,0.000007,0.000006,0.000006,0.000006,29517
2022-04-06,0.000006,0.000007,0.000006,0.000006,0.000006,18790
2022-04-07,0.000006,0.000006,0.000006,0.000006,0.000006,11370
2022-04-08,0.000006,0.000006,0.000006,0.000006,0.000006,16412
2022-04-09,0.000006,0.000006,0.000006,0.000006,0.000006,8019
2022-04-10,0.000006,0.000006,0.000006,0.000006,0.000006,13641
2022-04-11,0.000006,0.000006,0.000006,0.000006,0.000006,28069
2022-04-12,0.000006,0.000006,0.000006,0.000006,0.000006,20756
2022-04-13,0.000006,0.000006,0.000006,0.000006,0.000006,43757
2022-04-14,0.000006,0.000006,0.000006,0.000006,0.000006,23234
2022-04-15,0.000006,0.000006,0.000006,0.000006,0.000006,20213
2022-04-16,0.000006,0.000006,0.000006,0.000006,0.000006,27348
2022-04-17,0.000006,0.000006,0.000006,0.000006,0.000006,11905
2022-04-18,0.000006,0.000006,0.000006,0.000006,0.000006,25727
2022-04-19,0.000006,0.000006,0.000006,0.000006,0.000006,16789
2022-04-20,0.000006,0.000006,0.000006,0.000006,0.000006,27566
2022-04-21,0.000006,0.000006,0.000006,0.000006,0.000006,28245
2022-04-22,0.000006,0.000006,0.000006,0.000006,0.000006,9488
2022-04-23,0.000006,0.000006,0.000006,0.000006,0.000006,5680
2022-04-24,0.000006,0.000006,0.000006,0.000006,0.000006,24817
2022-04-25,0.000006,0.000006,0.000006,0.000006,0.000006,62998
2022-04-26,0.000006,0.000006,0.000006,0.000006,0.000006,16308
2022-04-27,0.000006,0.000006,0.000006,0.000006,0.000006,20173
2022-04-28,0.000006,0.000006,0.000006,0.000006,0.000006,32608
2022-04-29,0.000006,0.000006,0.000006,0.000006,0.000006,12412
2022-04-30,0.000006,0.000006,0.000006,0.000006,0.000006,18714
2022-05-01,0.000006,0.000006,0.000005,0.000005,0.000005,24772
2022-05-02,0.000005,0.000006,0.000005,0.000006,0.000006,25528
2022-05-03,0.000006,0.000006,0.000005,0.000006,0.000006,29810
2022-05-04,0.000006,0.000006,0.000005,0.000006,0.000006,32971
2022-05-05,0.000006,0.000006,0.000005,0.000005,0.000005,18483
2022-05-06,0.000005,0.000005,0.000005,0.000005,0.000005,17358
2022-05-07,0.000005,0.000005,0.000005,0.000005,0.000005,10023
2022-05-08,0.000005,0.000005,0.000005,0.000005,0.000005,23764
2022-05-09,0.000005,0.000005,0.000004,0.000004,0.000004,43374
2022-05-10,0.000004,0.000005,0.000004,0.000004,0.000004,21011
2022-05-11,0.000004,0.000005,0.000004,0.000004,0.000004,39316
2022-05-12,0.000004,0.000004,0.000003,0.000003,0.000003,22779
2022-05-13,0.000003,0.000004,0.000002,0.000003,0.000003,15582
2022-05-14,0.000003,0.000004,0.000003,0.000003,0.000003,10482
2022-05-15,0.000003,0.000004,0.000003,0.000004,0.000004,7868
2022-05-16,0.000004,0.000004,0.000003,0.000003,0.000003,16375
2022-05-17,0.000003,0.000004,0.000003,0.000003,0.000003,9598
2022-05-18,0.000003,0.000003,0.000003,0.000003,0.000003,5111
2022-05-19,0.000003,0.000003,0.000003,0.000003,0.000003,4363
2022-05-20,0.000003,0.000003,0.000003,0.000003,0.000003,973
2022-05-21,0.000003,0.000003,0.000003,0.000003,0.000003,2148
2022-05-22,0.000003,0.000003,0.000003,0.000003,0.000003,8580
2022-05-23,0.000003,0.000004,0.000003,0.000003,0.000003,6285
2022-05-24,0.000003,0.000003,0.000003,0.000003,0.000003,3435
2022-05-25,0.000003,0.000003,0.000003,0.000003,0.000003,3305
2022-05-26,0.000003,0.000003,0.000003,0.000003,0.000003,5504
2022-05-27,0.000003,0.000003,0.000003,0.000003,0.000003,6750
2022-05-28,0.000003,0.000003,0.000003,0.000003,0.000003,10340
2022-05-29,0.000003,0.000005,0.000003,0.000003,0.000003,39945
2022-05-30,0.000003,0.000004,0.000003,0.000003,0.000003,38066
2022-05-31,0.000003,0.000004,0.000003,0.000003,0.000003,10331
2022-06-01,0.000003,0.000004,0.000003,0.000003,0.000003,15246
2022-06-02,0.000003,0.000003,0.000003,0.000003,0.000003,12528
2022-06-03,0.000003,0.000003,0.000003,0.000003,0.000003,7417
2022-06-04,0.000003,0.000003,0.000003,0.000003,0.000003,16828
2022-06-05,0.000003,0.000003,0.000003,0.000003,0.000003,21700
2022-06-06,0.000003,0.000003,0.000003,0.000003,0.000003,18226
2022-06-07,0.000003,0.000003,0.000003,0.000003,0.000003,14737
2022-06-08,0.000003,0.000003,0.000003,0.000003,0.000003,14816
2022-06-09,0.000003,0.000003,0.000003,0.000003,0.000003,20887
2022-06-10,0.000003,0.000003,0.000003,0.000003,0.000003,774
2022-06-11,0.000003,0.000003,0.000003,0.000003,0.000003,452
2022-06-12,0.000003,0.000003,0.000003,0.000003,0.000003,400
2022-06-13,0.000003,0.000003,0.000002,0.000003,0.000003,6662
2022-06-14,0.000003,0.000003,0.000002,0.000003,0.000003,580
2022-06-15,0.000003,0.000003,0.000002,0.000003,0.000003,1998
2022-06-16,0.000003,0.000003,0.000003,0.000003,0.000003,1169
2022-06-17,0.000003,0.000003,0.000003,0.000003,0.000003,1203
2022-06-18,0.000003,0.000003,0.000003,0.000003,0.000003,1611
2022-06-19,0.000003,0.000003,0.000003,0.000003,0.000003,1650
2022-06-20,0.000003,0.000004,0.000003,0.000003,0.000003,5185
2022-06-21,0.000003,0.000003,0.000003,0.000003,0.000003,3106
2022-06-22,0.000003,0.000003,0.000003,0.000003,0.000003,1536
2022-06-23,0.000003,0.000003,0.000003,0.000003,0.000003,741
2022-06-24,0.000003,0.000003,0.000003,0.000003,0.000003,1525
2022-06-25,0.000003,0.000003,0.000003,0.000003,0.000003,900
2022-06-26,0.000003,0.000003,0.000003,0.000003,0.000003,855
2022-06-27,0.000003,0.000003,0.000003,0.000003,0.000003,703
2022-06-28,0.000003,0.000003,0.000003,0.000003,0.000003,345
2022-06-29,0.000003,0.000003,0.000003,0.000003,0.000003,507
2022-06-30,0.000003,0.000003,0.000002,0.000003,0.000003,7986
2022-07-01,0.000003,0.000003,0.000003,0.000003,0.000003,1017
2022-07-02,0.000003,0.000003,0.000003,0.000003,0.000003,492
2022-07-03,0.000003,0.000003,0.000003,0.000003,0.000003,240
2022-07-04,0.000003,0.000003,0.000003,0.000003,0.000003,292
2022-07-05,0.000003,0.000003,0.000003,0.000003,0.000003,360
2022-07-06,0.000003,0.000003,0.000003,0.000003,0.000003,144
2022-07-07,0.000003,0.000003,0.000003,0.000003,0.000003,2859
2022-07-08,0.000003,0.000003,0.000003,0.000003,0.000003,498
2022-07-09,0.000003,0.000003,0.000003,0.000003,0.000003,3890
2022-07-10,0.000003,0.000004,0.000003,0.000003,0.000003,35969
2022-07-11,0.000003,0.000004,0.000003,0.000003,0.000003,24798
2022-07-12,0.000003,0.000003,0.000003,0.000003,0.000003,30746
2022-07-13,0.000003,0.000003,0.000003,0.000003,0.000003,27834
2022-07-14,0.000003,0.000003,0.000003,0.000003,0.000003,20109
2022-07-15,0.000003,0.000003,0.000003,0.000003,0.000003,13946
2022-07-16,0.000003,0.000004,0.000003,0.000003,0.000003,24218
2022-07-17,0.000003,0.000004,0.000003,0.000004,0.000004,39500
2022-07-18,0.000004,0.000004,0.000004,0.000004,0.000004,16731
2022-07-19,0.000004,0.000004,0.000004,0.000004,0.000004,40312
2022-07-20,0.000004,0.000004,0.000004,0.000004,0.000004,24965
2022-07-21,0.000004,0.000004,0.000003,0.000004,0.000004,13465
2022-07-22,0.000004,0.000004,0.000003,0.000004,0.000004,12690
2022-07-23,0.000004,0.000004,0.000003,0.000004,0.000004,19792
2022-07-24,0.000004,0.000004,0.000004,0.000004,0.000004,8443
2022-07-25,0.000004,0.000004,0.000003,0.000003,0.000003,30536
2022-07-26,0.000003,0.000003,0.000003,0.000003,0.000003,13669
2022-07-27,0.000003,0.000003,0.000003,0.000003,0.000003,23458
2022-07-28,0.000003,0.000004,0.000003,0.000004,0.000004,20726
2022-07-29,0.000004,0.000004,0.000004,0.000004,0.000004,18207
2022-07-30,0.000004,0.000004,0.000004,0.000004,0.000004,15823
2022-07-31,0.000004,0.000004,0.000004,0.000004,0.000004,10910
2022-08-01,0.000004,0.000004,0.000004,0.000004,0.000004,12966
2022-08-02,0.000004,0.000004,0.000004,0.000004,0.000004,19400
2022-08-03,0.000004,0.000004,0.000004,0.000004,0.000004,14591
2022-08-04,0.000004,0.000004,0.000004,0.000004,0.000004,17244
2022-08-05,0.000004,0.000004,0.000004,0.000004,0.000004,16047
2022-08-06,0.000004,0.000004,0.000004,0.000004,0.000004,9083
2022-08-07,0.000004,0.000004,0.000004,0.000004,0.000004,12288
2022-08-08,0.000004,0.000004,0.000004,0.000004,0.000004,21625
2022-08-09,0.000004,0.000004,0.000004,0.000004,0.000004,19768
2022-08-10,0.000004,0.000004,0.000004,0.000004,0.000004,14054
2022-08-11,0.000004,0.000004,0.000004,0.000004,0.000004,21470
2022-08-12,0.000004,0.000004,0.000004,0.000004,0.000004,15611
2022-08-13,0.000004,0.000004,0.000004,0.000004,0.000004,14867
2022-08-14,0.000004,0.000004,0.000004,0.000004,0.000004,17778
2022-08-15,0.000004,0.000004,0.000004,0.000004,0.000004,21345
2022-08-16,0.000004,0.000004,0.000004,0.000004,0.000004,16892
2022-08-17,0.000004,0.000004,0.000004,0.000004,0.000004,12032
2022-08-18,0.000004,0.000004,0.000004,0.000004,0.000004,12877
2022-08-19,0.000004,0.000004,0.000004,0.000004,0.000004,15232
2022-08-20,0.000004,0.000004,0.000003,0.000003,0.000003,17886
2022-08-21,0.000003,0.000003,0.000003,0.000003,0.000003,17782
2022-08-22,0.000003,0.000003,0.000003,0.000003,0.000003,16040
2022-08-23,0.000003,0.000004,0.000003,0.000003,0.000003,16285
2022-08-24,0.000003,0.000004,0.000003,0.000004,0.000004,17291
2022-08-25,0.000003,0.000004,0.000003,0.000004,0.000004,26614
2022-08-26,0.000004,0.000004,0.000003,0.000003,0.000003,28641
2022-08-27,0.000003,0.000003,0.000003,0.000003,0.000003,13173
2022-08-28,0.000003,0.000003,0.000003,0.000003,0.000003,13272
2022-08-29,0.000003,0.000003,0.000003,0.000003,0.000003,24155
2022-08-30,0.000003,0.000003,0.000003,0.000003,0.000003,26045
2022-08-31,0.000003,0.000003,0.000003,0.000003,0.000003,10055
2022-09-01,0.000003,0.000003,0.000003,0.000003,0.000003,25560
