Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.001541,0.003107,0.001534,0.002974,0.002974,111959
2021-10-01,0.002974,0.003298,0.001705,0.002879,0.002879,175435
2021-10-02,0.002878,0.003465,0.002240,0.002343,0.002343,152900
2021-10-03,0.002342,0.003385,0.002268,0.003145,0.003145,218208
2021-10-04,0.003146,0.003385,0.002380,0.003076,0.003076,177231
2021-10-05,0.003076,0.003398,0.002493,0.002498,0.002498,209688
2021-10-06,0.002498,0.003564,0.002489,0.003227,0.003227,190998
2021-10-07,0.003224,0.003599,0.002882,0.003050,0.003050,210114
2021-10-08,0.003050,0.003611,0.002883,0.003206,0.003206,159374
2021-10-09,0.003207,0.003422,0.002872,0.003361,0.003361,201776
2021-10-10,0.003361,0.003426,0.002872,0.003395,0.003395,177954
2021-10-11,0.003392,0.003602,0.003352,0.003472,0.003472,141583
2021-10-12,0.003474,0.003541,0.003318,0.003424,0.003424,196429
2021-10-13,0.003423,0.003568,0.002823,0.003568,0.003568,220924
2021-10-14,0.003570,0.003840,0.002976,0.003295,0.003295,162879
2021-10-15,0.003294,0.003744,0.002312,0.002319,0.002319,199796
2021-10-16,0.002318,0.003476,0.002308,0.002338,0.002338,199757
2021-10-17,0.002337,0.003508,0.002305,0.002771,0.002771,173816
2021-10-18,0.002770,0.003365,0.001968,0.002437,0.002437,204200
2021-10-19,0.002437,0.002758,0.002325,0.002443,0.002443,200728
2021-10-20,0.002443,0.002959,0.002384,0.002947,0.002947,232135
2021-10-21,0.002951,0.003047,0.002581,0.002679,0.002679,144968
2021-10-22,0.002676,0.002946,0.002527,0.002819,0.002819,211749
2021-10-23,0.002819,0.003003,0.002563,0.003002,0.003002,246743
2021-10-24,0.003004,0.003014,0.002539,0.002821,0.002821,130577
2021-10-25,0.002821,0.003040,0.002618,0.002951,0.002951,272399
2021-10-26,0.002953,0.003065,0.002679,0.002809,0.002809,187711
2021-10-27,0.002809,0.002997,0.002557,0.002557,0.002557,158299
2021-10-28,0.002555,0.002692,0.000911,0.002486,0.002486,203649
2021-10-29,0.002487,0.002597,0.001896,0.002075,0.002075,258440
2021-10-30,0.002075,0.002531,0.001853,0.002376,0.002376,199717
2021-10-31,0.002379,0.002548,0.001804,0.002058,0.002058,204999
2021-11-01,0.002058,0.002433,0.001990,0.002127,0.002127,251376
2021-11-02,0.002127,0.002494,0.002004,0.002162,0.002162,270813
2021-11-03,0.002161,0.002633,0.000931,0.000931,0.000931,212533
2021-11-04,0.000932,0.002567,0.000829,0.001592,0.001592,246684
2021-11-05,0.001591,0.002157,0.001320,0.001489,0.001489,220650
2021-11-06,0.001490,0.002092,0.001145,0.001501,0.001501,206850
2021-11-07,0.001501,0.002222,0.001255,0.001259,0.001259,225629
2021-11-08,0.001260,0.002271,0.001224,0.001403,0.001403,215419
2021-11-09,0.001403,0.002170,0.001254,0.001764,0.001764,253354
2021-11-10,0.001763,0.002312,0.001225,0.002048,0.002048,211367
2021-11-11,0.002049,0.002265,0.001569,0.002245,0.002245,230806
2021-11-12,0.002249,0.002253,0.001492,0.002189,0.002189,196929
2021-11-13,0.002188,0.002270,0.001534,0.001852,0.001852,238438
2021-11-14,0.001852,0.002202,0.001582,0.001941,0.001941,248645
2021-11-15,0.001940,0.002258,0.001555,0.002180,0.002180,263075
2021-11-16,0.002177,0.002184,0.001454,0.001928,0.001928,248406
2021-11-17,0.001925,0.002040,0.001413,0.002009,0.002009,215287
2021-11-18,0.002009,0.002073,0.001313,0.001497,0.001497,203790
2021-11-19,0.001498,0.002070,0.001307,0.001818,0.001818,217735
2021-11-20,0.001817,0.002040,0.001399,0.001944,0.001944,170841
2021-11-21,0.001944,0.002020,0.001399,0.001836,0.001836,191916
2021-11-22,0.001842,0.001940,0.001383,0.001574,0.001574,201777
2021-11-23,0.001573,0.001993,0.001383,0.001428,0.001428,270345
2021-11-24,0.001428,0.002033,0.001428,0.001810,0.001810,303200
2021-11-25,0.001956,0.001993,0.001462,0.001677,0.001677,233293
2021-11-26,0.001990,0.002005,0.001398,0.001539,0.001539,226564
2021-11-27,0.001538,0.001842,0.001315,0.001388,0.001388,216942
2021-11-28,0.001393,0.001791,0.001321,0.001542,0.001542,159544
2021-11-29,0.001542,0.001902,0.001516,0.001674,0.001674,278112
2021-11-30,0.001675,0.001924,0.001531,0.001831,0.001831,219702
2021-12-01,0.001831,0.001878,0.001608,0.001615,0.001615,211357
2021-12-02,0.001615,0.001871,0.001591,0.001758,0.001758,240335
2021-12-03,0.001758,0.001880,0.001481,0.001655,0.001655,215095
2021-12-04,0.001654,0.001675,0.001278,0.001578,0.001578,212543
2021-12-05,0.001579,0.001689,0.001428,0.001458,0.001458,223641
2021-12-06,0.001456,0.001733,0.001449,0.001733,0.001733,226606
2021-12-07,0.001734,0.001803,0.001579,0.001672,0.001672,215049
2021-12-08,0.001672,0.001813,0.001572,0.001681,0.001681,211475
2021-12-09,0.001680,0.004601,0.001418,0.001639,0.001639,221708
2021-12-10,0.001637,0.002019,0.001480,0.001556,0.001556,182877
2021-12-11,0.001553,0.001600,0.001484,0.001597,0.001597,192815
2021-12-12,0.001594,0.001599,0.001443,0.001528,0.001528,234861
2021-12-13,0.001528,0.001584,0.001366,0.001366,0.001366,218818
2021-12-14,0.001368,0.001592,0.001339,0.001355,0.001355,189126
2021-12-15,0.001443,0.001921,0.001331,0.001455,0.001455,184073
2021-12-16,0.001454,0.001525,0.001440,0.001470,0.001470,165497
2021-12-17,0.001472,0.001485,0.001365,0.001415,0.001415,253437
2021-12-18,0.001412,0.001500,0.001380,0.001483,0.001483,163302
2021-12-19,0.001484,0.001553,0.001459,0.001485,0.001485,201670
2021-12-20,0.001488,0.001526,0.001429,0.001487,0.001487,157404
2021-12-21,0.001486,0.001524,0.001475,0.001504,0.001504,229846
2021-12-22,0.001504,0.001525,0.001473,0.001488,0.001488,203446
2021-12-23,0.001488,0.001548,0.001456,0.001538,0.001538,192621
2021-12-24,0.001538,0.001547,0.001499,0.001509,0.001509,176338
2021-12-25,0.001507,0.001536,0.001497,0.001521,0.001521,229713
2021-12-26,0.001520,0.001525,0.001490,0.001511,0.001511,219770
2021-12-27,0.001511,0.001532,0.001497,0.001501,0.001501,160623
2021-12-28,0.001498,0.001662,0.001408,0.001617,0.001617,3531
2021-12-29,0.001617,0.001668,0.001518,0.001524,0.001524,4982
2021-12-30,0.001522,0.001575,0.001283,0.001304,0.001304,4927
2021-12-31,0.001304,0.001459,0.001301,0.001382,0.001382,5378
2022-01-01,0.001382,0.001440,0.001382,0.001435,0.001435,4302
2022-01-02,0.001435,0.001455,0.001400,0.001425,0.001425,4624
2022-01-03,0.001425,0.001449,0.001378,0.001404,0.001404,6473
2022-01-04,0.001404,0.001443,0.001235,0.001245,0.001245,5627
2022-01-05,0.001246,0.006700,0.001184,0.002507,0.002507,8350
2022-01-06,0.002506,0.003543,0.001426,0.001912,0.001912,4962
2022-01-07,0.001912,0.002099,0.001441,0.001743,0.001743,4614
2022-01-08,0.001743,0.001937,0.001743,0.001859,0.001859,4350
2022-01-09,0.001859,0.001937,0.001820,0.001864,0.001864,4386
2022-01-10,0.001864,0.002100,0.001808,0.001881,0.001881,5081
2022-01-11,0.001881,0.002269,0.001861,0.002130,0.002130,5060
2022-01-12,0.002130,0.002424,0.002119,0.002255,0.002255,3681
2022-01-13,0.002255,0.002300,0.002118,0.002134,0.002134,4895
2022-01-14,0.002134,0.002199,0.001245,0.002170,0.002170,5188
2022-01-15,0.002170,0.002225,0.002123,0.002193,0.002193,4739
2022-01-16,0.002193,0.002219,0.002139,0.002188,0.002188,5192
2022-01-17,0.002188,0.002209,0.002040,0.002127,0.002127,6119
2022-01-18,0.002127,0.002153,0.002000,0.002087,0.002087,6302
2022-01-19,0.002087,0.002099,0.001984,0.002031,0.002031,3977
2022-01-20,0.002031,0.002144,0.001969,0.001970,0.001970,5399
2022-01-21,0.001971,0.002013,0.001652,0.001711,0.001711,6306
2022-01-22,0.001712,0.001732,0.001479,0.001544,0.001544,5052
2022-01-23,0.001545,0.001621,0.001497,0.001609,0.001609,2466
2022-01-24,0.001610,0.001616,0.001371,0.001585,0.001585,3276
2022-01-25,0.001586,0.001623,0.001495,0.001619,0.001619,2399
2022-01-26,0.001619,0.001748,0.001496,0.001568,0.001568,2943
2022-01-27,0.001567,0.001581,0.001453,0.001513,0.001513,5431
2022-01-28,0.001512,0.001578,0.001478,0.001566,0.001566,4785
2022-01-29,0.001566,0.001648,0.001533,0.001636,0.001636,4236
2022-01-30,0.001637,0.001658,0.001575,0.001640,0.001640,59464
2022-01-31,0.001640,0.001685,0.001545,0.001637,0.001637,156506
2022-02-01,0.001637,0.001798,0.001632,0.001775,0.001775,123311
2022-02-02,0.001775,0.001797,0.001657,0.001691,0.001691,163578
2022-02-03,0.001690,0.001728,0.001630,0.001707,0.001707,147184
2022-02-04,0.001708,0.001873,0.001675,0.001862,0.001862,169031
2022-02-05,0.001862,0.001901,0.001680,0.001681,0.001681,148849
2022-02-06,0.001681,0.001742,0.001658,0.001742,0.001742,133771
2022-02-07,0.001742,0.001819,0.001684,0.001752,0.001752,6961
2022-02-08,0.001753,0.001803,0.001693,0.001742,0.001742,5989
2022-02-09,0.001741,0.001804,0.001709,0.001780,0.001780,106079
2022-02-10,0.001780,0.001817,0.001726,0.001730,0.001730,146186
2022-02-11,0.001730,0.001969,0.001697,0.001929,0.001929,136830
2022-02-12,0.001930,0.001988,0.001636,0.001651,0.001651,133336
2022-02-13,0.001650,0.001651,0.001507,0.001551,0.001551,147513
2022-02-14,0.001550,0.001590,0.001499,0.001536,0.001536,134137
2022-02-15,0.001536,0.001686,0.001534,0.001659,0.001659,166442
2022-02-16,0.001659,0.001676,0.001588,0.001611,0.001611,135045
2022-02-17,0.001610,0.001666,0.001475,0.001528,0.001528,149324
2022-02-18,0.001529,0.001542,0.001311,0.001327,0.001327,180589
2022-02-19,0.001327,0.001374,0.001193,0.001281,0.001281,130719
2022-02-20,0.001281,0.001295,0.001167,0.001184,0.001184,157781
2022-02-21,0.001183,0.001253,0.001147,0.001157,0.001157,158396
2022-02-22,0.001157,0.002003,0.000719,0.000793,0.000793,157512
2022-02-23,0.000793,0.000823,0.000759,0.000780,0.000780,111574
2022-02-24,0.000780,0.000816,0.000691,0.000772,0.000772,169947
2022-02-25,0.000772,0.000829,0.000769,0.000811,0.000811,127914
2022-02-26,0.000811,0.000859,0.000805,0.000814,0.000814,145032
2022-02-27,0.000814,0.001205,0.000764,0.001172,0.001172,163312
2022-02-28,0.001171,0.001365,0.001166,0.001334,0.001334,144016
2022-03-01,0.001334,0.001356,0.001270,0.001345,0.001345,156012
2022-03-02,0.001345,0.001363,0.001295,0.001321,0.001321,156678
2022-03-03,0.001321,0.001344,0.001241,0.001284,0.001284,134043
2022-03-04,0.001284,0.001291,0.001155,0.001158,0.001158,182817
2022-03-05,0.001159,0.001201,0.001153,0.001174,0.001174,147729
2022-03-06,0.001174,0.001220,0.001154,0.001181,0.001181,158321
2022-03-07,0.001181,0.001229,0.001051,0.001091,0.001091,117423
2022-03-08,0.001091,0.001145,0.001076,0.001116,0.001116,129667
2022-03-09,0.001116,0.001221,0.001099,0.001211,0.001211,139220
2022-03-10,0.001210,0.001210,0.001120,0.001156,0.001156,124370
2022-03-11,0.001156,0.001180,0.001103,0.001104,0.001104,133498
2022-03-12,0.001104,0.001146,0.000737,0.000758,0.000758,128638
2022-03-13,0.000757,0.000766,0.000666,0.000670,0.000670,130478
2022-03-14,0.000670,0.000767,0.000666,0.000739,0.000739,146424
2022-03-15,0.000739,0.000778,0.000670,0.000773,0.000773,126593
2022-03-16,0.000773,0.001211,0.000695,0.001202,0.001202,166129
2022-03-17,0.001202,0.001256,0.001150,0.001154,0.001154,143110
2022-03-18,0.001154,0.001250,0.001138,0.001186,0.001186,116433
2022-03-19,0.001185,0.001221,0.001175,0.001191,0.001191,149849
2022-03-20,0.001191,0.001220,0.001136,0.001184,0.001184,164416
2022-03-21,0.001184,0.001222,0.001141,0.001199,0.001199,139902
2022-03-22,0.001199,0.001257,0.000782,0.000808,0.000808,144571
2022-03-23,0.000808,0.000824,0.000768,0.000824,0.000824,126225
2022-03-24,0.000824,0.000871,0.000817,0.000839,0.000839,138666
2022-03-25,0.000839,0.001286,0.000836,0.001243,0.001243,139594
2022-03-26,0.001243,0.001291,0.000845,0.000853,0.000853,167523
2022-03-27,0.000853,0.001342,0.000852,0.001326,0.001326,140383
2022-03-28,0.001326,0.001390,0.001313,0.001350,0.001350,120957
2022-03-29,0.001350,0.001394,0.001334,0.001366,0.001366,4271
2022-03-30,0.001366,0.001382,0.001328,0.001359,0.001359,5628
2022-03-31,0.001359,0.001379,0.001297,0.001303,0.001303,24623
2022-04-01,0.001303,0.001371,0.001273,0.001365,0.001365,126880
2022-04-02,0.001365,0.001373,0.001308,0.001308,0.001308,134708
2022-04-03,0.001308,0.001367,0.001301,0.001326,0.001326,170238
2022-04-04,0.001326,0.001352,0.001283,0.001328,0.001328,163090
2022-04-05,0.001328,0.001365,0.001203,0.001214,0.001214,168479
2022-04-06,0.001214,0.001223,0.000770,0.001150,0.001150,53565
2022-04-07,0.001150,0.001185,0.001127,0.001160,0.001160,4671
2022-04-08,0.001160,0.001187,0.001118,0.001148,0.001148,4992
2022-04-09,0.001147,0.001165,0.001121,0.001155,0.001155,3610
2022-04-10,0.001155,0.001181,0.001121,0.001123,0.001123,4478
2022-04-11,0.001122,0.001151,0.001042,0.001069,0.001069,7155
2022-04-12,0.001069,0.001104,0.001041,0.001075,0.001075,5274
2022-04-13,0.001075,0.745381,0.000089,0.001132,0.001132,0
2022-04-14,0.001132,0.003770,0.001054,0.001076,0.001076,0
2022-04-15,0.001076,0.001100,0.001059,0.001100,0.001100,0
2022-04-16,0.001100,0.001123,0.001072,0.001112,0.001112,0
2022-04-17,0.001112,0.001291,0.000335,0.001135,0.001135,149332
2022-04-18,0.001135,0.001162,0.000489,0.000734,0.000734,160493
2022-04-19,0.000734,0.001140,0.000548,0.000807,0.000807,177584
2022-04-20,0.000807,0.001050,0.000490,0.000923,0.000923,150839
2022-04-21,0.000923,0.001032,0.000492,0.000538,0.000538,128791
2022-04-22,0.000538,0.000935,0.000508,0.000741,0.000741,139683
2022-04-23,0.000741,0.001268,0.000498,0.001239,0.001239,155205
2022-04-24,0.001238,0.001264,0.001217,0.001237,0.001237,145632
2022-04-25,0.001237,0.001287,0.001183,0.001269,0.001269,144790
2022-04-26,0.001269,0.001290,0.001173,0.001187,0.001187,141915
2022-04-27,0.001187,0.001242,0.001179,0.001241,0.001241,151122
2022-04-28,0.001241,0.001274,0.000659,0.001239,0.001239,167133
2022-04-29,0.001239,0.001262,0.001180,0.001211,0.001211,151224
2022-04-30,0.001211,0.001295,0.001180,0.001186,0.001186,173568
2022-05-01,0.001186,0.001234,0.000679,0.000735,0.000735,127285
2022-05-02,0.000735,0.001259,0.000613,0.001253,0.001253,150040
2022-05-03,0.001253,0.001253,0.000639,0.000696,0.000696,158558
2022-05-04,0.000696,0.001296,0.000613,0.001289,0.001289,136241
2022-05-05,0.001289,0.001293,0.000632,0.001203,0.001203,123567
2022-05-06,0.001203,0.001237,0.001182,0.001203,0.001203,140497
2022-05-07,0.001203,0.001390,0.000636,0.000685,0.000685,115790
2022-05-08,0.000685,0.000697,0.000605,0.000655,0.000655,169530
2022-05-09,0.000655,0.001172,0.000575,0.001109,0.001109,169724
2022-05-10,0.001108,0.001215,0.000567,0.000773,0.000773,144767
2022-05-11,0.000773,0.000927,0.000570,0.000746,0.000746,117514
2022-05-12,0.000746,0.000987,0.000524,0.000530,0.000530,94171
2022-05-13,0.000529,0.000814,0.000524,0.000725,0.000725,118248
2022-05-14,0.000725,0.000805,0.000540,0.000658,0.000658,86477
2022-05-15,0.000658,0.000829,0.000568,0.000815,0.000815,117661
2022-05-16,0.000815,0.000815,0.000564,0.000647,0.000647,123325
2022-05-17,0.000647,0.001130,0.000647,0.001119,0.001119,122212
2022-05-18,0.001119,0.001127,0.001050,0.001077,0.001077,84506
2022-05-19,0.001077,0.001153,0.001061,0.001103,0.001103,103722
2022-05-20,0.001103,0.001139,0.001048,0.001070,0.001070,97121
2022-05-21,0.001070,0.001144,0.001052,0.001135,0.001135,79985
2022-05-22,0.001135,0.001208,0.001119,0.001206,0.001206,23258
2022-05-23,0.001205,0.001224,0.001130,0.001150,0.001150,65372
2022-05-24,0.001150,0.001180,0.001114,0.001170,0.001170,107171
2022-05-25,0.001169,0.001331,0.001139,0.001271,0.001271,96689
2022-05-26,0.001271,0.001329,0.001201,0.001242,0.001242,82544
2022-05-27,0.001241,0.001311,0.000508,0.000845,0.000845,94439
2022-05-28,0.000723,0.000855,0.000464,0.000645,0.000645,77872
2022-05-29,0.000645,0.000779,0.000462,0.000761,0.000761,68133
2022-05-30,0.000761,0.001576,0.000500,0.001558,0.001558,85735
2022-05-31,0.001558,0.001577,0.001519,0.001535,0.001535,121663
2022-06-01,0.001535,0.001561,0.001180,0.001192,0.001192,88943
2022-06-02,0.001192,0.001404,0.001186,0.001381,0.001381,98867
2022-06-03,0.001381,0.001408,0.001294,0.001328,0.001328,81476
2022-06-04,0.001328,0.001366,0.001300,0.001323,0.001323,96986
2022-06-05,0.001323,0.001372,0.001310,0.001336,0.001336,73206
2022-06-06,0.001336,0.001445,0.001212,0.001226,0.001226,108438
2022-06-07,0.001226,0.001259,0.001143,0.001215,0.001215,84062
2022-06-08,0.001215,0.001243,0.001049,0.001070,0.001070,75323
2022-06-09,0.001070,0.001092,0.001043,0.001072,0.001072,95824
2022-06-10,0.001072,0.001078,0.000984,0.000997,0.000997,75272
2022-06-11,0.000997,0.001008,0.000761,0.000771,0.000771,76754
2022-06-12,0.000771,0.000781,0.000719,0.000719,0.000719,74007
2022-06-13,0.000718,0.000740,0.000313,0.000434,0.000434,67827
2022-06-14,0.000434,0.000476,0.000340,0.000376,0.000376,56653
2022-06-15,0.000376,0.000458,0.000287,0.000407,0.000407,59077
2022-06-16,0.000407,0.000448,0.000286,0.000299,0.000299,48419
2022-06-17,0.000299,0.000676,0.000291,0.000337,0.000337,55021
2022-06-18,0.000337,0.000378,0.000260,0.000318,0.000318,50089
2022-06-19,0.000318,0.000671,0.000274,0.000653,0.000653,63672
2022-06-20,0.000653,0.000684,0.000626,0.000662,0.000662,48061
2022-06-21,0.000661,0.000701,0.000646,0.000653,0.000653,50318
2022-06-22,0.000653,0.000679,0.000627,0.000632,0.000632,63300
2022-06-23,0.000632,0.000693,0.000630,0.000682,0.000682,64082
2022-06-24,0.000682,0.000724,0.000667,0.000718,0.000718,51284
2022-06-25,0.000718,0.000727,0.000684,0.000721,0.000721,63476
2022-06-26,0.000721,0.000736,0.000690,0.000691,0.000691,61244
2022-06-27,0.000691,0.000724,0.000680,0.000686,0.000686,55319
2022-06-28,0.000686,0.000713,0.000308,0.000309,0.000309,50793
2022-06-29,0.000309,0.000357,0.000286,0.000330,0.000330,51253
2022-06-30,0.000330,0.000338,0.000267,0.000310,0.000310,55070
2022-07-01,0.000310,0.000334,0.000271,0.000297,0.000297,56911
2022-07-02,0.000297,0.000333,0.000272,0.000299,0.000299,50397
2022-07-03,0.000299,0.000333,0.000272,0.000311,0.000311,60266
2022-07-04,0.000311,0.000355,0.000273,0.000311,0.000311,68891
2022-07-05,0.000311,0.000357,0.000295,0.000318,0.000318,50971
2022-07-06,0.000318,0.000359,0.000304,0.000344,0.000344,66665
2022-07-07,0.000344,0.000369,0.000315,0.000334,0.000334,57796
2022-07-08,0.000334,0.000391,0.000326,0.000367,0.000367,70372
2022-07-09,0.000367,0.000392,0.000327,0.000377,0.000377,50450
2022-07-10,0.000377,0.000377,0.000338,0.000351,0.000351,62884
2022-07-11,0.000350,0.000362,0.000319,0.000340,0.000340,54818
2022-07-12,0.000340,0.000454,0.000309,0.000447,0.000447,59291
2022-07-13,0.000447,0.000480,0.000436,0.000473,0.000473,45922
2022-07-14,0.000473,0.000496,0.000449,0.000491,0.000491,65727
2022-07-15,0.000491,0.000528,0.000347,0.000506,0.000506,43872
2022-07-16,0.000506,0.000521,0.000347,0.000419,0.000419,58625
2022-07-17,0.000419,0.000579,0.000387,0.000554,0.000554,75361
2022-07-18,0.000554,0.000613,0.000425,0.000489,0.000489,70259
2022-07-19,0.000489,0.000498,0.000438,0.000478,0.000478,86379
2022-07-20,0.000478,0.000499,0.000435,0.000441,0.000441,78632
2022-07-21,0.000441,0.000493,0.000427,0.000473,0.000473,76954
2022-07-22,0.000473,0.000508,0.000454,0.000477,0.000477,69321
2022-07-23,0.000476,0.000491,0.000434,0.000465,0.000465,76033
2022-07-24,0.000465,0.000504,0.000450,0.000496,0.000496,94505
2022-07-25,0.000496,0.000498,0.000427,0.000434,0.000434,73332
2022-07-26,0.000434,0.000562,0.000425,0.000562,0.000562,10866
2022-07-27,0.000563,0.000567,0.000483,0.000549,0.000549,0
2022-07-28,0.000549,0.000597,0.000541,0.000582,0.000582,0
2022-07-29,0.000582,0.000594,0.000561,0.000585,0.000585,0
2022-07-30,0.000585,0.000612,0.000568,0.000591,0.000591,0
2022-07-31,0.000591,0.000607,0.000576,0.000586,0.000586,0
2022-08-01,0.000586,0.000592,0.000561,0.000570,0.000570,0
2022-08-02,0.000570,0.000577,0.000543,0.000549,0.000549,0
2022-08-03,0.000549,0.000577,0.000544,0.000560,0.000560,0
2022-08-04,0.000560,0.000568,0.000537,0.000554,0.000554,0
2022-08-05,0.000554,0.000574,0.000541,0.000557,0.000557,0
2022-08-06,0.000557,0.000581,0.000553,0.000558,0.000558,0
2022-08-07,0.000558,0.000584,0.000556,0.000563,0.000563,0
2022-08-08,0.000563,0.000606,0.000563,0.000593,0.000593,0
2022-08-09,0.000593,0.000603,0.000565,0.000582,0.000582,0
2022-08-10,0.000582,0.000610,0.000558,0.000605,0.000605,0
2022-08-11,0.000605,0.000628,0.000605,0.000610,0.000610,0
2022-08-12,0.000610,0.000763,0.000605,0.000763,0.000763,82198
2022-08-13,0.000763,0.000785,0.000759,0.000773,0.000773,55430
2022-08-14,0.000773,0.000835,0.000657,0.000775,0.000775,22860
2022-08-15,0.000775,0.000841,0.000513,0.000743,0.000743,89538
2022-08-16,0.000742,0.000834,0.000507,0.000826,0.000826,92322
2022-08-17,0.000826,0.000831,0.000509,0.000807,0.000807,92002
2022-08-18,0.000807,0.000825,0.000534,0.000794,0.000794,99504
2022-08-19,0.000794,0.000794,0.000452,0.000452,0.000452,81934
2022-08-20,0.000452,0.000718,0.000436,0.000536,0.000536,82407
2022-08-21,0.000536,0.000718,0.000452,0.000486,0.000486,58157
2022-08-22,0.000486,0.000698,0.000420,0.000698,0.000698,81050
2022-08-23,0.000698,0.000717,0.000471,0.000698,0.000698,74956
2022-08-24,0.000698,0.000713,0.000441,0.000481,0.000481,82892
2022-08-25,0.000481,0.000750,0.000475,0.000509,0.000509,88332
2022-08-26,0.000509,0.000724,0.000435,0.000513,0.000513,85002
2022-08-27,0.000513,0.000668,0.000419,0.000552,0.000552,93966
2022-08-28,0.000552,0.000663,0.000418,0.000429,0.000429,61714
2022-08-29,0.000429,0.000680,0.000419,0.000575,0.000575,80875
2022-08-30,0.000575,0.000672,0.000443,0.000564,0.000564,66047
2022-08-31,0.000564,0.000704,0.000455,0.000653,0.000653,79614
2022-09-01,0.000653,0.000691,0.000449,0.000648,0.000648,79828
