Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,16.327572,16.868277,15.625410,15.907714,15.907714,23802829
2021-12-30,15.861075,16.405653,14.797320,15.115437,15.115437,31761160
2021-12-31,15.115429,15.722574,14.542178,14.732057,14.732057,28122012
2022-01-01,14.727937,15.809173,14.642926,15.387870,15.387870,17053049
2022-01-02,15.383839,16.058552,15.190258,16.025038,16.025038,17351521
2022-01-03,16.014111,16.034081,14.805280,14.872641,14.872641,14351309
2022-01-04,14.868908,15.274693,14.537184,14.537184,14.537184,15108259
2022-01-05,14.525395,14.698923,11.892228,12.333452,12.333452,43140026
2022-01-06,12.275065,14.662192,11.613727,13.317667,13.317667,44858141
2022-01-07,13.303850,13.515000,11.737035,11.833565,11.833565,44505740
2022-01-08,11.834879,12.162811,10.655739,11.212925,11.212925,24183386
2022-01-09,11.212821,14.452335,11.034698,13.037317,13.037317,73608805
2022-01-10,13.028373,14.121893,11.578329,14.103580,14.103580,60785063
2022-01-11,14.097482,14.494128,13.130018,13.953266,13.953266,49790753
2022-01-12,13.956235,14.945638,13.307542,14.905088,14.905088,43409896
2022-01-13,14.902662,16.653078,14.273964,15.087667,15.087667,78023498
2022-01-14,15.080288,16.199175,14.308431,15.839493,15.839493,58099941
2022-01-15,15.845752,16.454323,15.364531,16.014839,16.014839,37687595
2022-01-16,16.013613,16.207754,14.818350,14.840552,14.840552,34645642
2022-01-17,14.839934,14.839934,12.993932,13.320398,13.320398,39896321
2022-01-18,13.319798,13.520022,12.079002,13.093195,13.093195,30612142
2022-01-19,13.094896,13.094896,11.371910,11.391225,11.391225,31435575
2022-01-20,11.388098,12.660227,10.839395,10.839395,10.839395,22750314
2022-01-21,10.839748,11.254380,8.858798,8.965868,8.965868,40035102
2022-01-22,8.976492,9.193139,6.805487,8.000076,8.000076,37120196
2022-01-23,8.005148,8.914608,7.848429,8.502987,8.502987,24199826
2022-01-24,8.498121,8.498121,6.759816,8.041434,8.041434,38135995
2022-01-25,8.042481,10.409161,7.802017,9.715514,9.715514,60083531
2022-01-26,9.710406,10.830923,9.227331,9.864578,9.864578,54091360
2022-01-27,9.848761,11.273207,9.323018,10.415976,10.415976,48619616
2022-01-28,10.412239,10.985565,9.858061,10.528585,10.528585,36508657
2022-01-29,10.527974,11.013132,10.112998,10.453013,10.453013,27611948
2022-01-30,10.460042,10.508436,9.528415,9.849040,9.849040,23857705
2022-01-31,9.854739,11.867424,9.240064,11.564231,11.564231,47120019
2022-02-01,11.559111,14.298085,11.498711,13.315833,13.315833,104014004
2022-02-02,13.321150,14.124528,11.891399,11.908184,11.908184,76822483
2022-02-03,11.911672,12.483540,11.378219,12.094518,12.094518,48110407
2022-02-04,12.101147,14.276859,11.950477,14.185638,14.185638,86327726
2022-02-05,14.180228,15.254990,14.033521,14.650197,14.650197,67479474
2022-02-06,14.651567,15.012308,14.187158,15.012308,15.012308,44259529
2022-02-07,15.010047,16.343782,14.585029,15.223486,15.223486,71372395
2022-02-08,15.228597,15.481640,13.471437,14.589583,14.589583,75141848
2022-02-09,14.544940,15.596739,13.746880,15.307153,15.307153,54222343
2022-02-10,15.293672,15.314259,13.533107,13.678965,13.678965,86410230
2022-02-11,13.677627,14.887873,12.329184,12.664847,12.664847,77214404
2022-02-12,12.661355,13.132775,12.230566,12.807530,12.807530,59829584
2022-02-13,12.808148,12.843008,12.027792,12.028746,12.028746,36747436
2022-02-14,12.016391,13.284276,11.453594,12.772171,12.772171,57678162
2022-02-15,12.770205,14.536942,12.738675,14.495268,14.495268,69582085
2022-02-16,14.476274,14.481332,13.723666,14.319440,14.319440,38383930
2022-02-17,14.313106,14.580407,12.401476,12.671042,12.671042,49107240
2022-02-18,12.670843,13.431082,11.962371,12.013960,12.013960,37274112
2022-02-19,12.014194,12.493426,11.662717,11.807756,11.807756,24348550
2022-02-20,11.805361,11.830938,10.285857,10.735245,10.735245,35185357
2022-02-21,10.728361,11.790664,10.000038,10.002248,10.002248,51501614
2022-02-22,9.991850,10.525267,9.561032,10.233596,10.233596,43199616
2022-02-23,10.236952,11.159744,9.824156,9.866353,9.866353,37287362
2022-02-24,9.861766,9.926625,8.129256,9.304276,9.304276,87159744
2022-02-25,9.306527,10.310122,9.230335,10.192615,10.192615,44579505
2022-02-26,10.194989,10.942178,10.057729,10.413592,10.413592,34913174
2022-02-27,10.418582,10.850245,9.969525,10.171896,10.171896,39764387
2022-02-28,10.172330,11.103739,9.955632,11.103739,11.103739,44267517
2022-03-01,11.105808,12.275299,10.835251,11.991830,11.991830,61429669
2022-03-02,11.997924,12.209988,11.388875,11.537535,11.537535,46192119
2022-03-03,11.535450,11.833140,10.735227,10.963907,10.963907,41267943
2022-03-04,10.965711,10.965711,9.478068,9.628460,9.628460,42035001
2022-03-05,9.639926,10.112844,9.319507,9.942351,9.942351,24751442
2022-03-06,9.943571,10.057865,9.175218,9.198449,9.198449,26587745
2022-03-07,9.204652,9.890273,8.918202,9.246159,9.246159,31364432
2022-03-08,9.247370,9.643520,8.996821,9.136799,9.136799,28143226
2022-03-09,9.138723,10.170002,9.122237,9.880328,9.880328,35780526
2022-03-10,9.873268,9.873573,9.070183,9.166027,9.166027,25361047
2022-03-11,9.165287,9.256631,8.925317,9.001272,9.001272,20436579
2022-03-12,9.001543,9.210932,8.917481,8.956340,8.956340,20236475
2022-03-13,8.953141,9.239382,8.323628,8.390374,8.390374,24052205
2022-03-14,8.379870,8.768925,8.121533,8.457292,8.457292,35888010
2022-03-15,8.464597,8.495161,8.138534,8.238609,8.238609,31914402
2022-03-16,8.239997,8.956390,8.195701,8.922601,8.922601,51132184
2022-03-17,8.921712,9.001684,8.791540,8.855149,8.855149,20972483
2022-03-18,8.851250,8.941321,8.393852,8.867011,8.867011,29981461
2022-03-19,8.865311,10.737989,8.830147,10.163541,10.163541,85155776
2022-03-20,10.162319,10.166231,9.207805,9.366218,9.366218,40425589
2022-03-21,9.368222,9.916856,9.288540,9.457261,9.457261,36962525
2022-03-22,9.455736,10.051659,9.422029,9.714082,9.714082,39388169
2022-03-23,9.715383,10.030472,9.513298,10.028971,10.028971,32974579
2022-03-24,10.028010,10.649381,9.984460,10.572461,10.572461,46895460
2022-03-25,10.571383,10.614630,9.884329,9.887324,9.887324,24411119
2022-03-26,9.884494,10.103605,9.857910,9.975253,9.975253,14171686
2022-03-27,9.974944,10.646512,9.968507,10.646512,10.646512,23300290
2022-03-28,10.647290,14.345654,10.640314,12.554628,12.554628,114649771
2022-03-29,12.553036,14.016660,12.553036,13.174073,13.174073,80478137
2022-03-30,13.180734,14.062671,12.816801,13.345975,13.345975,57620223
2022-03-31,13.342361,14.756686,13.050735,13.072743,13.072743,75098075
2022-04-01,13.071322,16.009193,12.421620,15.621403,15.621403,106384225
2022-04-02,15.615138,17.984507,15.249552,15.254845,15.254845,152589057
2022-04-03,15.251813,18.052076,15.153305,17.533030,17.533030,97378960
2022-04-04,17.528095,19.424887,15.450103,18.496548,18.496548,154864675
2022-04-05,18.485540,19.511604,16.550388,16.550388,16.550388,135432907
2022-04-06,16.534986,17.690338,14.658218,14.673341,14.673341,140130029
2022-04-07,14.676397,16.707590,14.435180,15.050044,15.050044,122875906
2022-04-08,15.048841,16.139023,13.184746,13.541471,13.541471,95519005
2022-04-09,13.543172,13.670017,12.776117,13.554625,13.554625,58293100
2022-04-10,13.547521,15.093245,13.297818,13.855014,13.855014,87978049
2022-04-11,13.819230,13.819230,11.692881,11.857357,11.857357,83246749
2022-04-12,11.863993,12.733421,11.285141,12.094653,12.094653,72775121
2022-04-13,12.092846,13.323404,11.705515,12.917379,12.917379,76433000
2022-04-14,12.916520,13.512445,11.702354,11.794262,11.794262,58048738
2022-04-15,11.800504,12.478753,11.800504,12.162784,12.162784,39834146
2022-04-16,12.160672,12.171332,11.574046,11.830627,11.830627,26031839
2022-04-17,11.829123,12.312330,11.641385,11.702290,11.702290,37310809
2022-04-18,11.702593,12.282797,11.206524,12.239299,12.239299,59868216
2022-04-19,12.237382,13.587953,12.074404,13.451682,13.451682,76411091
2022-04-20,13.448671,14.059239,12.327562,12.977665,12.977665,81448247
2022-04-21,12.976878,13.860942,12.252193,12.400820,12.400820,65285451
2022-04-22,12.401616,12.563026,11.661793,11.756320,11.756320,45673407
2022-04-23,11.758177,11.949458,11.335224,11.822597,11.822597,38465284
2022-04-24,11.821253,11.941439,10.973999,10.973999,10.973999,33929526
2022-04-25,10.975839,11.251911,10.031546,11.116388,11.116388,54256172
2022-04-26,11.109039,11.195555,9.981850,10.016593,10.016593,43251370
2022-04-27,10.016117,10.432701,9.700003,9.924268,9.924268,34915707
2022-04-28,9.923988,10.472312,9.685770,10.104096,10.104096,44394898
2022-04-29,10.103454,10.286840,8.677771,8.838737,8.838737,36245618
2022-04-30,8.840296,9.076581,7.749697,7.860706,7.860706,23400221
2022-05-01,7.858771,8.625510,7.853107,8.345416,8.345416,29491604
2022-05-02,8.345638,8.957127,7.875499,8.948515,8.948515,35474978
2022-05-03,8.938741,9.681564,8.196137,8.343298,8.343298,68705620
2022-05-04,8.340169,10.517790,8.331714,10.135280,10.135280,78967846
2022-05-05,10.133898,10.432273,8.444268,8.793938,8.793938,62612035
2022-05-06,8.796163,8.800973,8.120267,8.244869,8.244869,36111472
2022-05-07,8.242614,8.293086,7.919401,8.087935,8.087935,25465878
2022-05-08,8.087881,8.208199,7.713272,7.737136,7.737136,39847273
2022-05-09,7.742037,7.886376,6.610041,6.610041,6.610041,37594166
2022-05-10,6.602716,7.261614,5.999921,6.160018,6.160018,39822412
2022-05-11,6.158472,6.334836,3.518389,3.963533,3.963533,47271199
2022-05-12,3.965090,4.517650,3.061797,4.215875,4.215875,39850962
2022-05-13,4.206818,5.490493,4.044549,4.155875,4.155875,30159666
2022-05-14,4.151461,4.691085,3.772258,4.684683,4.684683,21301520
2022-05-15,4.684603,5.308206,4.549101,5.302937,5.302937,22903553
2022-05-16,5.308593,5.309970,4.555100,4.997915,4.997915,23283811
2022-05-17,4.998949,5.557702,4.971197,5.381182,5.381182,23678471
2022-05-18,5.379259,5.508954,4.505044,4.521227,4.521227,20772063
2022-05-19,4.517137,4.951809,4.253913,4.878197,4.878197,18266387
2022-05-20,4.876683,4.918116,4.342732,4.422215,4.422215,13966110
2022-05-21,4.419581,4.834617,4.308909,4.686685,4.686685,9687365
2022-05-22,4.686412,4.893357,4.478934,4.861517,4.861517,10672487
2022-05-23,4.858672,5.287352,4.674381,4.683702,4.683702,19327029
2022-05-24,4.684215,4.922939,4.452508,4.897219,4.897219,12262858
2022-05-25,4.897453,5.021089,4.606495,4.654004,4.654004,11771007
2022-05-26,4.653662,4.727852,4.107298,4.107298,4.107298,13783861
2022-05-27,4.105349,4.188294,3.726477,3.806776,3.806776,12150677
2022-05-28,3.851570,4.075853,3.742845,4.020225,4.020225,8405748
2022-05-29,4.019980,4.180860,3.914476,4.121648,4.121648,7693406
2022-05-30,4.121332,4.628737,4.091345,4.601655,4.601655,13880398
2022-05-31,4.601295,4.773006,4.425804,4.535866,4.535866,14305605
2022-06-01,4.536237,4.572078,3.931443,4.025262,4.025262,11967276
2022-06-02,4.025475,4.191630,3.982586,4.152013,4.152013,6180683
2022-06-03,4.150685,4.198882,3.841191,3.976440,3.976440,6598187
2022-06-04,3.977786,4.063268,3.903320,4.049335,4.049335,15149557
2022-06-05,4.049580,4.139947,4.005087,4.083260,4.083260,10762630
2022-06-06,4.083578,4.535085,4.079792,4.364391,4.364391,17218372
2022-06-07,4.364124,4.364337,4.020680,4.210813,4.210813,16583438
2022-06-08,4.211122,4.558982,4.158740,4.504038,4.504038,19925862
2022-06-09,4.506068,4.711290,4.404278,4.422896,4.422896,19212036
2022-06-10,4.424819,4.456203,4.063446,4.070855,4.070855,10613986
2022-06-11,4.071335,4.163337,3.682153,3.832251,3.832251,10693213
2022-06-12,3.833960,3.876624,3.431175,3.444377,3.444377,11129458
2022-06-13,3.443538,3.554884,3.140259,3.479966,3.479966,30657950
2022-06-14,3.480001,3.840431,3.305965,3.457051,3.457051,33729277
2022-06-15,3.453525,3.579679,3.186297,3.574535,3.574535,27356715
2022-06-16,3.575911,3.631460,3.164697,3.199525,3.199525,18322434
2022-06-17,3.199273,3.328092,3.184748,3.249067,3.249067,10610963
2022-06-18,3.248638,3.281300,2.893215,3.094668,3.094668,11345145
2022-06-19,3.093773,3.290173,2.957894,3.290173,3.290173,9140516
2022-06-20,3.290121,3.372911,3.155868,3.242274,3.242274,9410948
2022-06-21,3.241186,3.500631,3.206055,3.253879,3.253879,11652761
2022-06-22,3.254352,3.258031,3.088076,3.111786,3.111786,6455480
2022-06-23,3.111288,3.368989,3.105603,3.367390,3.367390,6276248
2022-06-24,3.367120,3.692184,3.335295,3.585772,3.585772,12783918
2022-06-25,3.586252,3.674688,3.368179,3.543444,3.543444,11446078
2022-06-26,3.541770,3.632169,3.248894,3.254394,3.254394,11928870
2022-06-27,3.254320,3.416278,3.174716,3.184890,3.184890,9802145
2022-06-28,3.184517,3.359639,3.121758,3.172659,3.172659,7698343
2022-06-29,3.172498,3.230296,3.074263,3.113692,3.113692,8705724
2022-06-30,3.114598,3.116548,2.886803,2.984840,2.984840,7775833
2022-07-01,2.989499,3.040825,2.829710,2.831744,2.831744,11450463
2022-07-02,2.833948,2.855143,2.752012,2.796491,2.796491,6969393
2022-07-03,2.795920,2.798216,2.643107,2.722332,2.722332,9345423
2022-07-04,2.722310,2.966586,2.676327,2.964378,2.964378,8368712
2022-07-05,2.964197,2.999004,2.715119,2.828095,2.828095,10254921
2022-07-06,2.828484,2.941823,2.770237,2.902323,2.902323,6922969
2022-07-07,2.902534,3.068800,2.841361,3.036124,3.036124,9086388
2022-07-08,3.036159,3.321561,2.885801,3.156763,3.156763,10847279
2022-07-09,3.157379,3.221185,3.113313,3.141879,3.141879,6617466
2022-07-10,3.141419,3.146705,2.917281,2.954894,2.954894,5379177
2022-07-11,2.953356,3.070175,2.902099,2.907174,2.907174,7342713
2022-07-12,2.906812,3.361992,2.899406,3.145111,3.145111,23180078
2022-07-13,3.143288,3.376382,3.068302,3.343550,3.343550,14327413
2022-07-14,3.345089,3.366338,3.081529,3.261823,3.261823,8358540
2022-07-15,3.262069,3.474943,3.198250,3.395342,3.395342,9877199
2022-07-16,3.394731,3.681632,3.273000,3.671474,3.671474,11556669
2022-07-17,3.673513,4.748927,3.613944,3.836687,3.836687,65636867
2022-07-18,3.839290,4.641740,3.839290,4.461534,4.461534,31008156
2022-07-19,4.439999,4.954361,4.278555,4.524998,4.524998,29895799
2022-07-20,4.524971,4.728967,3.981101,4.058869,4.058869,27134496
2022-07-21,4.059269,4.491408,3.889841,4.350949,4.350949,20395019
2022-07-22,4.349607,4.530146,3.985188,4.003829,4.003829,20184371
2022-07-23,4.002044,4.116239,3.831217,3.984917,3.984917,16258689
2022-07-24,3.985636,4.285363,3.952667,4.160232,4.160232,14279990
2022-07-25,4.159910,4.163671,3.667522,3.667522,3.667522,12278221
2022-07-26,3.667368,3.700621,3.440255,3.590230,3.590230,9572060
2022-07-27,3.589428,4.236640,3.538185,4.222057,4.222057,19075371
2022-07-28,4.222607,4.818553,4.024186,4.612769,4.612769,38429682
2022-07-29,4.614426,4.852762,4.224872,4.337041,4.337041,30819170
2022-07-30,4.335678,4.706343,4.245500,4.304102,4.304102,20400223
2022-07-31,4.304497,4.530661,4.167969,4.196551,4.196551,14739292
2022-08-01,4.195805,4.344641,4.142873,4.256044,4.256044,13374705
2022-08-02,4.255920,4.404729,4.095274,4.195637,4.195637,15129710
2022-08-03,4.195430,4.411952,4.101632,4.167690,4.167690,14832007
2022-08-04,4.167802,4.332167,4.124189,4.157686,4.157686,16230685
2022-08-05,4.156892,4.434826,4.150832,4.417782,4.417782,20367634
2022-08-06,4.418030,4.426071,4.242548,4.257666,4.257666,14968325
2022-08-07,4.258027,4.432132,4.230862,4.336444,4.336444,12927503
2022-08-08,4.336416,4.601629,4.313150,4.469950,4.469950,16840984
2022-08-09,4.471043,4.742152,4.167475,4.590517,4.590517,17764419
2022-08-10,4.589669,5.137781,4.527782,4.990855,4.990855,37103116
2022-08-11,4.991323,5.209851,4.763546,4.829315,4.829315,25343104
2022-08-12,4.830070,4.897118,4.605210,4.753985,4.753985,19015903
2022-08-13,4.754947,4.920724,4.614689,4.622676,4.622676,16289862
2022-08-14,4.623306,4.772097,4.356395,4.370197,4.370197,16497240
2022-08-15,4.370908,4.596260,4.303339,4.366958,4.366958,17579191
2022-08-16,4.365271,4.418294,4.140160,4.149960,4.149960,13092690
2022-08-17,4.147845,4.332125,3.927379,3.940571,3.940571,15874903
2022-08-18,3.940578,4.062345,3.784275,3.784275,3.784275,8956701
2022-08-19,3.784311,3.814831,3.577238,3.600914,3.600914,12816011
2022-08-20,3.600270,3.798968,3.600270,3.673690,3.673690,9141123
2022-08-21,3.673302,3.981902,3.602850,3.851676,3.851676,11331360
2022-08-22,3.850956,3.862038,3.558067,3.717437,3.717437,10374181
2022-08-23,3.716259,3.788286,3.629852,3.682728,3.682728,8161477
