Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,0.073384,0.073548,0.067671,0.068082,0.068082,68210
2021-12-16,0.068081,0.084517,0.065295,0.078603,0.078603,213811
2021-12-17,0.078614,0.078614,0.070617,0.070739,0.070739,162737
2021-12-18,0.070792,0.070986,0.067773,0.069900,0.069900,97809
2021-12-19,0.069892,0.070047,0.066244,0.067119,0.067119,64987
2021-12-20,0.067121,0.067121,0.063244,0.063793,0.063793,50781
2021-12-21,0.063742,0.065687,0.061317,0.061742,0.061742,491023
2021-12-22,0.061753,0.063543,0.060963,0.061475,0.061475,133482
2021-12-23,0.061487,0.061487,0.054570,0.056000,0.056000,59109
2021-12-24,0.056086,0.059524,0.055843,0.058146,0.058146,69714
2021-12-25,0.058147,0.058692,0.044110,0.047050,0.047050,293319
2021-12-26,0.047044,0.047957,0.040778,0.041595,0.041595,311160
2021-12-27,0.041589,0.041985,0.036816,0.038448,0.038448,273874
2021-12-28,0.038459,0.038781,0.034961,0.035044,0.035044,149865
2021-12-29,0.035039,0.042541,0.034525,0.039562,0.039562,589752
2021-12-30,0.039575,0.042728,0.036598,0.036783,0.036783,294015
2021-12-31,0.036785,0.038204,0.034599,0.034693,0.034693,86389
2022-01-01,0.034689,0.035228,0.033753,0.034093,0.034093,58291
2022-01-02,0.034093,0.034295,0.032807,0.033797,0.033797,42695
2022-01-03,0.033796,0.040095,0.033465,0.033677,0.033677,101698
2022-01-04,0.033697,0.035909,0.032616,0.034062,0.034062,90376
2022-01-05,0.034062,0.042317,0.033286,0.039004,0.039004,230705
2022-01-06,0.039004,0.039004,0.032661,0.033520,0.033520,206690
2022-01-07,0.033526,0.037768,0.033324,0.036195,0.036195,94923
2022-01-08,0.036195,0.041001,0.036113,0.039428,0.039428,122082
2022-01-09,0.039428,0.039430,0.035543,0.036706,0.036706,474196
2022-01-10,0.036706,0.040378,0.036440,0.038192,0.038192,783748
2022-01-11,0.038192,0.038858,0.036985,0.037319,0.037319,138942
2022-01-12,0.037319,0.040293,0.037139,0.040041,0.040041,78268
2022-01-13,0.040041,0.041680,0.038740,0.038807,0.038807,145689
2022-01-14,0.038811,0.040670,0.038794,0.039468,0.039468,73834
2022-01-15,0.039481,0.039518,0.034092,0.034425,0.034425,124332
2022-01-16,0.034420,0.035289,0.032893,0.034927,0.034927,127761
2022-01-17,0.034921,0.035039,0.032826,0.033109,0.033109,81137
2022-01-18,0.033109,0.034206,0.031222,0.033766,0.033766,410989
2022-01-19,0.033772,0.038285,0.033523,0.036529,0.036529,865456
2022-01-20,0.036507,0.039382,0.034311,0.034529,0.034529,378588
2022-01-21,0.034529,0.034605,0.030715,0.030760,0.030760,145457
2022-01-22,0.030751,0.031850,0.029668,0.029805,0.029805,104599
2022-01-23,0.029815,0.030522,0.028181,0.028892,0.028892,82992
2022-01-24,0.028892,0.028892,0.025370,0.025691,0.025691,88401
2022-01-25,0.025707,0.026626,0.024147,0.025754,0.025754,89121
2022-01-26,0.025756,0.025884,0.021191,0.021543,0.021543,99073
2022-01-27,0.021537,0.021678,0.019368,0.019817,0.019817,97930
2022-01-28,0.019816,0.022274,0.019202,0.021763,0.021763,78389
2022-01-29,0.021761,0.021761,0.018947,0.020232,0.020232,60621
2022-01-30,0.020234,0.020234,0.017465,0.017564,0.017564,44851
2022-01-31,0.017564,0.017705,0.016787,0.016881,0.016881,52369
2022-02-01,0.016885,0.017210,0.016180,0.016769,0.016769,49506
2022-02-02,0.016774,0.016787,0.015342,0.015460,0.015460,44374
2022-02-03,0.015460,0.015520,0.015030,0.015455,0.015455,36125
2022-02-04,0.015464,0.017894,0.015289,0.017357,0.017357,64262
2022-02-05,0.017308,0.020164,0.016625,0.017467,0.017467,145656
2022-02-06,0.017470,0.017564,0.015388,0.016131,0.016131,77758
2022-02-07,0.016153,0.016231,0.014805,0.015029,0.015029,65792
2022-02-08,0.015029,0.015733,0.014009,0.014045,0.014045,40696
2022-02-09,0.014048,0.014386,0.013285,0.014174,0.014174,33450
2022-02-10,0.014174,0.014341,0.012475,0.012543,0.012543,40757
2022-02-11,0.012551,0.013018,0.012153,0.012645,0.012645,41427
2022-02-12,0.012645,0.012688,0.012094,0.012112,0.012112,21041
2022-02-13,0.012108,0.012113,0.011324,0.011715,0.011715,15861
2022-02-14,0.011715,0.011773,0.010032,0.010424,0.010424,59865
2022-02-15,0.010422,0.012530,0.010200,0.011493,0.011493,102713
2022-02-16,0.011514,0.011617,0.011097,0.011373,0.011373,56086
2022-02-17,0.011366,0.012168,0.010561,0.010920,0.010920,48759
2022-02-18,0.010938,0.012535,0.010770,0.011088,0.011088,52485
2022-02-19,0.011089,0.011389,0.010853,0.011336,0.011336,46263
2022-02-20,0.011328,0.012666,0.010826,0.011713,0.011713,76017
2022-02-21,0.011705,0.012554,0.011587,0.012361,0.012361,103730
2022-02-22,0.012345,0.014957,0.012311,0.013204,0.013204,95549
2022-02-23,0.013200,0.013976,0.013002,0.013860,0.013860,63410
2022-02-24,0.013861,0.013966,0.012668,0.012818,0.012818,21150
2022-02-25,0.012818,0.012936,0.012601,0.012652,0.012652,28694
2022-02-26,0.012652,0.012929,0.012366,0.012850,0.012850,15964
2022-02-27,0.012850,0.012887,0.012591,0.012651,0.012651,25514
2022-02-28,0.012652,0.012744,0.012474,0.012706,0.012706,21410
2022-03-01,0.012717,0.013846,0.012376,0.013564,0.013564,49783
2022-03-02,0.013561,0.013871,0.012921,0.013190,0.013190,33230
2022-03-03,0.013193,0.014033,0.012886,0.013574,0.013574,56696
2022-03-04,0.013591,0.013683,0.012079,0.012081,0.012081,29052
2022-03-05,0.012081,0.012411,0.011988,0.012211,0.012211,22325
2022-03-06,0.012211,0.012211,0.011867,0.011912,0.011912,22429
2022-03-07,0.011915,0.011945,0.011319,0.011346,0.011346,34689
2022-03-08,0.011345,0.011407,0.011135,0.011172,0.011172,24815
2022-03-09,0.011172,0.011246,0.010932,0.010949,0.010949,12008
2022-03-10,0.010949,0.010979,0.010134,0.010140,0.010140,23131
2022-03-11,0.010141,0.010143,0.009045,0.009273,0.009273,30191
2022-03-12,0.009273,0.009449,0.008764,0.008768,0.008768,15666
2022-03-13,0.008768,0.008793,0.008224,0.008263,0.008263,23724
2022-03-14,0.008263,0.008569,0.008124,0.008152,0.008152,21655
2022-03-15,0.008150,0.008422,0.007809,0.007957,0.007957,30122
2022-03-16,0.007957,0.008475,0.007199,0.007794,0.007794,21394
2022-03-17,0.007794,0.008158,0.007694,0.007763,0.007763,7520
2022-03-18,0.007763,0.007794,0.007478,0.007741,0.007741,20907
2022-03-19,0.007762,0.007821,0.007608,0.007710,0.007710,9163
2022-03-20,0.007710,0.008157,0.007611,0.007710,0.007710,26926
2022-03-21,0.007710,0.007828,0.007492,0.007492,0.007492,20138
2022-03-22,0.007492,0.008098,0.007461,0.007802,0.007802,12972
2022-03-23,0.007802,0.007819,0.007739,0.007772,0.007772,17118
2022-03-24,0.007775,0.007792,0.007179,0.007210,0.007210,23940
2022-03-25,0.007210,0.007236,0.006973,0.007148,0.007148,25375
2022-03-26,0.007148,0.007158,0.006998,0.007052,0.007052,21052
2022-03-27,0.007055,0.008408,0.006756,0.007010,0.007010,24535
2022-03-28,0.007010,0.007027,0.006597,0.006912,0.006912,36479
2022-03-29,0.006911,0.006911,0.006532,0.006584,0.006584,11444
2022-03-30,0.006584,0.006654,0.005594,0.005743,0.005743,21580
2022-03-31,0.005743,0.005749,0.005621,0.005660,0.005660,12522
2022-04-01,0.005660,0.005728,0.005522,0.005628,0.005628,7651
2022-04-02,0.005628,0.005628,0.005472,0.005511,0.005511,4985
2022-04-03,0.005511,0.005966,0.005406,0.005671,0.005671,17522
2022-04-04,0.005671,0.005930,0.005541,0.005827,0.005827,36340
2022-04-05,0.005827,0.011069,0.005715,0.010665,0.010665,202159
2022-04-06,0.010662,0.012933,0.007279,0.007279,0.007279,466895
2022-04-07,0.007279,0.007961,0.007144,0.007805,0.007805,131994
2022-04-08,0.007805,0.007805,0.007030,0.007229,0.007229,26607
2022-04-09,0.007095,0.007328,0.006345,0.006345,0.006345,19750
2022-04-10,0.006345,0.006902,0.006083,0.006322,0.006322,26305
2022-04-11,0.006321,0.006816,0.006135,0.006360,0.006360,43561
2022-04-12,0.006360,0.006363,0.006068,0.006205,0.006205,18128
2022-04-13,0.006205,0.006345,0.006031,0.006209,0.006209,22124
2022-04-14,0.006209,0.006231,0.005901,0.006042,0.006042,21505
2022-04-15,0.006042,0.006184,0.005880,0.005955,0.005955,9707
2022-04-16,0.005955,0.006166,0.005895,0.005946,0.005946,17725
2022-04-17,0.005939,0.007772,0.005939,0.006528,0.006528,36455
2022-04-18,0.006521,0.006537,0.005840,0.005948,0.005948,29033
2022-04-19,0.005948,0.006117,0.005888,0.005900,0.005900,12440
2022-04-20,0.005897,0.006167,0.005791,0.006119,0.006119,22926
2022-04-21,0.006119,0.006141,0.005976,0.006001,0.006001,21593
2022-04-22,0.006001,0.006288,0.005986,0.006027,0.006027,16891
2022-04-23,0.006027,0.006092,0.006003,0.006047,0.006047,8715
2022-04-24,0.006049,0.006086,0.005597,0.005671,0.005671,22172
2022-04-25,0.005671,0.005718,0.004963,0.005040,0.005040,22649
2022-04-26,0.005040,0.005132,0.004872,0.004958,0.004958,14943
2022-04-27,0.004958,0.006315,0.004814,0.005049,0.005049,19040
2022-04-28,0.005045,0.005098,0.004818,0.004848,0.004848,16983
2022-04-29,0.004848,0.005082,0.004788,0.005026,0.005026,20649
2022-04-30,0.005027,0.005037,0.004877,0.004890,0.004890,8408
2022-05-01,0.004893,0.004926,0.004179,0.004216,0.004216,18784
2022-05-02,0.004211,0.004236,0.003399,0.003422,0.003422,44991
2022-05-03,0.003422,0.003647,0.003070,0.003133,0.003133,26075
2022-05-04,0.003133,0.003291,0.002948,0.003291,0.003291,24010
2022-05-05,0.003291,0.003298,0.002935,0.002967,0.002967,18504
2022-05-06,0.002967,0.002976,0.002764,0.002796,0.002796,12134
2022-05-07,0.002796,0.003022,0.002559,0.002853,0.002853,10537
2022-05-08,0.002853,0.003551,0.002476,0.002829,0.002829,34275
2022-05-09,0.002829,0.002843,0.002585,0.002610,0.002610,30321
2022-05-10,0.002616,0.002616,0.002353,0.002372,0.002372,13644
2022-05-11,0.002373,0.002382,0.002032,0.002089,0.002089,29872
2022-05-12,0.002089,0.002092,0.001697,0.001930,0.001930,10179
2022-05-13,0.001930,0.002099,0.001794,0.001971,0.001971,5445
2022-05-14,0.001971,0.001971,0.001843,0.001872,0.001872,2636
2022-05-15,0.001872,0.001876,0.001734,0.001758,0.001758,2583
2022-05-16,0.001758,0.001794,0.001740,0.001744,0.001744,1715
2022-05-17,0.001744,0.002316,0.001743,0.002005,0.002005,7513
2022-05-18,0.002005,0.003228,0.001934,0.002358,0.002358,183272
2022-05-19,0.002358,0.002431,0.001738,0.001758,0.001758,55931
2022-05-20,0.001758,0.001932,0.001690,0.001831,0.001831,9104
2022-05-21,0.001831,0.001856,0.001570,0.001655,0.001655,3445
2022-05-22,0.001655,0.001715,0.001581,0.001658,0.001658,3760
2022-05-23,0.001658,0.001658,0.001502,0.001555,0.001555,4461
2022-05-24,0.001555,0.001672,0.001496,0.001588,0.001588,7979
2022-05-25,0.001588,0.001589,0.001471,0.001560,0.001560,4666
2022-05-26,0.001560,0.001568,0.001483,0.001483,0.001483,2413
2022-05-27,0.001483,0.001483,0.001455,0.001464,0.001464,586
2022-05-28,0.001434,0.001872,0.001423,0.001513,0.001513,10397
2022-05-29,0.001513,0.001514,0.001473,0.001499,0.001499,7334
2022-05-30,0.001499,0.001696,0.001497,0.001687,0.001687,17983
2022-05-31,0.001687,0.001741,0.001541,0.001621,0.001621,8260
2022-06-01,0.001621,0.001621,0.001555,0.001577,0.001577,10919
2022-06-02,0.001577,0.001579,0.001499,0.001504,0.001504,10549
2022-06-03,0.001504,0.001505,0.001455,0.001457,0.001457,10568
2022-06-04,0.001457,0.001457,0.001398,0.001409,0.001409,10005
2022-06-05,0.001409,0.001567,0.001387,0.001447,0.001447,13240
2022-06-06,0.001447,0.001456,0.001389,0.001405,0.001405,20791
2022-06-07,0.001405,0.001418,0.001403,0.001413,0.001413,11205
2022-06-08,0.001413,0.001416,0.001408,0.001409,0.001409,10719
2022-06-09,0.001409,0.005613,0.001397,0.005531,0.005531,117234
2022-06-10,0.005238,0.007336,0.003412,0.003825,0.003825,598483
2022-06-11,0.003825,0.003825,0.002758,0.002812,0.002812,240778
2022-06-12,0.002812,0.002816,0.002132,0.002217,0.002217,41629
2022-06-13,0.002217,0.002217,0.001470,0.001639,0.001639,19148
2022-06-14,0.001639,0.001843,0.001428,0.001497,0.001497,17897
2022-06-15,0.001497,0.001569,0.001387,0.001446,0.001446,8614
2022-06-16,0.001446,0.001719,0.001405,0.001539,0.001539,14047
2022-06-17,0.001539,0.001549,0.001442,0.001448,0.001448,5687
2022-06-18,0.001448,0.001448,0.001219,0.001347,0.001347,3214
2022-06-19,0.001347,0.001787,0.001315,0.001624,0.001624,5683
2022-06-20,0.001624,0.003719,0.001405,0.001919,0.001919,286504
2022-06-21,0.001919,0.002228,0.001841,0.001921,0.001921,105561
2022-06-22,0.001921,0.005867,0.001604,0.003191,0.003191,367155
2022-06-23,0.003161,0.003165,0.002041,0.002530,0.002530,136132
2022-06-24,0.002530,0.003366,0.002423,0.002662,0.002662,69972
2022-06-25,0.002662,0.006193,0.002574,0.004138,0.004138,389163
2022-06-26,0.004140,0.004543,0.003223,0.003284,0.003284,225550
2022-06-27,0.003313,0.003411,0.002862,0.003016,0.003016,59955
2022-06-28,0.003016,0.003146,0.002568,0.002732,0.002732,29510
2022-06-29,0.002732,0.003210,0.002422,0.002992,0.002992,54582
2022-06-30,0.002992,0.003249,0.002825,0.003126,0.003126,31357
2022-07-01,0.003126,0.003126,0.002853,0.002877,0.002877,22228
2022-07-02,0.002877,0.004397,0.002757,0.002867,0.002867,98835
2022-07-03,0.002867,0.002993,0.002758,0.002805,0.002805,41530
2022-07-04,0.002805,0.002847,0.002656,0.002698,0.002698,7970
2022-07-05,0.002698,0.002986,0.002631,0.002982,0.002982,8021
2022-07-06,0.002982,0.002982,0.002739,0.002752,0.002752,8851
2022-07-07,0.002752,0.002875,0.002666,0.002708,0.002708,7930
2022-07-08,0.002708,0.002911,0.002562,0.002679,0.002679,12508
2022-07-09,0.002679,0.002727,0.002526,0.002598,0.002598,10808
2022-07-10,0.002598,0.002639,0.002413,0.002540,0.002540,10036
2022-07-11,0.002540,0.002641,0.002270,0.002348,0.002348,25686
2022-07-12,0.002356,0.002400,0.002184,0.002298,0.002298,22855
2022-07-13,0.002295,0.002408,0.002057,0.002209,0.002209,25578
2022-07-14,0.002209,0.002658,0.002146,0.002294,0.002294,31259
2022-07-15,0.002294,0.002295,0.002115,0.002198,0.002198,24721
2022-07-16,0.002198,0.002294,0.002064,0.002139,0.002139,16188
2022-07-17,0.002139,0.002288,0.001923,0.002057,0.002057,25077
2022-07-18,0.002057,0.002164,0.001987,0.002017,0.002017,26134
2022-07-19,0.002017,0.002205,0.001981,0.002061,0.002061,27361
2022-07-20,0.002060,0.002234,0.002034,0.002080,0.002080,30005
2022-07-21,0.002080,0.002125,0.002003,0.002049,0.002049,11046
2022-07-22,0.002049,0.002459,0.002001,0.002068,0.002068,37380
2022-07-23,0.002068,0.002263,0.002061,0.002102,0.002102,38043
2022-07-24,0.002102,0.002103,0.001931,0.001935,0.001935,26053
2022-07-25,0.001935,0.002037,0.001892,0.001897,0.001897,19271
2022-07-26,0.001897,0.001992,0.001849,0.001930,0.001930,10505
2022-07-27,0.001930,0.002026,0.001719,0.001998,0.001998,16979
2022-07-28,0.001998,0.002139,0.001894,0.001950,0.001950,21986
2022-07-29,0.001950,0.002129,0.001822,0.001886,0.001886,31838
2022-07-30,0.001886,0.001973,0.001858,0.001919,0.001919,21272
2022-07-31,0.001919,0.001919,0.001851,0.001869,0.001869,15033
2022-08-01,0.001869,0.001955,0.001811,0.001838,0.001838,14889
2022-08-02,0.001838,0.001941,0.001803,0.001882,0.001882,22374
2022-08-03,0.001882,0.001903,0.001788,0.001828,0.001828,14460
2022-08-04,0.001828,0.001896,0.001780,0.001835,0.001835,18625
2022-08-05,0.001830,0.001888,0.001776,0.001797,0.001797,16266
2022-08-06,0.001797,0.001852,0.001734,0.001822,0.001822,10719
2022-08-07,0.001824,0.001826,0.001762,0.001787,0.001787,8162
2022-08-08,0.001787,0.001823,0.001706,0.001804,0.001804,15817
2022-08-09,0.001804,0.001808,0.001689,0.001735,0.001735,17528
2022-08-10,0.001735,0.001903,0.001696,0.001729,0.001729,11751
2022-08-11,0.001729,0.001842,0.001699,0.001741,0.001741,17464
2022-08-12,0.001730,0.001787,0.001643,0.001737,0.001737,11537
2022-08-13,0.001728,0.001742,0.001655,0.001679,0.001679,10124
2022-08-14,0.001679,0.001743,0.001573,0.001599,0.001599,17196
2022-08-15,0.001599,0.001861,0.001507,0.001733,0.001733,22782
2022-08-16,0.001733,0.002279,0.001530,0.001588,0.001588,53072
2022-08-17,0.001588,0.001702,0.001541,0.001610,0.001610,13558
2022-08-18,0.001610,0.001614,0.001489,0.001489,0.001489,13408
2022-08-19,0.001489,0.001528,0.001365,0.001365,0.001365,23879
2022-08-20,0.001365,0.001456,0.001326,0.001435,0.001435,13435
2022-08-21,0.001435,0.001451,0.001363,0.001425,0.001425,7859
2022-08-22,0.001426,0.001438,0.001350,0.001361,0.001361,7948
2022-08-23,0.001363,0.001429,0.001342,0.001427,0.001427,12272
