Date,Open,High,Low,Close,Adj Close,Volume
2022-05-07,0.007400,0.007468,0.006897,0.006934,0.006934,332509
2022-05-08,0.006934,0.007419,0.006588,0.006590,0.006590,484845
2022-05-09,0.006591,0.007150,0.005803,0.006021,0.006021,572830
2022-05-10,0.006019,0.006285,0.005071,0.005386,0.005386,765602
2022-05-11,0.005386,0.005523,0.003260,0.003645,0.003645,367009
2022-05-12,0.003645,0.004061,0.003084,0.003551,0.003551,514430
2022-05-13,0.003551,0.004681,0.003524,0.004641,0.004641,359628
2022-05-14,0.004616,0.004616,0.003936,0.004046,0.004046,307352
2022-05-15,0.004046,0.004293,0.003710,0.003929,0.003929,402121
2022-05-16,0.003929,0.004067,0.003120,0.003369,0.003369,411050
2022-05-17,0.003369,0.003769,0.003369,0.003750,0.003750,329693
2022-05-18,0.003750,0.004016,0.003425,0.003485,0.003485,354249
2022-05-19,0.003485,0.003590,0.003343,0.003360,0.003360,310770
2022-05-20,0.003360,0.003540,0.003198,0.003343,0.003343,351710
2022-05-21,0.003343,0.003347,0.003021,0.003133,0.003133,317102
2022-05-22,0.003133,0.003508,0.003058,0.003508,0.003508,328417
2022-05-23,0.003508,0.003542,0.003290,0.003292,0.003292,303251
2022-05-24,0.003292,0.003309,0.003050,0.003066,0.003066,266796
2022-05-25,0.003066,0.003148,0.002784,0.003103,0.003103,392358
2022-05-26,0.003103,0.003194,0.002926,0.003167,0.003167,466292
2022-05-27,0.003167,0.003396,0.003037,0.003171,0.003171,604538
2022-05-28,0.003171,0.003267,0.003096,0.003237,0.003237,512417
2022-05-29,0.003237,0.003367,0.003199,0.003333,0.003333,496058
2022-05-30,0.003333,0.003656,0.003327,0.003656,0.003656,608125
2022-05-31,0.003656,0.003656,0.003397,0.003537,0.003537,577081
2022-06-01,0.003537,0.003573,0.003196,0.003212,0.003212,514980
2022-06-02,0.003212,0.003331,0.003199,0.003325,0.003325,450780
2022-06-03,0.003325,0.003330,0.002978,0.002993,0.002993,531275
2022-06-04,0.002993,0.003019,0.002935,0.003018,0.003018,462878
2022-06-05,0.003018,0.003043,0.002978,0.003008,0.003008,437051
2022-06-06,0.003008,0.003136,0.002967,0.003076,0.003076,447662
2022-06-07,0.003076,0.003088,0.002826,0.002934,0.002934,449376
2022-06-08,0.002934,0.002938,0.002886,0.002911,0.002911,405142
2022-06-09,0.002911,0.002944,0.002850,0.002900,0.002900,409871
2022-06-10,0.002900,0.002944,0.002896,0.002899,0.002899,394395
2022-06-11,0.002899,0.002900,0.002582,0.002627,0.002627,397411
2022-06-12,0.002627,0.002630,0.002013,0.002015,0.002015,437176
2022-06-13,0.002015,0.002592,0.001733,0.002446,0.002446,707722
2022-06-14,0.002445,0.002498,0.002063,0.002216,0.002216,481979
2022-06-15,0.002216,0.002374,0.001926,0.002313,0.002313,316905
2022-06-16,0.002314,0.002347,0.001997,0.002004,0.002004,312776
2022-06-17,0.002004,0.002171,0.001853,0.001932,0.001932,372062
2022-06-18,0.001932,0.002070,0.001701,0.001918,0.001918,372226
2022-06-19,0.001918,0.002160,0.001897,0.002121,0.002121,383299
2022-06-20,0.002121,0.002171,0.001992,0.002111,0.002111,372672
2022-06-21,0.002111,0.002416,0.002104,0.002292,0.002292,380820
2022-06-22,0.002292,0.002301,0.002177,0.002188,0.002188,329423
2022-06-23,0.002188,0.002201,0.002145,0.002161,0.002161,341897
2022-06-24,0.002160,0.002182,0.001870,0.001988,0.001988,374160
2022-06-25,0.001988,0.002185,0.001931,0.002184,0.002184,424021
2022-06-26,0.002184,0.002213,0.001991,0.002088,0.002088,342110
2022-06-27,0.002088,0.002254,0.002080,0.002109,0.002109,371374
2022-06-28,0.002109,0.002168,0.002005,0.002105,0.002105,373192
2022-06-29,0.002105,0.002135,0.002096,0.002126,0.002126,321879
2022-06-30,0.002126,0.002139,0.002050,0.002073,0.002073,320893
2022-07-01,0.002074,0.002098,0.002060,0.002071,0.002071,366771
2022-07-02,0.002071,0.002103,0.002014,0.002047,0.002047,428926
2022-07-03,0.002047,0.002049,0.001998,0.002029,0.002029,373065
2022-07-04,0.002029,0.002032,0.001960,0.001997,0.001997,331563
2022-07-05,0.001996,0.002002,0.001971,0.001986,0.001986,298321
2022-07-06,0.001986,0.001987,0.001945,0.001962,0.001962,343859
2022-07-07,0.001962,0.002046,0.001959,0.002012,0.002012,371851
2022-07-08,0.002012,0.002065,0.001881,0.001897,0.001897,464991
2022-07-09,0.001897,0.001921,0.001833,0.001905,0.001905,383653
2022-07-10,0.001905,0.001913,0.001854,0.001868,0.001868,323679
2022-07-11,0.001868,0.001870,0.001817,0.001845,0.001845,295650
2022-07-12,0.001845,0.001917,0.001829,0.001897,0.001897,398868
2022-07-13,0.001897,0.002011,0.001820,0.001903,0.001903,548120
2022-07-14,0.001903,0.001913,0.001875,0.001885,0.001885,357923
2022-07-15,0.001885,0.001924,0.001859,0.001866,0.001866,430279
2022-07-16,0.001866,0.001886,0.001784,0.001798,0.001798,487544
2022-07-17,0.001798,0.001894,0.001787,0.001854,0.001854,363156
2022-07-18,0.001854,0.001943,0.001851,0.001916,0.001916,441080
2022-07-19,0.001916,0.001973,0.001905,0.001959,0.001959,339578
2022-07-20,0.001959,0.002051,0.001926,0.001956,0.001956,375368
2022-07-21,0.001956,0.002117,0.001956,0.002056,0.002056,385998
2022-07-22,0.002056,0.002214,0.002032,0.002154,0.002154,498324
2022-07-23,0.002154,0.002309,0.002151,0.002292,0.002292,627357
2022-07-24,0.002292,0.002370,0.002269,0.002348,0.002348,465323
2022-07-25,0.002348,0.002351,0.002149,0.002150,0.002150,528961
2022-07-26,0.002150,0.002182,0.002091,0.002112,0.002112,385885
2022-07-27,0.002111,0.002463,0.002098,0.002436,0.002436,583658
2022-07-28,0.002437,0.002494,0.002302,0.002409,0.002409,516658
2022-07-29,0.002409,0.002464,0.002323,0.002439,0.002439,429563
2022-07-30,0.002439,0.002586,0.002421,0.002574,0.002574,475437
2022-07-31,0.002573,0.002767,0.002505,0.002682,0.002682,628078
2022-08-01,0.002682,0.002697,0.002465,0.002501,0.002501,383876
2022-08-02,0.002501,0.002660,0.002484,0.002571,0.002571,377985
2022-08-03,0.002571,0.002674,0.002544,0.002616,0.002616,362309
2022-08-04,0.002616,0.002641,0.002527,0.002557,0.002557,318348
2022-08-05,0.002557,0.002650,0.002555,0.002648,0.002648,352684
2022-08-06,0.002648,0.002740,0.002623,0.002729,0.002729,350748
2022-08-07,0.002730,0.002730,0.002621,0.002646,0.002646,245590
2022-08-08,0.002646,0.002789,0.002640,0.002787,0.002787,345959
2022-08-09,0.002786,0.002943,0.002774,0.002818,0.002818,535722
2022-08-10,0.002819,0.002844,0.002733,0.002800,0.002800,365203
2022-08-11,0.002801,0.002850,0.002622,0.002664,0.002664,416176
2022-08-12,0.002664,0.002940,0.002652,0.002940,0.002940,666503
2022-08-13,0.002939,0.002997,0.002821,0.002824,0.002824,475988
2022-08-14,0.002823,0.002977,0.002804,0.002926,0.002926,401181
2022-08-15,0.002925,0.002929,0.002732,0.002752,0.002752,402076
2022-08-16,0.002752,0.002754,0.002470,0.002475,0.002475,354919
2022-08-17,0.002472,0.002488,0.002311,0.002312,0.002312,426762
2022-08-18,0.002313,0.002660,0.002259,0.002563,0.002563,603891
2022-08-19,0.002563,0.002563,0.002345,0.002481,0.002481,589227
2022-08-20,0.002481,0.002515,0.002330,0.002402,0.002402,374046
2022-08-21,0.002403,0.002459,0.002343,0.002407,0.002407,387871
2022-08-22,0.002408,0.002444,0.002372,0.002439,0.002439,346716
2022-08-23,0.002439,0.002478,0.002378,0.002455,0.002455,316366
2022-08-24,0.002455,0.002544,0.002435,0.002531,0.002531,380235
2022-08-25,0.002531,0.002682,0.002515,0.002667,0.002667,437172
2022-08-26,0.002667,0.002676,0.002547,0.002572,0.002572,415967
2022-08-27,0.002572,0.002587,0.002455,0.002517,0.002517,329285
2022-08-28,0.002516,0.002541,0.002437,0.002456,0.002456,258294
2022-08-29,0.002456,0.002573,0.002447,0.002550,0.002550,352248
2022-08-30,0.002550,0.002708,0.002410,0.002664,0.002664,888009
2022-08-31,0.002664,0.002968,0.002632,0.002821,0.002821,1168703
2022-09-01,0.002826,0.002835,0.002705,0.002755,0.002755,497997
