Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,0.002120,0.002285,0.001444,0.002000,0.002000,1176
2021-10-28,0.002000,0.002190,0.001610,0.002190,0.002190,1246
2021-10-29,0.002190,0.002299,0.001633,0.002299,0.002299,1379
2021-10-30,0.002299,0.002928,0.002299,0.002761,0.002761,1427
2021-10-31,0.002761,0.002924,0.002761,0.002920,0.002920,1831
2021-11-01,0.002920,0.002941,0.002481,0.002879,0.002879,1362
2021-11-02,0.002879,0.002894,0.002593,0.002879,0.002879,1777
2021-11-03,0.002879,0.002896,0.002857,0.002880,0.002880,1817
2021-11-04,0.002880,0.002899,0.002656,0.002876,0.002876,1376
2021-11-05,0.002876,0.003993,0.002875,0.003377,0.003377,1950
2021-11-06,0.003377,0.003795,0.003033,0.003770,0.003770,1950
2021-11-07,0.003771,0.003790,0.002877,0.003348,0.003348,1424
2021-11-08,0.003348,0.003797,0.002798,0.002898,0.002898,2255
2021-11-09,0.002898,0.003785,0.002620,0.003785,0.003785,2123
2021-11-10,0.003785,0.003818,0.003076,0.003761,0.003761,2311
2021-11-11,0.003761,0.003808,0.003658,0.003759,0.003759,1698
2021-11-12,0.003755,0.003759,0.003421,0.003433,0.003433,1865
2021-11-13,0.003436,0.003590,0.002865,0.003089,0.003089,1711
2021-11-14,0.003089,0.003832,0.002875,0.003752,0.003752,1829
2021-11-15,0.003752,0.003796,0.003255,0.003492,0.003492,2403
2021-11-16,0.003497,0.003752,0.003392,0.003565,0.003565,2568
2021-11-17,0.003564,0.004744,0.003195,0.004156,0.004156,2627
2021-11-18,0.004155,0.004174,0.003452,0.004007,0.004007,1977
2021-11-19,0.004007,0.004178,0.003397,0.004175,0.004175,2499
2021-11-20,0.004175,0.004175,0.003006,0.003182,0.003182,1481
2021-11-21,0.003184,0.003433,0.002562,0.003330,0.003330,1953
2021-11-22,0.003329,0.003427,0.002673,0.003178,0.003178,2173
2021-11-23,0.003178,0.003453,0.003015,0.003420,0.003420,2095
2021-11-24,0.003420,0.007374,0.002893,0.003387,0.003387,2042
2021-11-25,0.007367,0.007371,0.002730,0.003409,0.003409,1584
2021-11-26,0.003410,0.003426,0.002805,0.002834,0.002834,1250
2021-11-27,0.002833,0.003417,0.002831,0.003403,0.003403,1129
2021-11-28,0.003402,0.004730,0.003376,0.004724,0.004724,3155
2021-11-29,0.004723,0.004747,0.003291,0.004492,0.004492,2961
2021-11-30,0.004491,0.004500,0.003310,0.003410,0.003410,1013
2021-12-01,0.003408,0.005189,0.003257,0.004693,0.004693,100
2021-12-02,0.004692,0.004783,0.003882,0.004352,0.004352,395
2021-12-03,0.004354,0.004923,0.003337,0.003341,0.003341,776
2021-12-04,0.003340,0.003340,0.002480,0.003159,0.003159,2081
2021-12-05,0.003158,0.003371,0.002483,0.003305,0.003305,852
2021-12-06,0.003305,0.003305,0.002496,0.002779,0.002779,426
2021-12-07,0.002780,0.003805,0.002749,0.002756,0.002756,852
2021-12-08,0.002756,0.003066,0.002209,0.003022,0.003022,866
2021-12-09,0.003020,0.004004,0.002964,0.003235,0.003235,1256
2021-12-10,0.003236,0.003246,0.002119,0.003211,0.003211,1400
2021-12-11,0.003210,0.003224,0.002341,0.002394,0.002394,1046
2021-12-12,0.002393,0.003526,0.002374,0.003311,0.003311,719
2021-12-13,0.003313,0.003313,0.002234,0.003082,0.003082,635
2021-12-14,0.003083,0.005900,0.001867,0.003081,0.003081,1805
2021-12-15,0.003081,0.006313,0.002319,0.002341,0.002341,1525
2021-12-16,0.002341,0.002775,0.002287,0.002409,0.002409,389
2021-12-17,0.002412,0.003792,0.002412,0.002955,0.002955,651
2021-12-18,0.002953,0.003010,0.002491,0.002500,0.002500,995
2021-12-19,0.002500,0.003032,0.002196,0.002908,0.002908,333
2021-12-20,0.002911,0.002911,0.002196,0.002284,0.002284,773
2021-12-21,0.002284,0.005408,0.002284,0.005375,0.005375,69
2021-12-22,0.005376,0.006220,0.004485,0.005012,0.005012,74
2021-12-23,0.005013,0.006505,0.002515,0.002516,0.002516,445
2021-12-24,0.002516,0.002516,0.002285,0.002342,0.002342,1450
2021-12-25,0.002341,0.002454,0.002263,0.002417,0.002417,957
2021-12-26,0.002417,0.002421,0.002346,0.002395,0.002395,1121
2021-12-27,0.002394,0.002432,0.001850,0.002299,0.002299,1601
2021-12-28,0.002299,0.002410,0.002271,0.002404,0.002404,1603
2021-12-29,0.002403,0.002419,0.001972,0.002165,0.002165,587
2021-12-30,0.002164,0.002508,0.002151,0.002408,0.002408,726
2021-12-31,0.002408,0.002408,0.001253,0.002189,0.002189,680
2022-01-01,0.002189,0.002191,0.002179,0.002190,0.002190,814
2022-01-02,0.002190,0.002191,0.001533,0.001533,0.001533,768
2022-01-03,0.001533,0.002190,0.001376,0.001690,0.001690,269
2022-01-04,0.001690,0.001705,0.001373,0.001377,0.001377,729
2022-01-05,0.001377,0.001981,0.001284,0.001307,0.001307,478
2022-01-06,0.001307,0.001548,0.001279,0.001295,0.001295,88
2022-01-07,0.001295,0.001764,0.001237,0.001750,0.001750,737
2022-01-08,0.001750,0.001847,0.001498,0.001800,0.001800,836
2022-01-09,0.001800,0.001800,0.001450,0.001670,0.001670,730
2022-01-10,0.001670,0.001670,0.001450,0.001650,0.001650,946
2022-01-11,0.001650,0.001650,0.001440,0.001611,0.001611,857
2022-01-12,0.001611,0.001861,0.001610,0.001791,0.001791,937
2022-01-13,0.001791,0.001791,0.001571,0.001751,0.001751,981
2022-01-14,0.001751,0.001761,0.001682,0.001683,0.001683,960
2022-01-15,0.001683,0.001707,0.001644,0.001707,0.001707,848
2022-01-16,0.001707,0.001854,0.001601,0.001853,0.001853,1022
2022-01-17,0.001853,0.001853,0.001602,0.001620,0.001620,918
2022-01-18,0.001620,0.001924,0.001619,0.001855,0.001855,888
2022-01-19,0.001855,0.002184,0.001637,0.002182,0.002182,1410
2022-01-20,0.002182,0.002183,0.001907,0.001916,0.001916,1112
2022-01-21,0.001916,0.001921,0.001761,0.001920,0.001920,1400
2022-01-22,0.001920,0.001930,0.001900,0.001930,0.001930,1096
2022-01-23,0.001930,0.001967,0.001726,0.001868,0.001868,1061
2022-01-24,0.001868,0.001893,0.001828,0.001892,0.001892,1248
2022-01-25,0.001892,0.001932,0.001790,0.001931,0.001931,964
2022-01-26,0.001931,0.002102,0.001770,0.001792,0.001792,273
2022-01-27,0.001792,0.002090,0.001791,0.002066,0.002066,898
2022-01-28,0.002066,0.002066,0.002042,0.002042,0.002042,1051
2022-01-29,0.002042,0.002190,0.002041,0.002190,0.002190,1052
2022-01-30,0.002190,0.002190,0.002189,0.002189,0.002189,1082
2022-01-31,0.002189,0.002766,0.001976,0.002760,0.002760,1880
2022-02-01,0.002760,0.002851,0.002756,0.002835,0.002835,1550
2022-02-02,0.002835,0.002836,0.002284,0.002471,0.002471,476
2022-02-03,0.002471,0.002474,0.002190,0.002440,0.002440,211
2022-02-04,0.002440,0.002476,0.002412,0.002450,0.002450,34
2022-02-05,0.002450,0.002488,0.002318,0.002337,0.002337,51
2022-02-06,0.002337,0.002422,0.002336,0.002422,0.002422,671
2022-02-07,0.002422,0.002837,0.002229,0.002836,0.002836,1383
2022-02-08,0.002836,0.002908,0.002824,0.002905,0.002905,36
2022-02-09,0.002905,0.002921,0.002214,0.002840,0.002840,650
2022-02-10,0.002840,0.002840,0.002444,0.002473,0.002473,725
2022-02-11,0.002473,0.002840,0.002471,0.002839,0.002839,1122
2022-02-12,0.002839,0.002849,0.002474,0.002843,0.002843,1213
2022-02-13,0.002843,0.002853,0.002511,0.002851,0.002851,608
2022-02-14,0.002851,0.002853,0.002800,0.002801,0.002801,1827
2022-02-15,0.002801,0.004273,0.002801,0.004252,0.004252,2778
2022-02-16,0.004252,0.004743,0.003033,0.003247,0.003247,595
2022-02-17,0.003246,0.004397,0.002501,0.002657,0.002657,1475
2022-02-18,0.002657,0.003937,0.002401,0.002576,0.002576,1338
2022-02-19,0.002576,0.002980,0.002311,0.002423,0.002423,309
2022-02-20,0.002423,0.002621,0.001946,0.002621,0.002621,88
2022-02-21,0.002621,0.002703,0.002620,0.002688,0.002688,296
2022-02-22,0.002688,0.002727,0.002636,0.002692,0.002692,1450
2022-02-23,0.002692,0.002695,0.002690,0.002690,0.002690,981
2022-02-24,0.002690,0.002692,0.002680,0.002682,0.002682,1973
2022-02-25,0.002682,0.002698,0.002665,0.002698,0.002698,1198
2022-02-26,0.002698,0.002702,0.002468,0.002693,0.002693,921
2022-02-27,0.002693,0.002694,0.002311,0.002678,0.002678,627
2022-02-28,0.002678,0.002692,0.002222,0.002427,0.002427,1735
2022-03-01,0.002427,0.002667,0.002242,0.002657,0.002657,1587
2022-03-02,0.002657,0.002659,0.002001,0.002601,0.002601,1362
2022-03-03,0.002601,0.002671,0.002498,0.002628,0.002628,1274
2022-03-04,0.002628,0.002632,0.002000,0.002000,0.002000,219
2022-03-05,0.002000,0.002631,0.001945,0.002631,0.002631,345
2022-03-06,0.002631,0.002631,0.002150,0.002164,0.002164,468
2022-03-07,0.002165,0.002511,0.002156,0.002502,0.002502,1306
2022-03-08,0.002502,0.002504,0.002234,0.002235,0.002235,1322
2022-03-09,0.002235,0.002235,0.002232,0.002232,0.002232,1279
2022-03-10,0.002232,0.002234,0.002231,0.002234,0.002234,1097
2022-03-11,0.002234,0.002234,0.001600,0.002011,0.002011,1098
2022-03-12,0.002011,0.002219,0.002011,0.002150,0.002150,731
2022-03-13,0.002150,0.002151,0.002148,0.002148,0.002148,1093
2022-03-14,0.002148,0.002149,0.001900,0.002090,0.002090,1341
2022-03-15,0.002090,0.002222,0.001766,0.002008,0.002008,971
2022-03-16,0.002008,0.002221,0.001701,0.002000,0.002000,650
2022-03-17,0.002000,0.002000,0.001929,0.001929,0.001929,812
2022-03-18,0.001929,0.001931,0.001929,0.001930,0.001930,411
2022-03-19,0.001930,0.001930,0.001929,0.001929,0.001929,140
2022-03-20,0.001929,0.002913,0.001601,0.001909,0.001909,917
2022-03-21,0.001908,0.001909,0.001620,0.001621,0.001621,231
2022-03-22,0.001621,0.001625,0.001263,0.001271,0.001271,4
2022-03-23,0.001271,0.002983,0.001262,0.001930,0.001930,584
2022-03-24,0.001930,0.002648,0.001930,0.002638,0.002638,618
2022-03-25,0.002638,0.002700,0.000441,0.001920,0.001920,1148
2022-03-26,0.001920,0.002665,0.000888,0.001866,0.001866,617
2022-03-27,0.001866,0.001876,0.001640,0.001641,0.001641,741
2022-03-28,0.001640,0.001641,0.001640,0.001641,0.001641,743
2022-03-29,0.001641,0.001641,0.001640,0.001640,0.001640,714
2022-03-30,0.001640,0.001641,0.001640,0.001640,0.001640,693
2022-03-31,0.001640,0.001641,0.001300,0.001404,0.001404,1029
2022-04-01,0.001404,0.001404,0.001193,0.001404,0.001404,852
2022-04-02,0.001404,0.001404,0.001282,0.001284,0.001284,685
2022-04-03,0.001283,0.001366,0.001282,0.001349,0.001349,540
2022-04-04,0.001349,0.001350,0.001349,0.001349,0.001349,727
2022-04-05,0.001349,0.003271,0.001348,0.001348,0.001348,289
2022-04-06,0.001348,0.001349,0.001135,0.001348,0.001348,600
2022-04-07,0.001348,0.001349,0.001348,0.001348,0.001348,636
2022-04-08,0.001348,0.001348,0.001346,0.001346,0.001346,719
2022-04-09,0.001346,0.001347,0.001345,0.001345,0.001345,489
2022-04-10,0.001345,0.001346,0.001340,0.001340,0.001340,625
2022-04-11,0.001340,0.021177,0.001340,0.001359,0.001359,1179
2022-04-12,0.001359,0.001360,0.001345,0.001346,0.001346,775
2022-04-13,0.001346,0.001347,0.000867,0.001346,0.001346,0
2022-04-14,0.001346,1.000778,0.000769,0.001351,0.001351,0
2022-04-15,0.001351,0.001352,0.001347,0.001347,0.001347,0
2022-04-16,0.001347,0.001351,0.000887,0.001248,0.001248,0
2022-04-17,0.001248,0.001251,0.001248,0.001250,0.001250,0
2022-04-18,0.001250,0.001251,0.001232,0.001233,0.001233,0
2022-04-19,0.001233,0.001233,0.001027,0.001223,0.001223,0
2022-04-20,0.001223,0.001235,0.001223,0.001233,0.001233,0
2022-04-21,0.001233,0.001233,0.001229,0.001232,0.001232,0
2022-04-22,0.001232,0.001232,0.001229,0.001229,0.001229,0
2022-04-23,0.001229,0.001229,0.001197,0.001199,0.001199,0
2022-04-24,0.001199,0.001224,0.001191,0.001223,0.001223,0
2022-04-25,0.001223,0.001224,0.001221,0.001222,0.001222,0
2022-04-26,0.001222,0.001223,0.001221,0.001222,0.001222,0
2022-04-27,0.001222,0.001223,0.001222,0.001222,0.001222,0
2022-04-28,0.001222,0.001223,0.001189,0.001190,0.001190,0
2022-04-29,0.001190,0.001190,0.000880,0.001040,0.001040,0
2022-04-30,0.001040,0.001040,0.001040,0.001040,0.001040,0
2022-05-01,0.001040,0.001044,0.001007,0.001007,0.001007,0
2022-05-02,0.001007,0.001007,0.001006,0.001007,0.001007,0
2022-05-03,0.001007,0.001008,0.001000,0.001001,0.001001,0
2022-05-04,0.001000,0.001004,0.001000,0.001000,0.001000,0
2022-05-05,0.001000,0.001000,0.000999,0.000999,0.000999,0
2022-05-06,0.000999,0.001000,0.000998,0.001000,0.001000,0
2022-05-07,0.000999,0.001003,0.000999,0.001002,0.001002,0
2022-05-08,0.001002,0.001002,0.000900,0.000900,0.000900,0
2022-05-09,0.000900,0.000900,0.000880,0.000882,0.000882,0
2022-05-10,0.000882,0.000882,0.000880,0.000880,0.000880,0
2022-05-11,0.000880,0.000880,0.000682,0.000682,0.000682,0
2022-05-12,0.000682,0.000792,0.000670,0.000675,0.000675,0
2022-05-13,0.000675,0.000679,0.000492,0.000493,0.000493,0
2022-05-14,0.000493,0.000499,0.000493,0.000499,0.000499,0
2022-05-15,0.000499,0.000500,0.000459,0.000459,0.000459,0
2022-05-16,0.000459,0.000500,0.000429,0.000486,0.000486,0
2022-05-17,0.000486,0.000499,0.000474,0.000474,0.000474,0
2022-05-18,0.000474,0.000474,0.000458,0.000460,0.000460,0
2022-05-19,0.000460,0.000470,0.000459,0.000470,0.000470,0
2022-05-20,0.000470,0.000497,0.000467,0.000496,0.000496,0
2022-05-21,0.000496,0.000679,0.000496,0.000679,0.000679,0
2022-05-22,0.000679,0.000679,0.000677,0.000679,0.000679,0
2022-05-23,0.000679,0.000879,0.000678,0.000879,0.000879,0
2022-05-24,0.000879,0.000879,0.000292,0.000799,0.000799,0
2022-05-25,0.000799,0.000799,0.000297,0.000591,0.000591,0
2022-05-26,0.000591,0.001334,0.000290,0.001268,0.001268,0
2022-05-27,0.001268,0.001344,0.000287,0.000460,0.000460,0
2022-05-28,0.000463,0.000580,0.000286,0.000290,0.000290,0
2022-05-29,0.000290,0.000590,0.000290,0.000589,0.000589,0
2022-05-30,0.000589,0.001034,0.000301,0.001032,0.001032,0
2022-05-31,0.001032,0.001034,0.000500,0.001031,0.001031,0
2022-06-01,0.001031,0.001033,0.000295,0.000298,0.000298,0
2022-06-02,0.000298,0.000785,0.000297,0.000785,0.000785,0
2022-06-03,0.000785,0.000785,0.000562,0.000563,0.000563,0
2022-06-04,0.000563,0.000563,0.000469,0.000563,0.000563,0
2022-06-05,0.000563,0.000563,0.000561,0.000561,0.000561,0
2022-06-06,0.000561,0.000563,0.000559,0.000559,0.000559,0
2022-06-07,0.000559,0.000567,0.000298,0.000312,0.000312,0
2022-06-08,0.000312,0.000502,0.000299,0.000501,0.000501,0
2022-06-09,0.000501,0.000511,0.000449,0.000461,0.000461,0
2022-06-10,0.000461,0.000462,0.000384,0.000384,0.000384,0
2022-06-11,0.000384,0.000385,0.000384,0.000385,0.000385,0
2022-06-12,0.000385,0.000385,0.000385,0.000385,0.000385,0
2022-06-13,0.000385,0.000385,0.000344,0.000344,0.000344,0
2022-06-14,0.000344,0.000344,0.000297,0.000297,0.000297,0
2022-06-15,0.000297,0.000301,0.000288,0.000291,0.000291,0
2022-06-16,0.000291,0.000300,0.000288,0.000300,0.000300,0
2022-06-17,0.000300,0.000300,0.000299,0.000299,0.000299,0
2022-06-18,0.000299,0.000305,0.000297,0.000299,0.000299,0
2022-06-19,0.000299,0.000299,0.000298,0.000298,0.000298,0
2022-06-20,0.000298,0.000307,0.000298,0.000305,0.000305,0
2022-06-21,0.000305,0.000305,0.000297,0.000297,0.000297,0
2022-06-22,0.000297,0.000298,0.000297,0.000297,0.000297,0
2022-06-23,0.000297,0.000298,0.000264,0.000283,0.000283,0
2022-06-24,0.000283,0.000297,0.000283,0.000297,0.000297,0
2022-06-25,0.000297,0.000306,0.000296,0.000297,0.000297,0
2022-06-26,0.000297,0.000297,0.000289,0.000289,0.000289,0
2022-06-27,0.000289,0.000289,0.000289,0.000289,0.000289,0
2022-06-28,0.000289,0.000295,0.000289,0.000289,0.000289,0
2022-06-29,0.000289,0.000289,0.000289,0.000289,0.000289,0
2022-06-30,0.000289,0.000289,0.000239,0.000239,0.000239,0
2022-07-01,0.000239,0.000289,0.000239,0.000288,0.000288,0
2022-07-02,0.000288,0.000295,0.000287,0.000289,0.000289,0
2022-07-03,0.000289,0.000344,0.000289,0.000344,0.000344,0
2022-07-04,0.000344,0.000347,0.000194,0.000205,0.000205,0
2022-07-05,0.000205,0.000385,0.000204,0.000349,0.000349,0
2022-07-06,0.000349,0.000350,0.000349,0.000350,0.000350,0
2022-07-07,0.000350,0.000350,0.000349,0.000349,0.000349,0
2022-07-08,0.000349,0.000360,0.000349,0.000359,0.000359,0
2022-07-09,0.000359,0.000400,0.000359,0.000399,0.000399,0
2022-07-10,0.000399,0.000400,0.000399,0.000400,0.000400,0
2022-07-11,0.000400,0.000400,0.000399,0.000399,0.000399,0
2022-07-12,0.000399,0.000400,0.000399,0.000399,0.000399,0
2022-07-13,0.000399,0.000400,0.000395,0.000399,0.000399,0
2022-07-14,0.000399,0.000400,0.000399,0.000400,0.000400,0
2022-07-15,0.000400,0.000400,0.000368,0.000399,0.000399,0
2022-07-16,0.000399,0.000400,0.000399,0.000400,0.000400,0
2022-07-17,0.000400,0.000450,0.000400,0.000450,0.000450,0
2022-07-18,0.000450,0.000450,0.000447,0.000448,0.000448,0
2022-07-19,0.000448,0.000449,0.000447,0.000447,0.000447,0
2022-07-20,0.000447,0.000450,0.000447,0.000450,0.000450,0
2022-07-21,0.000450,0.000450,0.000450,0.000450,0.000450,0
2022-07-22,0.000450,0.000563,0.000450,0.000456,0.000456,0
2022-07-23,0.000456,0.000456,0.000456,0.000456,0.000456,0
2022-07-24,0.000456,0.000563,0.000456,0.000562,0.000562,0
2022-07-25,0.000562,0.000563,0.000562,0.000562,0.000562,0
2022-07-26,0.000562,0.000563,0.000504,0.000504,0.000504,0
2022-07-27,0.000504,0.000504,0.000480,0.000480,0.000480,0
2022-07-28,0.000480,0.000480,0.000480,0.000480,0.000480,0
2022-07-29,0.000480,0.000480,0.000480,0.000480,0.000480,0
2022-07-30,0.000480,0.000504,0.000480,0.000504,0.000504,0
2022-07-31,0.000504,0.000505,0.000504,0.000505,0.000505,0
2022-08-01,0.000505,0.000505,0.000505,0.000505,0.000505,0
2022-08-02,0.000505,0.000505,0.000505,0.000505,0.000505,0
2022-08-03,0.000505,0.000505,0.000505,0.000505,0.000505,0
2022-08-04,0.000505,0.000872,0.000505,0.000860,0.000860,0
2022-08-05,0.000859,0.001770,0.000854,0.001108,0.001108,0
2022-08-06,0.001109,0.001775,0.000505,0.000505,0.000505,0
2022-08-07,0.000505,0.000505,0.000230,0.000232,0.000232,0
2022-08-08,0.000232,0.000505,0.000232,0.000505,0.000505,0
2022-08-09,0.000505,0.000505,0.000505,0.000505,0.000505,0
2022-08-10,0.000505,0.000506,0.000476,0.000504,0.000504,0
2022-08-11,0.000504,0.000504,0.000504,0.000504,0.000504,0
2022-08-12,0.000504,0.001981,0.000504,0.001140,0.001140,0
2022-08-13,0.001140,0.002034,0.001106,0.001239,0.001239,0
2022-08-14,0.001239,0.002048,0.001229,0.001995,0.001995,0
2022-08-15,0.001995,0.002039,0.001127,0.001130,0.001130,0
2022-08-16,0.001129,0.001949,0.001056,0.001081,0.001081,0
2022-08-17,0.001081,0.001957,0.001056,0.001888,0.001888,0
2022-08-18,0.001889,0.001931,0.001134,0.001154,0.001154,0
2022-08-19,0.001154,0.001878,0.000961,0.000962,0.000962,0
2022-08-20,0.000962,0.001623,0.000958,0.001609,0.001609,0
2022-08-21,0.001608,0.001676,0.000950,0.001652,0.001652,0
2022-08-22,0.001652,0.001652,0.000794,0.000823,0.000823,0
2022-08-23,0.000824,0.001679,0.000817,0.000983,0.000983,0
2022-08-24,0.000983,0.001729,0.000936,0.000976,0.000976,0
2022-08-25,0.000976,0.001762,0.000972,0.001088,0.001088,0
2022-08-26,0.001088,0.001740,0.000910,0.000916,0.000916,0
2022-08-27,0.000916,0.001546,0.000862,0.001536,0.001536,0
2022-08-28,0.001536,0.001538,0.000912,0.000914,0.000914,0
2022-08-29,0.000914,0.001591,0.000906,0.000946,0.000946,0
2022-08-30,0.000946,0.001601,0.000889,0.000935,0.000935,0
2022-08-31,0.000935,0.001661,0.000935,0.000963,0.000963,0
2022-09-01,0.000971,0.001581,0.000924,0.000946,0.000946,574
