Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,0.097978,0.102298,0.096324,0.101790,0.101790,4021692
2022-04-02,0.101790,0.110416,0.101273,0.108421,0.108421,5916977
2022-04-03,0.108421,0.115121,0.106474,0.113934,0.113934,5240012
2022-04-04,0.113934,0.115869,0.112313,0.115063,0.115063,4698025
2022-04-05,0.115063,0.115244,0.104520,0.106411,0.106411,9874306
2022-04-06,0.106411,0.106411,0.101039,0.101039,0.101039,6058057
2022-04-07,0.101039,0.106137,0.100836,0.105843,0.105843,4167800
2022-04-08,0.105843,0.110095,0.105052,0.106050,0.106050,6376767
2022-04-09,0.106050,0.108221,0.105862,0.108221,0.108221,4181638
2022-04-10,0.108221,0.111090,0.107464,0.109960,0.109960,4651585
2022-04-11,0.109960,0.109960,0.100208,0.101529,0.101529,5637951
2022-04-12,0.101529,0.102561,0.097238,0.098486,0.098486,12081840
2022-04-13,0.098486,0.098538,0.093777,0.096452,0.096452,7078992
2022-04-14,0.096452,0.097194,0.092244,0.092600,0.092600,4812398
2022-04-15,0.092600,0.094901,0.092600,0.094302,0.094302,4603436
2022-04-16,0.094302,0.095775,0.094243,0.095568,0.095568,3574775
2022-04-17,0.095568,0.095865,0.094954,0.095175,0.095175,3925262
2022-04-18,0.095175,0.095175,0.092766,0.095111,0.095111,4798213
2022-04-19,0.095111,0.096165,0.095105,0.096073,0.096073,7113553
2022-04-20,0.096073,0.098987,0.095781,0.098711,0.098711,7178261
2022-04-21,0.098711,6.783718,0.097257,0.109202,0.109202,4273168
2022-04-22,0.109202,0.114868,0.109202,0.114132,0.114132,3044502
2022-04-23,0.114132,0.120792,0.113921,0.120537,0.120537,3364457
2022-04-24,0.120537,0.124246,0.120428,0.124077,0.124077,2301283
2022-04-25,0.124077,0.128736,0.120490,0.128300,0.128300,3850899
2022-04-26,0.128300,0.129653,0.127141,0.128058,0.128058,3801695
2022-04-27,0.128058,0.130543,0.127621,0.128639,0.128639,3796323
2022-04-28,0.128639,0.136303,0.128611,0.136303,0.136303,3881347
2022-04-29,0.136303,0.169136,0.128925,0.167622,0.167622,12227217
2022-04-30,0.167622,0.169509,0.157615,0.157615,0.157615,8709930
2022-05-01,0.157615,0.158782,0.152417,0.156154,0.156154,9165130
2022-05-02,0.156154,0.158870,0.153882,0.157604,0.157604,7224588
2022-05-03,0.157604,0.164421,0.157174,0.160713,0.160713,5694208
2022-05-04,0.160713,0.170630,0.159436,0.169723,0.169723,8394494
2022-05-05,0.169723,0.170279,0.155511,0.158961,0.158961,9139403
2022-05-06,0.158961,0.158986,0.150844,0.152474,0.152474,4849474
2022-05-07,0.152474,0.152474,0.140466,0.141560,0.141560,6174604
2022-05-08,0.141560,0.141805,0.134735,0.134735,0.134735,5504458
2022-05-09,0.134735,0.136158,0.112468,0.112468,0.112468,9610744
2022-05-10,0.112468,0.119373,0.091828,0.095032,0.095032,16871114
2022-05-11,0.095032,0.097939,0.069867,0.070984,0.070984,16725478
2022-05-12,0.070984,0.072699,0.054047,0.055501,0.055501,11451868
2022-05-13,0.055501,0.059705,0.051657,0.054997,0.054997,8183761
2022-05-14,0.054997,0.055689,0.051154,0.054129,0.054129,4375974
2022-05-15,0.054129,0.058809,0.052757,0.058809,0.058809,5423764
2022-05-16,0.058809,0.059046,0.053178,0.053294,0.053294,5447045
2022-05-17,0.053294,0.054882,0.049895,0.053319,0.053319,5575802
2022-05-18,0.053319,0.053900,0.041738,0.041787,0.041787,5461186
2022-05-19,0.041787,0.042143,0.039261,0.039618,0.039618,3080720
2022-05-20,0.039618,0.041867,0.037483,0.037688,0.037688,3710380
2022-05-21,0.037688,0.037801,0.033249,0.034495,0.034495,2215073
2022-05-22,0.034495,0.034495,0.032614,0.032856,0.032856,1515289
2022-05-23,0.032856,0.033579,0.029850,0.030008,0.030008,1899114
2022-05-24,0.030008,0.030987,0.028687,0.028928,0.028928,1816903
2022-05-25,0.028928,0.029166,0.025599,0.025636,0.025636,1833364
2022-05-26,0.025636,0.025834,0.022261,0.022333,0.022333,1417527
2022-05-27,0.022333,0.022348,0.020621,0.020765,0.020765,1275928
2022-05-28,0.020765,0.021300,0.020650,0.021056,0.021056,1120481
2022-05-29,0.021266,0.021353,0.020215,0.020666,0.020666,1003790
2022-05-30,0.020666,0.021817,0.020554,0.021702,0.021702,921015
2022-05-31,0.021702,0.022078,0.020774,0.020886,0.020886,1078992
2022-06-01,0.020886,0.021065,0.018340,0.018524,0.018524,1161191
2022-06-02,0.018524,0.018569,0.016767,0.016924,0.016924,1420500
2022-06-03,0.016924,0.016924,0.013171,0.013361,0.013361,2029511
2022-06-04,0.013361,0.013736,0.013046,0.013128,0.013128,260481
2022-06-05,0.013128,0.013285,0.012448,0.012619,0.012619,444767
2022-06-06,0.012619,0.013111,0.012249,0.012282,0.012282,481200
2022-06-07,0.012282,0.012282,0.005799,0.009622,0.009622,4717343
2022-06-08,0.009622,0.012437,0.008415,0.010853,0.010853,10725461
2022-06-09,0.010853,0.011008,0.009725,0.010710,0.010710,1473190
2022-06-10,0.010710,0.010714,0.009646,0.009744,0.009744,908604
2022-06-11,0.009744,0.009875,0.008910,0.009049,0.009049,1040082
2022-06-12,0.009049,0.009137,0.008528,0.008533,0.008533,934056
2022-06-13,0.008533,0.008563,0.007267,0.007486,0.007486,1515494
2022-06-14,0.007486,0.007710,0.004263,0.005148,0.005148,2405042
2022-06-15,0.005148,0.005351,0.004795,0.004965,0.004965,1834193
2022-06-16,0.004965,0.005035,0.004303,0.004363,0.004363,553777
2022-06-17,0.004363,0.004527,0.004330,0.004418,0.004418,583176
2022-06-18,0.004418,0.004489,0.004016,0.004234,0.004234,644531
2022-06-19,0.004234,0.004622,0.004135,0.004611,0.004611,588340
2022-06-20,0.004611,0.004763,0.004502,0.004604,0.004604,586233
2022-06-21,0.004604,0.004729,0.004553,0.004606,0.004606,522625
2022-06-22,0.004606,0.004772,0.004449,0.004569,0.004569,625538
2022-06-23,0.004569,0.006066,0.004569,0.005978,0.005978,1111689
2022-06-24,0.005978,0.006937,0.005950,0.006857,0.006857,1455835
2022-06-25,0.006857,0.007319,0.006777,0.007272,0.007272,762475
2022-06-26,0.007272,0.007410,0.006954,0.006954,0.006954,539219
2022-06-27,0.006954,0.007249,0.006751,0.006780,0.006780,552486
2022-06-28,0.006780,0.006971,0.006456,0.006486,0.006486,441835
2022-06-29,0.006486,0.006535,0.006183,0.006362,0.006362,480717
2022-06-30,0.006362,0.006410,0.005985,0.006292,0.006292,615716
2022-07-01,0.006292,0.006656,0.006123,0.006472,0.006472,516228
2022-07-02,0.006472,0.006618,0.006395,0.006498,0.006498,319789
2022-07-03,0.006498,0.006521,0.006338,0.006402,0.006402,357746
2022-07-04,0.006402,0.006824,0.006254,0.006800,0.006800,469706
2022-07-05,0.006800,0.007002,0.006544,0.006790,0.006790,557862
2022-07-06,0.006790,0.006982,0.006706,0.006747,0.006747,532461
2022-07-07,0.006747,0.006982,0.006592,0.006945,0.006945,443345
2022-07-08,0.006945,0.007102,0.006747,0.006857,0.006857,441248
2022-07-09,0.006857,0.007011,0.006707,0.006733,0.006733,254422
2022-07-10,0.006733,0.006746,0.006512,0.006598,0.006598,364665
2022-07-11,0.006598,0.006769,0.006212,0.006212,0.006212,454346
2022-07-12,0.006212,0.006353,0.005968,0.006005,0.006005,316360
2022-07-13,0.006005,0.006359,0.005851,0.006359,0.006359,361093
2022-07-14,0.006359,0.006705,0.006201,0.006674,0.006674,472092
2022-07-15,0.006674,0.006903,0.006609,0.006674,0.006674,392652
2022-07-16,0.006674,0.007023,0.006053,0.006211,0.006211,789398
2022-07-17,0.006211,0.006400,0.006004,0.006004,0.006004,351917
2022-07-18,0.006004,0.006454,0.006004,0.006395,0.006395,676093
2022-07-19,0.006395,0.006771,0.006207,0.006652,0.006652,640174
2022-07-20,0.006652,0.006812,0.006390,0.006460,0.006460,645991
2022-07-21,0.006460,0.006968,0.006369,0.006934,0.006934,597695
2022-07-22,0.006934,0.007013,0.006711,0.006792,0.006792,503588
2022-07-23,0.006792,0.007010,0.006450,0.006673,0.006673,487521
2022-07-24,0.006673,0.007202,0.006623,0.006993,0.006993,584237
2022-07-25,0.006993,0.006993,0.006530,0.006617,0.006617,596132
2022-07-26,0.006617,0.006866,0.006449,0.006865,0.006865,687529
2022-07-27,0.006865,0.007611,0.006785,0.007603,0.007603,541714
2022-07-28,0.007603,0.008235,0.007512,0.008120,0.008120,898343
2022-07-29,0.008120,0.008528,0.007907,0.008395,0.008395,953885
2022-07-30,0.008395,0.008437,0.008027,0.008093,0.008093,519368
2022-07-31,0.008093,0.008178,0.007468,0.007500,0.007500,717674
2022-08-01,0.007500,0.007567,0.007169,0.007267,0.007267,655957
2022-08-02,0.007267,0.007340,0.006936,0.007085,0.007085,486672
2022-08-03,0.007085,0.007478,0.006949,0.007259,0.007259,737848
2022-08-04,0.007259,0.007544,0.007009,0.007090,0.007090,924246
2022-08-05,0.007090,0.007331,0.006953,0.007177,0.007177,612899
2022-08-06,0.007177,0.007189,0.006901,0.006945,0.006945,295184
2022-08-07,0.006945,0.007139,0.006839,0.007000,0.007000,487031
2022-08-08,0.007000,0.007237,0.006945,0.007177,0.007177,688952
2022-08-09,0.007177,0.007348,0.006824,0.006891,0.006891,611787
2022-08-10,0.006891,0.007069,0.006432,0.006535,0.006535,945005
2022-08-11,0.006535,0.006723,0.006457,0.006481,0.006481,564659
2022-08-12,0.006481,0.006497,0.006182,0.006405,0.006405,451262
2022-08-13,0.006381,0.006455,0.006207,0.006221,0.006221,531070
2022-08-14,0.006221,0.006324,0.006042,0.006088,0.006088,290876
2022-08-15,0.006088,0.006217,0.005815,0.005913,0.005913,469097
2022-08-16,0.005913,0.005933,0.005695,0.005709,0.005709,454649
2022-08-17,0.005709,0.005802,0.005530,0.005736,0.005736,491001
2022-08-18,0.005736,0.005868,0.005463,0.005480,0.005480,594391
2022-08-19,0.005480,0.005480,0.004889,0.004970,0.004970,754981
2022-08-20,0.004969,0.005023,0.004583,0.004688,0.004688,426322
2022-08-21,0.004688,0.004841,0.004687,0.004790,0.004790,279892
2022-08-22,0.004790,0.004905,0.004557,0.004893,0.004893,400291
2022-08-23,0.004893,0.005168,0.004769,0.005018,0.005018,773628
