Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,0.005277,0.005538,0.004551,0.004717,0.004717,6059929
2021-12-18,0.004719,0.005024,0.004663,0.004873,0.004873,4964028
2021-12-19,0.004873,0.004961,0.004649,0.004824,0.004824,4051547
2021-12-20,0.004822,0.004919,0.004197,0.004322,0.004322,6752555
2021-12-21,0.004322,0.004778,0.004316,0.004766,0.004766,5534948
2021-12-22,0.004766,0.004802,0.004566,0.004586,0.004586,6680624
2021-12-23,0.004586,0.005023,0.004506,0.004932,0.004932,6237412
2021-12-24,0.004934,0.005507,0.004607,0.005182,0.005182,7980115
2021-12-25,0.005182,0.006053,0.005091,0.005143,0.005143,8772810
2021-12-26,0.005143,0.005546,0.004899,0.005501,0.005501,4690050
2021-12-27,0.005501,0.005683,0.004937,0.004959,0.004959,4013730
2021-12-28,0.004961,0.005016,0.004749,0.004809,0.004809,5133696
2021-12-29,0.004807,0.004858,0.004325,0.004360,0.004360,4180258
2021-12-30,0.004360,0.004516,0.004308,0.004441,0.004441,4556625
2021-12-31,0.004441,0.004441,0.004061,0.004118,0.004118,4392474
2022-01-01,0.004117,0.004611,0.004043,0.004512,0.004512,3257731
2022-01-02,0.004515,0.004620,0.004014,0.004141,0.004141,3435814
2022-01-03,0.004135,0.004236,0.003860,0.003915,0.003915,3516605
2022-01-04,0.003916,0.003960,0.003491,0.003751,0.003751,4374683
2022-01-05,0.003751,0.003858,0.003415,0.003450,0.003450,5140516
2022-01-06,0.003450,0.003493,0.003161,0.003319,0.003319,6284195
2022-01-07,0.003317,0.003332,0.002898,0.003204,0.003204,5310715
2022-01-08,0.003204,0.003495,0.003032,0.003109,0.003109,4282612
2022-01-09,0.003109,0.003205,0.002938,0.003021,0.003021,3074758
2022-01-10,0.003021,0.003231,0.002842,0.002897,0.002897,2735992
2022-01-11,0.002899,0.003335,0.002821,0.003281,0.003281,5473050
2022-01-12,0.003281,0.003302,0.002960,0.003261,0.003261,4553152
2022-01-13,0.003261,0.003288,0.003027,0.003065,0.003065,7670052
2022-01-14,0.003065,0.003283,0.002926,0.003054,0.003054,12110904
2022-01-15,0.003054,0.003267,0.002987,0.003166,0.003166,7173646
2022-01-16,0.003166,0.003214,0.003075,0.003161,0.003161,4415669
2022-01-17,0.003161,0.003230,0.002919,0.002998,0.002998,4594447
2022-01-18,0.002998,0.003211,0.002993,0.003090,0.003090,5232501
2022-01-19,0.003090,0.003293,0.003002,0.003034,0.003034,5094864
2022-01-20,0.003035,0.003147,0.002995,0.003063,0.003063,4296748
2022-01-21,0.003060,0.003075,0.002641,0.002739,0.002739,5129710
2022-01-22,0.002739,0.002772,0.002224,0.002387,0.002387,6864186
2022-01-23,0.002387,0.002628,0.002330,0.002429,0.002429,6121006
2022-01-24,0.002429,0.002495,0.002171,0.002368,0.002368,5147310
2022-01-25,0.002367,0.002771,0.002279,0.002754,0.002754,8201075
2022-01-26,0.002754,0.003345,0.002612,0.002852,0.002852,5852825
2022-01-27,0.002852,0.003095,0.002561,0.002759,0.002759,5591079
2022-01-28,0.002759,0.003227,0.002645,0.002975,0.002975,4745704
2022-01-29,0.002975,0.003127,0.002736,0.002796,0.002796,3106255
2022-01-30,0.002796,0.002925,0.002596,0.002652,0.002652,2915524
2022-01-31,0.002652,0.002761,0.002456,0.002552,0.002552,2984194
2022-02-01,0.002552,0.002833,0.002479,0.002565,0.002565,3068500
2022-02-02,0.002565,0.002805,0.002427,0.002446,0.002446,3075729
2022-02-03,0.002446,0.002719,0.002439,0.002709,0.002709,3126007
2022-02-04,0.002709,0.002768,0.002627,0.002739,0.002739,2846656
2022-02-05,0.002739,0.003121,0.002722,0.002868,0.002868,3303026
2022-02-06,0.002868,0.002999,0.002639,0.002908,0.002908,3653334
2022-02-07,0.002908,0.003000,0.002655,0.002764,0.002764,4770683
2022-02-08,0.002764,0.003008,0.002748,0.002855,0.002855,2952201
2022-02-09,0.002855,0.003358,0.002785,0.003232,0.003232,3143832
2022-02-10,0.003232,0.003355,0.003019,0.003045,0.003045,3102666
2022-02-11,0.003045,0.003118,0.002649,0.002839,0.002839,2861585
2022-02-12,0.002839,0.002848,0.002627,0.002667,0.002667,3493198
2022-02-13,0.002667,0.002675,0.002579,0.002652,0.002652,3554125
2022-02-14,0.002652,0.002662,0.002605,0.002654,0.002654,3090803
2022-02-15,0.002654,0.002948,0.002630,0.002883,0.002883,2847348
2022-02-16,0.002883,0.003111,0.002615,0.002672,0.002672,1932231
2022-02-17,0.002672,0.002784,0.002570,0.002643,0.002643,2546052
2022-02-18,0.002643,0.002711,0.002450,0.002571,0.002571,2543980
2022-02-19,0.002571,0.002763,0.002509,0.002536,0.002536,2529265
2022-02-20,0.002536,0.002581,0.002011,0.002391,0.002391,2697882
2022-02-21,0.002391,0.002394,0.001982,0.001999,0.001999,3349154
2022-02-22,0.001999,0.002191,0.001811,0.002043,0.002043,3462543
2022-02-23,0.002043,0.002172,0.001924,0.002085,0.002085,3616207
2022-02-24,0.002085,0.002089,0.001768,0.001920,0.001920,5649905
2022-02-25,0.001920,0.002098,0.001919,0.002065,0.002065,4468969
2022-02-26,0.002065,0.002149,0.001931,0.002020,0.002020,2972933
2022-02-27,0.002020,0.002148,0.001920,0.002059,0.002059,2974392
2022-02-28,0.002059,0.002145,0.001920,0.002084,0.002084,3370568
2022-03-01,0.002084,0.002253,0.001976,0.002043,0.002043,3475624
2022-03-02,0.002043,0.002207,0.001992,0.002093,0.002093,4032071
2022-03-03,0.002093,0.002174,0.002054,0.002130,0.002130,3707643
2022-03-04,0.002130,0.002130,0.002031,0.002043,0.002043,3547094
2022-03-05,0.002043,0.002092,0.001690,0.001857,0.001857,2661102
2022-03-06,0.001857,0.001967,0.001724,0.001728,0.001728,2562871
2022-03-07,0.001728,0.001919,0.001726,0.001796,0.001796,3289672
2022-03-08,0.001796,0.001879,0.001626,0.001655,0.001655,3323543
2022-03-09,0.001655,0.001695,0.001630,0.001660,0.001660,2789703
2022-03-10,0.001660,0.001897,0.001635,0.001715,0.001715,2888816
2022-03-11,0.001715,0.001864,0.001693,0.001712,0.001712,2530622
2022-03-12,0.001712,0.001974,0.001678,0.001815,0.001815,2198170
2022-03-13,0.001815,0.001936,0.001759,0.001794,0.001794,2446822
2022-03-14,0.001794,0.001865,0.001680,0.001861,0.001861,3613363
2022-03-15,0.001861,0.001944,0.001670,0.001775,0.001775,2712470
2022-03-16,0.001775,0.001911,0.001699,0.001846,0.001846,2594221
2022-03-17,0.001846,0.001896,0.001837,0.001872,0.001872,1683789
2022-03-18,0.001872,0.002127,0.001827,0.001932,0.001932,1850874
2022-03-19,0.001932,0.001976,0.001852,0.001937,0.001937,2078079
2022-03-20,0.001937,0.001937,0.001825,0.001891,0.001891,1892751
2022-03-21,0.001891,0.001910,0.001821,0.001836,0.001836,1787052
2022-03-22,0.001836,0.001900,0.001806,0.001839,0.001839,1960608
2022-03-23,0.001839,0.001856,0.001815,0.001852,0.001852,2446981
2022-03-24,0.001852,0.001992,0.001844,0.001969,0.001969,4086271
2022-03-25,0.001969,0.002004,0.001832,0.001852,0.001852,2756842
2022-03-26,0.001852,0.002310,0.001837,0.001906,0.001906,2838096
2022-03-27,0.001906,0.002109,0.001877,0.002040,0.002040,4125017
2022-03-28,0.002040,0.002410,0.001983,0.002200,0.002200,4336623
2022-03-29,0.002200,0.002376,0.002054,0.002101,0.002101,6084421
2022-03-30,0.002101,0.002221,0.001969,0.001986,0.001986,6513104
2022-03-31,0.001986,0.002248,0.001960,0.002149,0.002149,6467572
2022-04-01,0.002149,0.002240,0.001973,0.002164,0.002164,6246560
2022-04-02,0.002164,0.002507,0.002097,0.002191,0.002191,4974662
2022-04-03,0.002191,0.002200,0.002027,0.002181,0.002181,6442413
2022-04-04,0.002181,0.002249,0.002088,0.002120,0.002120,8117717
2022-04-05,0.002120,0.002347,0.002089,0.002143,0.002143,13879498
2022-04-06,0.002143,0.002179,0.001938,0.002011,0.002011,2403454
2022-04-07,0.002011,0.002081,0.001982,0.002081,0.002081,1648978
2022-04-08,0.002081,0.002256,0.001879,0.001881,0.001881,1667345
2022-04-09,0.001881,0.001922,0.001849,0.001892,0.001892,1101638
2022-04-10,0.001892,0.001912,0.001821,0.001822,0.001822,1669407
2022-04-11,0.001822,0.001845,0.001779,0.001836,0.001836,1486221
2022-04-12,0.001836,0.001854,0.001797,0.001836,0.001836,1198121
2022-04-13,0.001836,0.001874,0.001801,0.001850,0.001850,1146354
2022-04-14,0.001850,0.001854,0.001821,0.001831,0.001831,1275638
2022-04-15,0.001831,0.001850,0.001726,0.001728,0.001728,811666
2022-04-16,0.001728,0.001769,0.001723,0.001754,0.001754,440015
2022-04-17,0.001754,0.001819,0.001746,0.001762,0.001762,406020
2022-04-18,0.001762,0.001831,0.001748,0.001799,0.001799,597399
2022-04-19,0.001799,0.001850,0.001778,0.001785,0.001785,636524
2022-04-20,0.001785,0.001789,0.001765,0.001776,0.001776,753475
2022-04-21,0.001776,0.001796,0.001774,0.001779,0.001779,798034
2022-04-22,0.001779,0.001785,0.001747,0.001754,0.001754,605274
2022-04-23,0.001754,0.001769,0.001738,0.001767,0.001767,809105
2022-04-24,0.001767,0.001779,0.001733,0.001764,0.001764,719854
2022-04-25,0.001763,0.001769,0.001693,0.001697,0.001697,920815
2022-04-26,0.001697,0.001750,0.001682,0.001692,0.001692,930456
2022-04-27,0.001692,0.001694,0.001485,0.001511,0.001511,752780
2022-04-28,0.001511,0.001663,0.001488,0.001649,0.001649,1184606
2022-04-29,0.001648,0.001753,0.001406,0.001447,0.001447,1545057
2022-04-30,0.001447,0.001625,0.001435,0.001522,0.001522,1003085
2022-05-01,0.001522,0.001540,0.001498,0.001530,0.001530,776643
2022-05-02,0.001530,0.001571,0.001512,0.001549,0.001549,965023
2022-05-03,0.001549,0.001623,0.001430,0.001563,0.001563,1300890
2022-05-04,0.001563,0.001572,0.001493,0.001539,0.001539,1874505
2022-05-05,0.001539,0.001610,0.001512,0.001517,0.001517,929594
2022-05-06,0.001517,0.001519,0.001285,0.001483,0.001483,1269047
2022-05-07,0.001483,0.001498,0.001260,0.001295,0.001295,1545306
2022-05-08,0.001295,0.001302,0.001280,0.001281,0.001281,1534430
2022-05-09,0.001281,0.001287,0.001239,0.001241,0.001241,970285
2022-05-10,0.001241,0.001263,0.001216,0.001224,0.001224,898005
2022-05-11,0.001224,0.001231,0.000956,0.001051,0.001051,437975
2022-05-12,0.001051,0.001052,0.000790,0.000903,0.000903,751695
2022-05-13,0.000903,0.001132,0.000877,0.000960,0.000960,2363787
2022-05-14,0.000960,0.001035,0.000834,0.000894,0.000894,2232515
2022-05-15,0.000894,0.001016,0.000893,0.000958,0.000958,2127599
2022-05-16,0.000958,0.001019,0.000883,0.000922,0.000922,2081379
2022-05-17,0.000922,0.000991,0.000894,0.000949,0.000949,2165705
2022-05-18,0.000949,0.000954,0.000864,0.000906,0.000906,2205980
2022-05-19,0.000906,0.000962,0.000848,0.000941,0.000941,1555582
2022-05-20,0.000941,0.000962,0.000870,0.000955,0.000955,763132
2022-05-21,0.000955,0.000955,0.000935,0.000946,0.000946,186197
2022-05-22,0.000946,0.000989,0.000931,0.000978,0.000978,766898
2022-05-23,0.000978,0.001044,0.000953,0.000988,0.000988,736343
2022-05-24,0.000988,0.001170,0.000932,0.001042,0.001042,1110104
2022-05-25,0.001042,0.001117,0.000970,0.000997,0.000997,1017108
2022-05-26,0.000997,0.001084,0.000959,0.001010,0.001010,632070
2022-05-27,0.001010,0.001047,0.000923,0.000943,0.000943,459694
2022-05-28,0.000970,0.001048,0.000942,0.000958,0.000958,648886
2022-05-29,0.000958,0.000990,0.000886,0.000942,0.000942,406561
2022-05-30,0.000942,0.001115,0.000934,0.001057,0.001057,933496
2022-05-31,0.001057,0.002517,0.000965,0.002240,0.002240,5387017
2022-06-01,0.002242,0.002248,0.001315,0.001332,0.001332,3070618
2022-06-02,0.001332,0.001334,0.001243,0.001299,0.001299,1536361
2022-06-03,0.001299,0.001299,0.001078,0.001180,0.001180,934577
2022-06-04,0.001180,0.001196,0.001107,0.001143,0.001143,674109
2022-06-05,0.001143,0.001186,0.001081,0.001143,0.001143,613672
2022-06-06,0.001143,0.001206,0.001115,0.001145,0.001145,714153
2022-06-07,0.001145,0.001172,0.001008,0.001093,0.001093,677365
2022-06-08,0.001093,0.001096,0.001000,0.001009,0.001009,600491
2022-06-09,0.001009,0.001089,0.000998,0.001052,0.001052,774727
2022-06-10,0.001052,0.001076,0.001005,0.001048,0.001048,705902
2022-06-11,0.001048,0.001171,0.000981,0.000986,0.000986,1196980
2022-06-12,0.000986,0.000998,0.000935,0.000939,0.000939,933384
2022-06-13,0.000939,0.000950,0.000823,0.000858,0.000858,991281
2022-06-14,0.000858,0.000892,0.000768,0.000828,0.000828,995585
2022-06-15,0.000828,0.000905,0.000757,0.000832,0.000832,867721
2022-06-16,0.000832,0.000899,0.000753,0.000784,0.000784,729414
2022-06-17,0.000784,0.000854,0.000754,0.000809,0.000809,813824
2022-06-18,0.000809,0.000837,0.000727,0.000730,0.000730,856919
2022-06-19,0.000730,0.000805,0.000715,0.000795,0.000795,687679
2022-06-20,0.000795,0.000841,0.000743,0.000818,0.000818,868259
2022-06-21,0.000818,0.000881,0.000780,0.000846,0.000846,990679
2022-06-22,0.000846,0.000883,0.000774,0.000796,0.000796,987085
2022-06-23,0.000796,0.000842,0.000768,0.000807,0.000807,1009733
2022-06-24,0.000807,0.000867,0.000793,0.000834,0.000834,872689
2022-06-25,0.000834,0.000845,0.000794,0.000825,0.000825,768094
2022-06-26,0.000825,0.000906,0.000808,0.000884,0.000884,942716
2022-06-27,0.000884,0.000912,0.000796,0.000829,0.000829,1003822
2022-06-28,0.000829,0.000883,0.000787,0.000804,0.000804,770028
2022-06-29,0.000804,0.000839,0.000741,0.000777,0.000777,716605
2022-06-30,0.000777,0.000793,0.000728,0.000760,0.000760,361644
2022-07-01,0.000760,0.000778,0.000728,0.000750,0.000750,337079
2022-07-02,0.000750,0.000753,0.000721,0.000735,0.000735,418364
2022-07-03,0.000735,0.000765,0.000715,0.000739,0.000739,545114
2022-07-04,0.000739,0.000750,0.000732,0.000739,0.000739,256475
2022-07-05,0.000739,0.000762,0.000728,0.000760,0.000760,335866
2022-07-06,0.000760,0.000815,0.000737,0.000804,0.000804,265029
2022-07-07,0.000804,0.000837,0.000747,0.000770,0.000770,278558
2022-07-08,0.000770,0.000784,0.000764,0.000778,0.000778,184605
2022-07-09,0.000778,0.000780,0.000746,0.000771,0.000771,162714
2022-07-10,0.000771,0.000772,0.000732,0.000732,0.000732,182972
2022-07-11,0.000732,0.000752,0.000731,0.000747,0.000747,291927
2022-07-12,0.000747,0.000752,0.000718,0.000729,0.000729,430037
2022-07-13,0.000729,0.000754,0.000706,0.000737,0.000737,355614
2022-07-14,0.000738,0.000780,0.000733,0.000764,0.000764,340462
2022-07-15,0.000765,0.000809,0.000753,0.000774,0.000774,434765
2022-07-16,0.000774,0.000788,0.000752,0.000783,0.000783,453501
2022-07-17,0.000783,0.000910,0.000770,0.000811,0.000811,531236
2022-07-18,0.000811,0.000856,0.000782,0.000822,0.000822,613894
2022-07-19,0.000822,0.000851,0.000800,0.000848,0.000848,356445
2022-07-20,0.000848,0.000862,0.000812,0.000852,0.000852,380964
2022-07-21,0.000852,0.000855,0.000812,0.000825,0.000825,351249
2022-07-22,0.000825,0.000831,0.000818,0.000827,0.000827,255692
2022-07-23,0.000827,0.000832,0.000811,0.000828,0.000828,257731
2022-07-24,0.000828,0.000829,0.000807,0.000820,0.000820,310586
2022-07-25,0.000821,0.000825,0.000772,0.000785,0.000785,386504
2022-07-26,0.000785,0.000787,0.000721,0.000783,0.000783,485965
2022-07-27,0.000783,0.000829,0.000777,0.000827,0.000827,311382
2022-07-28,0.000827,0.000856,0.000811,0.000852,0.000852,315386
2022-07-29,0.000852,0.000959,0.000847,0.000888,0.000888,472638
2022-07-30,0.000888,0.000926,0.000866,0.000921,0.000921,319709
2022-07-31,0.000921,0.000964,0.000915,0.000925,0.000925,257809
2022-08-01,0.000925,0.000990,0.000860,0.000878,0.000878,571555
2022-08-02,0.000878,0.000930,0.000831,0.000926,0.000926,510436
2022-08-03,0.000926,0.000941,0.000850,0.000895,0.000895,363777
2022-08-04,0.000896,0.000918,0.000886,0.000892,0.000892,366135
2022-08-05,0.000892,0.000954,0.000892,0.000948,0.000948,433980
2022-08-06,0.000948,0.000949,0.000928,0.000940,0.000940,324162
2022-08-07,0.000940,0.000994,0.000922,0.000991,0.000991,275453
2022-08-08,0.000991,0.000991,0.000968,0.000980,0.000980,172963
2022-08-09,0.000981,0.000983,0.000962,0.000963,0.000963,144554
2022-08-10,0.000963,0.000973,0.000952,0.000967,0.000967,212073
2022-08-11,0.000967,0.000973,0.000946,0.000963,0.000963,316234
2022-08-12,0.000963,0.000977,0.000962,0.000967,0.000967,424393
2022-08-13,0.000967,0.000977,0.000952,0.000968,0.000968,457724
2022-08-14,0.000968,0.000975,0.000935,0.000937,0.000937,433207
2022-08-15,0.000937,0.000942,0.000930,0.000931,0.000931,185819
2022-08-16,0.000931,0.000975,0.000923,0.000924,0.000924,401281
2022-08-17,0.000924,0.000954,0.000911,0.000915,0.000915,271307
2022-08-18,0.000915,0.000920,0.000906,0.000908,0.000908,275343
2022-08-19,0.000908,0.000910,0.000814,0.000840,0.000840,328097
2022-08-20,0.000840,0.000869,0.000819,0.000820,0.000820,322846
2022-08-21,0.000820,0.000854,0.000816,0.000854,0.000854,348528
2022-08-22,0.000854,0.000863,0.000846,0.000862,0.000862,684381
2022-08-23,0.000862,0.000897,0.000854,0.000895,0.000895,1573202
2022-08-24,0.000895,0.000922,0.000851,0.000874,0.000874,1917531
2022-08-25,0.000874,0.000925,0.000851,0.000889,0.000889,1511095
2022-08-26,0.000889,0.000900,0.000823,0.000830,0.000830,2489329
2022-08-27,0.000830,0.000877,0.000820,0.000828,0.000828,1473599
2022-08-28,0.000828,0.000834,0.000802,0.000815,0.000815,1796231
2022-08-29,0.000815,0.000816,0.000802,0.000810,0.000810,1181904
2022-08-30,0.000810,0.000864,0.000810,0.000857,0.000857,1872535
2022-08-31,0.000857,0.000870,0.000849,0.000865,0.000865,1287495
2022-09-01,0.000857,0.000866,0.000796,0.000797,0.000797,761380
