Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,1.042651,1.050101,0.934645,0.992604,0.992604,275617178
2021-11-02,0.993880,1.028917,0.982342,0.991593,0.991593,165344997
2021-11-03,0.991613,1.015077,0.946544,0.990003,0.990003,234926686
2021-11-04,0.989898,1.070565,0.973472,1.051806,1.051806,356866409
2021-11-05,1.054249,1.164901,1.019674,1.067557,1.067557,475270598
2021-11-06,1.062887,1.083905,1.006442,1.063745,1.063745,224536578
2021-11-07,1.063815,1.130369,1.047048,1.115642,1.115642,238069689
2021-11-08,1.115769,1.146691,1.064928,1.134083,1.134083,275961972
2021-11-09,1.135020,1.333861,1.127697,1.208910,1.208910,818898402
2021-11-10,1.207790,1.232535,0.996723,1.086506,1.086506,481885040
2021-11-11,1.087431,1.157949,1.062917,1.114457,1.114457,281114675
2021-11-12,1.111164,1.146972,1.035769,1.073310,1.073310,233664641
2021-11-13,1.074580,1.124493,1.072423,1.098451,1.098451,152494132
2021-11-14,1.097799,1.106754,1.044279,1.066833,1.066833,124422206
2021-11-15,1.067437,1.110228,1.017726,1.017726,1.017726,167827076
2021-11-16,1.020905,1.022967,0.846223,0.923774,0.923774,288257050
2021-11-17,0.922652,0.962982,0.891637,0.933213,0.933213,210686550
2021-11-18,0.935141,1.020721,0.849164,0.865789,0.865789,292362329
2021-11-19,0.866930,0.969253,0.856956,0.954459,0.954459,169952823
2021-11-20,0.955539,0.979756,0.915511,0.965207,0.965207,118374738
2021-11-21,0.965260,0.968348,0.921085,0.923351,0.923351,122592221
2021-11-22,0.922844,0.926248,0.855393,0.875581,0.875581,157487395
2021-11-23,0.876785,0.923282,0.860274,0.900198,0.900198,184038250
2021-11-24,0.901239,0.904062,0.846694,0.871239,0.871239,183895529
2021-11-25,0.866620,0.944908,0.855874,0.869540,0.869540,160017262
2021-11-26,0.920023,1.042958,0.849883,0.854343,0.854343,637234939
2021-11-27,0.858141,1.077713,0.845891,1.032597,1.032597,794293316
2021-11-28,1.034285,1.094032,0.928198,1.002505,1.002505,514305258
2021-11-29,1.006233,1.007580,0.948688,0.963372,0.963372,193165995
2021-11-30,0.963227,0.974299,0.908506,0.919540,0.919540,182159705
2021-12-01,0.918659,0.962096,0.905957,0.923349,0.923349,183593733
2021-12-02,0.923430,0.923430,0.881702,0.896686,0.896686,123868643
2021-12-03,0.899244,0.924481,0.828129,0.861037,0.861037,157748382
2021-12-04,0.863900,0.863900,0.545323,0.731191,0.731191,318743719
2021-12-05,0.731527,0.753669,0.656589,0.687476,0.687476,132290752
2021-12-06,0.687559,0.711634,0.606417,0.709977,0.709977,176882429
2021-12-07,0.708631,0.725754,0.677825,0.690046,0.690046,114387338
2021-12-08,0.687548,0.777404,0.674792,0.756578,0.756578,220091561
2021-12-09,0.755718,0.761652,0.680107,0.687063,0.687063,157726266
2021-12-10,0.685757,0.706577,0.638337,0.639280,0.639280,112770772
2021-12-11,0.639713,0.674765,0.631748,0.670195,0.670195,75343603
2021-12-12,0.669509,0.695741,0.656505,0.685419,0.685419,75738325
2021-12-13,0.685657,0.688740,0.585311,0.598458,0.598458,104971942
2021-12-14,0.597865,0.638030,0.590532,0.637385,0.637385,99610509
2021-12-15,0.638863,0.656328,0.583164,0.640019,0.640019,147536042
2021-12-16,0.640288,0.666507,0.612506,0.614184,0.614184,105910279
2021-12-17,0.614654,0.627746,0.579033,0.590350,0.590350,122840949
2021-12-18,0.590298,0.616066,0.580810,0.605952,0.605952,92441954
2021-12-19,0.605903,0.666278,0.601050,0.641165,0.641165,163118121
2021-12-20,0.645243,0.665273,0.590805,0.619232,0.619232,174856826
2021-12-21,0.619649,0.714604,0.614742,0.710391,0.710391,195081252
2021-12-22,0.709996,0.730212,0.692245,0.694012,0.694012,151887591
2021-12-23,0.694253,0.750640,0.679019,0.732721,0.732721,143920015
2021-12-24,0.733484,0.749402,0.685018,0.696353,0.696353,122142490
2021-12-25,0.696840,0.729413,0.692413,0.719270,0.719270,88468965
2021-12-26,0.719969,0.744674,0.688175,0.735935,0.735935,126302758
2021-12-27,0.735744,0.777032,0.733590,0.736019,0.736019,122722420
2021-12-28,0.736700,0.738014,0.662649,0.665432,0.665432,129244379
2021-12-29,0.666510,0.692547,0.625138,0.630903,0.630903,113920947
2021-12-30,0.633531,0.661498,0.614218,0.645958,0.645958,86234860
2021-12-31,0.645904,0.677609,0.625172,0.644560,0.644560,103100616
2022-01-01,0.644485,0.664453,0.639283,0.664408,0.664408,59734129
2022-01-02,0.664358,0.690315,0.650873,0.676615,0.676615,95214893
2022-01-03,0.676631,0.693308,0.646863,0.658243,0.658243,127032231
2022-01-04,0.658268,0.703335,0.642964,0.679145,0.679145,170678420
2022-01-05,0.679204,0.728746,0.606420,0.633045,0.633045,232950600
2022-01-06,0.632860,0.642983,0.609691,0.637309,0.637309,151371997
2022-01-07,0.637205,0.637697,0.586833,0.593940,0.593940,184637523
2022-01-08,0.593830,0.619242,0.550136,0.574289,0.574289,131377462
2022-01-09,0.574273,0.594660,0.568937,0.584193,0.584193,88766599
2022-01-10,0.584221,0.592901,0.527902,0.543028,0.543028,129735055
2022-01-11,0.542986,0.570704,0.539148,0.568074,0.568074,102474307
2022-01-12,0.568312,0.595434,0.566394,0.594006,0.594006,130067174
2022-01-13,0.593985,0.623875,0.570429,0.570429,0.570429,188073834
2022-01-14,0.570573,0.584715,0.558702,0.579507,0.579507,123674650
2022-01-15,0.579495,0.599121,0.572744,0.595703,0.595703,73536818
2022-01-16,0.595769,0.595769,0.577410,0.588619,0.588619,64756428
2022-01-17,0.588726,0.590405,0.540607,0.548215,0.548215,88378043
2022-01-18,0.548212,0.557967,0.517814,0.531794,0.531794,116480395
2022-01-19,0.531834,0.532551,0.502208,0.525386,0.525386,105152100
2022-01-20,0.525331,0.559310,0.500557,0.500557,0.500557,77186380
2022-01-21,0.500902,0.505245,0.427783,0.434765,0.434765,213010940
2022-01-22,0.435142,0.441469,0.372470,0.415054,0.415054,159189976
2022-01-23,0.415363,0.430627,0.394215,0.414007,0.414007,110224579
2022-01-24,0.414096,0.414580,0.347355,0.392253,0.392253,121409993
2022-01-25,0.392346,0.417131,0.385886,0.414295,0.414295,94835469
2022-01-26,0.414390,0.458752,0.397953,0.404069,0.404069,116352951
2022-01-27,0.403943,0.409122,0.386376,0.403587,0.403587,87796476
2022-01-28,0.403473,0.416596,0.396824,0.414017,0.414017,80011875
2022-01-29,0.414003,0.422933,0.407969,0.409536,0.409536,67450874
2022-01-30,0.409694,0.419271,0.396825,0.399196,0.399196,64386497
2022-01-31,0.399234,0.409848,0.381268,0.409816,0.409816,67117939
2022-02-01,0.409682,0.446255,0.408602,0.439613,0.439613,101209712
2022-02-02,0.439661,0.440470,0.404791,0.405446,0.405446,87856985
2022-02-03,0.405274,0.407471,0.392295,0.404888,0.404888,62307202
2022-02-04,0.404935,0.439284,0.402632,0.439205,0.439205,81766667
2022-02-05,0.439193,0.463378,0.437898,0.448783,0.448783,79955998
2022-02-06,0.448825,0.473024,0.441401,0.472766,0.472766,67143550
2022-02-07,0.472808,0.507526,0.461739,0.505544,0.505544,116692367
2022-02-08,0.505605,0.520883,0.456236,0.474450,0.474450,139230352
2022-02-09,0.474291,0.494478,0.460383,0.487326,0.487326,90789840
2022-02-10,0.487469,0.489856,0.451109,0.461008,0.461008,111503030
2022-02-11,0.461046,0.466225,0.413509,0.417966,0.417966,83410161
2022-02-12,0.418026,0.428874,0.406866,0.418120,0.418120,59881853
2022-02-13,0.418065,0.423819,0.398474,0.408287,0.408287,54546674
2022-02-14,0.407885,0.407885,0.388572,0.404822,0.404822,61082058
2022-02-15,0.404784,0.501560,0.404587,0.491951,0.491951,216839372
2022-02-16,0.491720,0.511155,0.474397,0.487333,0.487333,185178777
2022-02-17,0.487165,0.488322,0.432429,0.436112,0.436112,140366349
2022-02-18,0.436461,0.449212,0.410218,0.413266,0.413266,94138572
2022-02-19,0.413127,0.424596,0.399908,0.417159,0.417159,65411781
2022-02-20,0.417160,0.417245,0.377966,0.392726,0.392726,84152402
2022-02-21,0.392630,0.422552,0.356446,0.357511,0.357511,131307014
2022-02-22,0.357387,0.383549,0.350097,0.383267,0.383267,101472718
2022-02-23,0.383229,0.392597,0.354776,0.355198,0.355198,86064371
2022-02-24,0.354755,0.360511,0.305443,0.360511,0.360511,171520914
2022-02-25,0.360562,0.369129,0.341730,0.359883,0.359883,152881746
2022-02-26,0.359992,0.370610,0.344421,0.347264,0.347264,109434848
2022-02-27,0.347118,0.362717,0.330669,0.337104,0.337104,122067034
2022-02-28,0.337081,0.377095,0.329421,0.377095,0.377095,106276903
2022-03-01,0.377088,0.387920,0.367023,0.375482,0.375482,110410497
2022-03-02,0.375373,0.392196,0.364716,0.373737,0.373737,105462377
2022-03-03,0.373736,0.377012,0.354720,0.364855,0.364855,78615725
2022-03-04,0.364919,0.365204,0.335546,0.339242,0.339242,70019510
2022-03-05,0.339365,0.347217,0.331047,0.346835,0.346835,51349378
2022-03-06,0.346873,0.351482,0.330017,0.330017,0.330017,50792737
2022-03-07,0.330037,0.343505,0.316294,0.330033,0.330033,88044752
2022-03-08,0.330015,0.359858,0.329320,0.335447,0.335447,108112410
2022-03-09,0.335479,0.363219,0.335479,0.346951,0.346951,87538888
2022-03-10,0.346906,0.347058,0.319703,0.325840,0.325840,80078034
2022-03-11,0.325853,0.338958,0.317117,0.320058,0.320058,78785909
2022-03-12,0.319972,0.327737,0.319755,0.319794,0.319794,37242530
2022-03-13,0.319257,0.358237,0.317945,0.335463,0.335463,145440787
2022-03-14,0.335386,0.374069,0.328704,0.365960,0.365960,157138419
2022-03-15,0.365929,0.432036,0.354887,0.423597,0.423597,393293468
2022-03-16,0.424009,0.455610,0.415102,0.453437,0.453437,366599159
2022-03-17,0.453494,0.453827,0.404819,0.409211,0.409211,205553533
2022-03-18,0.409124,0.427842,0.398263,0.411410,0.411410,182158415
2022-03-19,0.411330,0.426804,0.407076,0.410782,0.410782,163469710
2022-03-20,0.410790,0.419630,0.389852,0.390427,0.390427,131905788
2022-03-21,0.390377,0.420099,0.382063,0.413878,0.413878,193347124
2022-03-22,0.413737,0.422046,0.405180,0.409860,0.409860,188977113
2022-03-23,0.409814,0.431337,0.403035,0.424580,0.424580,135782439
2022-03-24,0.424564,0.438095,0.412618,0.438095,0.438095,137710147
2022-03-25,0.438533,0.450211,0.403906,0.409442,0.409442,178717590
2022-03-26,0.409571,0.416510,0.406764,0.410948,0.410948,94330980
2022-03-27,0.410950,0.430325,0.408218,0.430325,0.430325,120148769
2022-03-28,0.430465,0.484166,0.427932,0.432394,0.432394,311971074
2022-03-29,0.431947,0.493158,0.431947,0.490373,0.490373,325918542
2022-03-30,0.490182,0.496765,0.459601,0.480653,0.480653,261317641
2022-03-31,0.480763,0.524208,0.464610,0.469444,0.469444,317350927
2022-04-01,0.469545,0.494396,0.438701,0.484390,0.484390,357199965
2022-04-02,0.484433,0.548755,0.482898,0.513957,0.513957,747050167
2022-04-03,0.514102,0.531014,0.496200,0.516727,0.516727,405092370
2022-04-04,0.516721,0.516926,0.470861,0.493226,0.493226,327510218
2022-04-05,0.493217,0.499229,0.460230,0.460706,0.460706,217095259
2022-04-06,0.460637,0.462872,0.412253,0.412404,0.412404,274876496
2022-04-07,0.412632,0.434541,0.410169,0.431988,0.431988,177670575
2022-04-08,0.431954,0.431954,0.390942,0.393768,0.393768,211741136
2022-04-09,0.393728,0.407934,0.393100,0.406316,0.406316,116180385
2022-04-10,0.406328,0.408946,0.387036,0.387036,0.387036,131654663
2022-04-11,0.386512,0.386512,0.345484,0.348271,0.348271,198915424
2022-04-12,0.348378,0.374595,0.348378,0.372876,0.372876,164744776
2022-04-13,0.372808,0.385707,0.364411,0.383554,0.383554,145754344
2022-04-14,0.383512,0.389462,0.357966,0.363472,0.363472,123971209
2022-04-15,0.363548,0.371212,0.360030,0.368979,0.368979,78917067
2022-04-16,0.368958,0.370849,0.357997,0.363022,0.363022,64884408
2022-04-17,0.363004,0.369428,0.348959,0.349776,0.349776,71399544
2022-04-18,0.349800,0.361896,0.333934,0.361705,0.361705,119225895
2022-04-19,0.361734,0.369287,0.356695,0.361952,0.361952,107411333
2022-04-20,0.361938,0.380140,0.356187,0.362412,0.362412,180125661
2022-04-21,0.362404,0.392722,0.353036,0.354383,0.354383,269037557
2022-04-22,0.354411,0.366437,0.349679,0.354013,0.354013,124854283
2022-04-23,0.354014,0.358684,0.345289,0.354132,0.354132,79341843
2022-04-24,0.353963,0.362140,0.348117,0.357757,0.357757,93655512
2022-04-25,0.357855,0.358609,0.326780,0.358609,0.358609,156713855
2022-04-26,0.359037,0.402387,0.337774,0.338294,0.338294,427776810
2022-04-27,0.338298,0.368554,0.335036,0.366886,0.366886,190982384
2022-04-28,0.366900,0.408358,0.357926,0.359403,0.359403,372116832
2022-04-29,0.359396,0.361685,0.339070,0.348685,0.348685,205690040
2022-04-30,0.348693,0.358964,0.296788,0.307572,0.307572,198404252
2022-05-01,0.307533,0.324481,0.304793,0.315949,0.315949,135554716
2022-05-02,0.315911,0.319453,0.299888,0.307417,0.307417,120398878
2022-05-03,0.307401,0.335711,0.304314,0.319362,0.319362,144537161
2022-05-04,0.319347,0.346212,0.311872,0.338699,0.338699,162145070
2022-05-05,0.340629,0.344787,0.290253,0.301920,0.301920,192870155
2022-05-06,0.301622,0.301706,0.283209,0.295699,0.295699,125989418
2022-05-07,0.295698,0.303525,0.288836,0.292527,0.292527,97580985
2022-05-08,0.292510,0.310142,0.284167,0.299321,0.299321,148456882
2022-05-09,0.299377,0.306023,0.240585,0.240585,0.240585,170359871
2022-05-10,0.240258,0.268492,0.229150,0.246169,0.246169,237735632
2022-05-11,0.245960,0.255226,0.146058,0.152153,0.152153,316219478
2022-05-12,0.152199,0.162683,0.119051,0.134590,0.134590,193791814
2022-05-13,0.134520,0.166226,0.133684,0.149873,0.149873,134006818
2022-05-14,0.149880,0.193493,0.144814,0.192959,0.192959,181287151
2022-05-15,0.192871,0.205614,0.187376,0.199253,0.199253,220053779
2022-05-16,0.199266,0.202040,0.172668,0.173448,0.173448,121442895
2022-05-17,0.173634,0.190999,0.169871,0.179698,0.179698,117891665
2022-05-18,0.179733,0.183697,0.157731,0.157731,0.157731,104076079
2022-05-19,0.157597,0.164646,0.149208,0.160985,0.160985,81505201
2022-05-20,0.160944,0.163541,0.147079,0.151293,0.151293,71112891
2022-05-21,0.151233,0.161145,0.149135,0.158062,0.158062,55300984
2022-05-22,0.158061,0.167365,0.155865,0.163390,0.163390,58805563
2022-05-23,0.163318,0.173658,0.154707,0.154852,0.154852,81746443
2022-05-24,0.154881,0.160695,0.145516,0.154852,0.154852,92095642
2022-05-25,0.154843,0.158289,0.149244,0.150835,0.150835,78432168
2022-05-26,0.150922,0.153429,0.133814,0.139047,0.139047,90436524
2022-05-27,0.138875,0.144009,0.132003,0.135368,0.135368,79388425
2022-05-28,0.136577,0.142051,0.132739,0.137629,0.137629,44611670
2022-05-29,0.137621,0.142533,0.134352,0.142310,0.142310,39010411
2022-05-30,0.142327,0.157153,0.141474,0.156609,0.156609,71797021
2022-05-31,0.156635,0.164469,0.149500,0.162487,0.162487,89832590
2022-06-01,0.162577,0.164518,0.143779,0.147411,0.147411,100732003
2022-06-02,0.147359,0.152699,0.141444,0.152621,0.152621,61267642
2022-06-03,0.152646,0.152646,0.142310,0.148038,0.148038,48021805
2022-06-04,0.148000,0.174337,0.145352,0.165185,0.165185,168185497
2022-06-05,0.165128,0.172023,0.156378,0.156383,0.156383,76012111
2022-06-06,0.156413,0.168753,0.154846,0.158588,0.158588,70197465
2022-06-07,0.158619,0.159044,0.145889,0.154721,0.154721,71395375
2022-06-08,0.154706,0.155852,0.148236,0.148943,0.148943,47515299
2022-06-09,0.148953,0.151872,0.144169,0.147799,0.147799,71742456
2022-06-10,0.147808,0.149070,0.136233,0.137270,0.137270,62472093
2022-06-11,0.137261,0.141242,0.120627,0.123076,0.123076,60352781
2022-06-12,0.123094,0.124131,0.110921,0.113089,0.113089,67111984
2022-06-13,0.112770,0.113144,0.096613,0.105803,0.105803,107047622
2022-06-14,0.105808,0.113483,0.097391,0.105253,0.105253,92258879
2022-06-15,0.105206,0.111845,0.090749,0.111639,0.111639,87096979
2022-06-16,0.111747,0.115127,0.095129,0.096933,0.096933,47948543
2022-06-17,0.096997,0.101759,0.096498,0.098806,0.098806,36258438
2022-06-18,0.098764,0.100210,0.090060,0.099019,0.099019,62769984
2022-06-19,0.098958,0.103849,0.092876,0.103019,0.103019,51522944
2022-06-20,0.102991,0.107966,0.097654,0.104180,0.104180,47507542
2022-06-21,0.104138,0.117479,0.102207,0.109450,0.109450,62508779
2022-06-22,0.109550,0.110376,0.104211,0.104866,0.104866,40261015
2022-06-23,0.104863,0.114340,0.104863,0.111587,0.111587,43891704
2022-06-24,0.111600,0.118954,0.109989,0.115973,0.115973,57737258
2022-06-25,0.115972,0.119971,0.110967,0.116549,0.116549,50327463
2022-06-26,0.116557,0.123016,0.108141,0.108141,0.108141,49173954
2022-06-27,0.108141,0.113920,0.107377,0.108250,0.108250,32058841
2022-06-28,0.108185,0.109424,0.099400,0.099930,0.099930,44977260
2022-06-29,0.099975,0.101878,0.093999,0.094578,0.094578,49409520
2022-06-30,0.094622,0.095420,0.089832,0.095284,0.095284,49292862
2022-07-01,0.095378,0.098323,0.090406,0.091979,0.091979,51980076
2022-07-02,0.092055,0.095582,0.090513,0.094083,0.094083,29977848
2022-07-03,0.094088,0.094982,0.091148,0.094381,0.094381,25696054
2022-07-04,0.094393,0.098463,0.091740,0.098250,0.098250,38280780
2022-07-05,0.098201,0.100926,0.092474,0.096568,0.096568,47333091
2022-07-06,0.096597,0.099307,0.095781,0.098859,0.098859,38448853
2022-07-07,0.098834,0.103641,0.098517,0.102642,0.102642,37190168
2022-07-08,0.102653,0.104297,0.097953,0.100081,0.100081,38959658
2022-07-09,0.100061,0.110166,0.099748,0.106287,0.106287,49189550
2022-07-10,0.106234,0.106234,0.099184,0.100217,0.100217,32614054
2022-07-11,0.100159,0.100159,0.091407,0.091699,0.091699,39742817
2022-07-12,0.091648,0.094157,0.087668,0.087749,0.087749,44126816
2022-07-13,0.087734,0.093885,0.085760,0.093885,0.093885,53841994
2022-07-14,0.093894,0.096760,0.090382,0.095971,0.095971,39100344
2022-07-15,0.095993,0.100050,0.095334,0.098612,0.098612,47134861
2022-07-16,0.098596,0.102515,0.096505,0.100910,0.100910,34384986
2022-07-17,0.100948,0.102467,0.098223,0.098336,0.098336,43392112
2022-07-18,0.098328,0.114409,0.098319,0.110813,0.110813,89233444
2022-07-19,0.110670,0.116269,0.106673,0.114542,0.114542,84672302
2022-07-20,0.114513,0.118130,0.104812,0.105244,0.105244,82526531
2022-07-21,0.105173,0.107945,0.101844,0.107273,0.107273,56363287
2022-07-22,0.107235,0.115247,0.104073,0.104319,0.104319,71322292
2022-07-23,0.104317,0.108184,0.101192,0.106289,0.106289,51688129
2022-07-24,0.106288,0.108208,0.105099,0.105198,0.105198,43575493
2022-07-25,0.105185,0.105577,0.096298,0.096308,0.096308,45918387
2022-07-26,0.096331,0.097771,0.093619,0.097188,0.097188,46003737
2022-07-27,0.097214,0.110705,0.094997,0.110705,0.110705,88337264
2022-07-28,0.110726,0.117317,0.106599,0.114891,0.114891,116093759
2022-07-29,0.114903,0.137263,0.114172,0.127480,0.127480,208811990
2022-07-30,0.127380,0.145388,0.126786,0.132281,0.132281,152037359
2022-07-31,0.132083,0.139424,0.127435,0.128331,0.128331,120020683
2022-08-01,0.128336,0.132400,0.122371,0.123867,0.123867,72891982
2022-08-02,0.123882,0.124860,0.114633,0.117749,0.117749,89739787
2022-08-03,0.117672,0.124002,0.114952,0.118133,0.118133,60321776
2022-08-04,0.118132,0.125606,0.117824,0.120168,0.120168,64763019
2022-08-05,0.120134,0.130823,0.120094,0.130705,0.130705,88853232
2022-08-06,0.130689,0.133190,0.127738,0.127738,0.127738,55407725
2022-08-07,0.127801,0.130767,0.125622,0.128153,0.128153,47359451
2022-08-08,0.128164,0.156933,0.128164,0.148689,0.148689,214347851
2022-08-09,0.148805,0.151907,0.136757,0.140244,0.140244,364717459
2022-08-10,0.140213,0.146480,0.136035,0.146311,0.146311,325138664
2022-08-11,0.146264,0.147766,0.140955,0.142114,0.142114,227813866
2022-08-12,0.142111,0.146862,0.138185,0.146862,0.146862,207474569
2022-08-13,0.146861,0.150483,0.141759,0.143751,0.143751,230963194
2022-08-14,0.143771,0.149411,0.138093,0.139589,0.139589,214535819
2022-08-15,0.139566,0.144724,0.132843,0.134470,0.134470,233443976
2022-08-16,0.134399,0.135615,0.129674,0.130446,0.130446,201526131
2022-08-17,0.130450,0.134317,0.122052,0.122457,0.122457,190882576
2022-08-18,0.122517,0.125115,0.115018,0.115032,0.115032,156988247
2022-08-19,0.115012,0.115403,0.104850,0.105885,0.105885,188748944
2022-08-20,0.105866,0.110312,0.100128,0.102893,0.102893,170894398
2022-08-21,0.102851,0.110296,0.102742,0.108348,0.108348,122709268
2022-08-22,0.108323,0.111171,0.101357,0.111089,0.111089,125785827
2022-08-23,0.111107,0.113002,0.107387,0.111518,0.111518,142587856
