Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,0.101056,0.102446,0.091988,0.095465,0.095465,1675753
2022-01-06,0.095376,0.095380,0.085327,0.089949,0.089949,989412
2022-01-07,0.089946,0.091898,0.082722,0.086493,0.086493,1498180
2022-01-08,0.086493,0.090706,0.081986,0.082456,0.082456,731006
2022-01-09,0.082456,0.083036,0.078115,0.082888,0.082888,329458
2022-01-10,0.082888,0.086804,0.078389,0.080588,0.080588,726853
2022-01-11,0.080631,0.083341,0.074404,0.083225,0.083225,876021
2022-01-12,0.083225,0.087848,0.082129,0.082760,0.082760,1631024
2022-01-13,0.082760,0.090790,0.082588,0.087160,0.087160,2013949
2022-01-14,0.087160,0.102195,0.086969,0.090300,0.090300,1233561
2022-01-15,0.090299,0.122818,0.090299,0.120111,0.120111,3674431
2022-01-16,0.120159,0.157975,0.112465,0.157875,0.157875,15766893
2022-01-17,0.157758,0.179357,0.147650,0.155696,0.155696,11133638
2022-01-18,0.155689,0.169612,0.142403,0.164431,0.164431,7342664
2022-01-19,0.165154,0.210035,0.155713,0.188827,0.188827,17902413
2022-01-20,0.188827,0.201333,0.179237,0.180201,0.180201,8000684
2022-01-21,0.180295,0.182989,0.135881,0.146623,0.146623,8664609
2022-01-22,0.146374,0.165267,0.135078,0.152150,0.152150,7539405
2022-01-23,0.151882,0.167406,0.138992,0.157708,0.157708,5296826
2022-01-24,0.157646,0.157646,0.125775,0.140774,0.140774,5797365
2022-01-25,0.140715,0.147124,0.113355,0.114050,0.114050,5893335
2022-01-26,0.114039,0.183703,0.109112,0.110116,0.110116,5053445
2022-01-27,0.110633,0.121923,0.090363,0.090461,0.090461,4847158
2022-01-28,0.090411,0.116575,0.090369,0.100550,0.100550,3514444
2022-01-29,0.100107,0.126865,0.099845,0.114678,0.114678,3736298
2022-01-30,0.114680,0.118728,0.108452,0.113782,0.113782,1197536
2022-01-31,0.113758,0.127197,0.106445,0.126619,0.126619,1916789
2022-02-01,0.126705,0.130527,0.115730,0.118450,0.118450,1641369
2022-02-02,0.118451,0.138864,0.117506,0.131465,0.131465,3470247
2022-02-03,0.131531,0.141809,0.119423,0.141715,0.141715,3935398
2022-02-04,0.141711,0.163697,0.133704,0.160823,0.160823,4232414
2022-02-05,0.160446,0.164607,0.140061,0.142894,0.142894,2206710
2022-02-06,0.142914,0.161489,0.139862,0.161176,0.161176,1724035
2022-02-07,0.161200,0.163580,0.155261,0.163411,0.163411,1855783
2022-02-08,0.163412,0.173501,0.159279,0.173166,0.173166,1642569
2022-02-09,0.173161,0.192404,0.172773,0.191780,0.191780,2769561
2022-02-10,0.191779,0.192907,0.172547,0.174187,0.174187,5304126
2022-02-11,0.174181,0.198284,0.172940,0.175610,0.175610,5041881
2022-02-12,0.175609,0.186813,0.170839,0.178587,0.178587,6385445
2022-02-13,0.178573,0.184590,0.162434,0.162763,0.162763,5181543
2022-02-14,0.162735,0.189263,0.141004,0.184846,0.184846,9560425
2022-02-15,0.184859,0.188382,0.174406,0.187881,0.187881,4381825
2022-02-16,0.187876,0.189581,0.186661,0.188803,0.188803,1617082
2022-02-17,0.188845,0.193378,0.179210,0.186020,0.186020,3224232
2022-02-18,0.186014,0.194047,0.175675,0.184981,0.184981,5609559
2022-02-19,0.185073,0.194255,0.185073,0.188796,0.188796,3631713
2022-02-20,0.188799,0.188799,0.162846,0.176583,0.176583,4699635
2022-02-21,0.176577,0.186018,0.160875,0.175902,0.175902,6503877
2022-02-22,0.176195,0.180801,0.142909,0.179848,0.179848,9209182
2022-02-23,0.179861,0.186269,0.171366,0.174883,0.174883,6972266
2022-02-24,0.174723,0.181181,0.158550,0.169632,0.169632,5362324
2022-02-25,0.169632,0.187511,0.166241,0.186706,0.186706,5014591
2022-02-26,0.186707,0.188255,0.176869,0.181920,0.181920,2794396
2022-02-27,0.181916,0.183684,0.170931,0.170951,0.170951,2152550
2022-02-28,0.170924,0.205197,0.170516,0.192260,0.192260,6957743
2022-03-01,0.192260,0.199062,0.185285,0.193803,0.193803,3100259
2022-03-02,0.193803,0.194202,0.187423,0.193428,0.193428,1834005
2022-03-03,0.193386,0.207111,0.189345,0.192763,0.192763,3983317
2022-03-04,0.192764,0.194803,0.170115,0.170760,0.170760,7201429
2022-03-05,0.170799,0.198158,0.169325,0.179078,0.179078,4166809
2022-03-06,0.179077,0.187029,0.171301,0.171301,0.171301,4778395
2022-03-07,0.171388,0.180975,0.164368,0.168381,0.168381,2921526
2022-03-08,0.168381,0.176417,0.167072,0.170486,0.170486,2582481
2022-03-09,0.170389,0.177115,0.169033,0.175095,0.175095,1289462
2022-03-10,0.175094,0.175433,0.163776,0.167371,0.167371,1470189
2022-03-11,0.167351,0.175901,0.165087,0.168024,0.168024,1484672
2022-03-12,0.168026,0.173729,0.166137,0.168833,0.168833,1555806
2022-03-13,0.168831,0.180560,0.167306,0.168155,0.168155,2427388
2022-03-14,0.168155,0.180115,0.167249,0.168897,0.168897,1884321
2022-03-15,0.168879,0.172088,0.165748,0.169880,0.169880,1151560
2022-03-16,0.169880,0.170724,0.164742,0.169533,0.169533,638398
2022-03-17,0.169506,0.177539,0.169098,0.169957,0.169957,1179071
2022-03-18,0.169958,0.199363,0.167780,0.189822,0.189822,2194380
2022-03-19,0.189686,0.197616,0.186757,0.191136,0.191136,3594872
2022-03-20,0.191203,0.191960,0.171516,0.174369,0.174369,11420076
2022-03-21,0.174634,0.185837,0.170855,0.182495,0.182495,20338761
2022-03-22,0.182494,0.194402,0.180638,0.189423,0.189423,32544170
2022-03-23,0.189459,0.239860,0.186628,0.217251,0.217251,38400601
2022-03-24,0.216682,0.227349,0.207205,0.213524,0.213524,22039724
2022-03-25,0.213380,0.220111,0.197969,0.205665,0.205665,29876355
2022-03-26,0.205678,0.206133,0.196436,0.196461,0.196461,20017386
2022-03-27,0.196329,0.210778,0.196169,0.210560,0.210560,29668381
2022-03-28,0.210564,0.232955,0.209758,0.220079,0.220079,31559805
2022-03-29,0.219869,0.222000,0.206148,0.212403,0.212403,29504859
2022-03-30,0.212382,0.215324,0.202391,0.211067,0.211067,22384517
2022-03-31,0.211049,0.234027,0.209911,0.217213,0.217213,30317142
2022-04-01,0.217131,0.227750,0.216205,0.218005,0.218005,22371612
2022-04-02,0.217973,0.218959,0.204132,0.204343,0.204343,33557505
2022-04-03,0.204496,0.208239,0.197041,0.199345,0.199345,41672151
2022-04-04,0.199350,0.202013,0.169265,0.186253,0.186253,34165199
2022-04-05,0.186209,0.192647,0.181429,0.186919,0.186919,20165004
2022-04-06,0.186971,0.186971,0.153360,0.170927,0.170927,28988971
2022-04-07,0.171055,0.171367,0.156468,0.159189,0.159189,15192955
2022-04-08,0.159079,0.176711,0.155690,0.170727,0.170727,12352168
2022-04-09,0.170543,0.171758,0.164888,0.167731,0.167731,2678908
2022-04-10,0.167729,0.168042,0.161643,0.163767,0.163767,754353
2022-04-11,0.163760,0.176529,0.126934,0.160260,0.160260,10296439
2022-04-12,0.160261,0.180245,0.156603,0.164504,0.164504,2475386
2022-04-13,0.164490,0.165520,0.157380,0.158744,0.158744,832255
2022-04-14,0.158742,0.163460,0.155750,0.157639,0.157639,649323
2022-04-15,0.157635,0.161991,0.154490,0.156682,0.156682,717150
2022-04-16,0.156684,0.159015,0.153219,0.153711,0.153711,4051888
2022-04-17,0.153659,0.155899,0.149727,0.149728,0.149728,3701667
2022-04-18,0.149733,0.156191,0.140092,0.155810,0.155810,8627866
2022-04-19,0.155717,0.160080,0.148947,0.150241,0.150241,22543058
2022-04-20,0.150073,0.167492,0.148898,0.164018,0.164018,23689777
2022-04-21,0.164038,0.169798,0.151650,0.157260,0.157260,7880022
2022-04-22,0.157260,0.161243,0.148224,0.158514,0.158514,9793063
2022-04-23,0.158509,0.160899,0.153231,0.154860,0.154860,8090394
2022-04-24,0.154827,0.155161,0.146375,0.151173,0.151173,8358390
2022-04-25,0.151149,0.174264,0.133348,0.163300,0.163300,16829465
2022-04-26,0.163269,0.164595,0.151260,0.160114,0.160114,9740524
2022-04-27,0.160131,0.163730,0.154409,0.162999,0.162999,4010002
2022-04-28,0.162997,0.164772,0.155128,0.155347,0.155347,9069169
2022-04-29,0.155342,0.164060,0.154302,0.157063,0.157063,7051879
2022-04-30,0.157054,0.161125,0.132074,0.135431,0.135431,9831835
2022-05-01,0.135437,0.137765,0.135306,0.136503,0.136503,6273738
2022-05-02,0.136504,0.165781,0.127669,0.161647,0.161647,13577585
2022-05-03,0.161606,0.161606,0.150024,0.150024,0.150024,5756091
2022-05-04,0.150020,0.164064,0.149423,0.163815,0.163815,11814496
2022-05-05,0.163806,0.165206,0.148869,0.154958,0.154958,8716325
2022-05-06,0.155914,0.169591,0.154947,0.164935,0.164935,9910758
2022-05-07,0.164957,0.169772,0.151664,0.151844,0.151844,9423521
2022-05-08,0.151900,0.151900,0.136863,0.140903,0.140903,10285356
2022-05-09,0.140927,0.143696,0.133565,0.136806,0.136806,7179879
2022-05-10,0.136701,0.138428,0.125886,0.128704,0.128704,8582017
2022-05-11,0.128707,0.129979,0.095696,0.096222,0.096222,17796720
2022-05-12,0.096215,0.096315,0.050424,0.051888,0.051888,8025260
2022-05-13,0.051873,0.059636,0.050349,0.053428,0.053428,5652886
2022-05-14,0.053341,0.055828,0.052440,0.054418,0.054418,5774492
2022-05-15,0.054420,0.064961,0.052043,0.063394,0.063394,4301072
2022-05-16,0.063398,0.063398,0.054367,0.057247,0.057247,1810498
2022-05-17,0.057248,0.057865,0.054551,0.057426,0.057426,1395797
2022-05-18,0.057440,0.057440,0.050854,0.050994,0.050994,1305241
2022-05-19,0.050983,0.052133,0.050318,0.051446,0.051446,850400
2022-05-20,0.051442,0.053393,0.050549,0.051281,0.051281,1444685
2022-05-21,0.051275,0.051924,0.050363,0.050931,0.050931,632081
2022-05-22,0.050930,0.053505,0.050640,0.052678,0.052678,944723
2022-05-23,0.052671,0.053387,0.050403,0.051109,0.051109,3552483
2022-05-24,0.051111,0.053072,0.050338,0.050968,0.050968,2055376
2022-05-25,0.050960,0.051213,0.050162,0.050352,0.050352,1014621
2022-05-26,0.050329,0.050916,0.049710,0.049737,0.049737,730838
2022-05-27,0.049711,0.051360,0.049083,0.049155,0.049155,1045225
2022-05-28,0.049588,0.049837,0.045193,0.045859,0.045859,915971
2022-05-29,0.045862,0.046087,0.043032,0.043657,0.043657,1112388
2022-05-30,0.043655,0.044918,0.043089,0.044565,0.044565,1249785
2022-05-31,0.044561,0.045457,0.042732,0.044054,0.044054,956176
2022-06-01,0.044050,0.044192,0.040276,0.040422,0.040422,653187
2022-06-02,0.040415,0.040459,0.038867,0.038906,0.038906,504749
2022-06-03,0.038906,0.039006,0.037269,0.037333,0.037333,472088
2022-06-04,0.037324,0.037381,0.035642,0.036136,0.036136,684762
2022-06-05,0.036131,0.036173,0.034812,0.034812,0.034812,686503
2022-06-06,0.034815,0.035623,0.034604,0.034798,0.034798,539550
2022-06-07,0.034792,0.035864,0.033923,0.035588,0.035588,568935
2022-06-08,0.035585,0.037497,0.034614,0.035362,0.035362,664951
2022-06-09,0.035362,0.036392,0.035125,0.035258,0.035258,443086
2022-06-10,0.035257,0.035483,0.034367,0.034488,0.034488,330568
2022-06-11,0.034488,0.035207,0.032683,0.034228,0.034228,617211
2022-06-12,0.034202,0.036145,0.033080,0.035122,0.035122,1067457
2022-06-13,0.035120,0.035369,0.032287,0.032638,0.032638,620403
2022-06-14,0.032633,0.033614,0.031607,0.032837,0.032837,576342
2022-06-15,0.032830,0.033813,0.031857,0.033720,0.033720,401942
2022-06-16,0.033720,0.034044,0.015305,0.018442,0.018442,2442349
2022-06-17,0.018675,0.022815,0.009149,0.009158,0.009158,22545219
2022-06-18,0.009151,0.011141,0.006884,0.007788,0.007788,8982823
2022-06-19,0.007819,0.007950,0.006878,0.007256,0.007256,3910707
2022-06-20,0.007250,0.008757,0.007056,0.007381,0.007381,3896813
2022-06-21,0.007377,0.007540,0.006555,0.006794,0.006794,2613366
2022-06-22,0.006796,0.006842,0.005822,0.005939,0.005939,2052146
2022-06-23,0.005939,0.005956,0.005360,0.005611,0.005611,1948508
2022-06-24,0.005610,0.007674,0.005483,0.005883,0.005883,4427792
2022-06-25,0.005883,0.006281,0.005546,0.005743,0.005743,1778553
2022-06-26,0.005741,0.005888,0.005361,0.005386,0.005386,1738141
2022-06-27,0.005387,0.005414,0.005011,0.005172,0.005172,1641915
2022-06-28,0.005171,0.005178,0.004385,0.005117,0.005117,3177498
2022-06-29,0.005120,0.009231,0.004598,0.006857,0.006857,13786196
2022-06-30,0.006833,0.007213,0.004835,0.005516,0.005516,5776988
2022-07-01,0.005516,0.008056,0.005392,0.006086,0.006086,5349695
2022-07-02,0.006072,0.006301,0.005879,0.005921,0.005921,1649548
2022-07-03,0.005922,0.005964,0.005581,0.005655,0.005655,1159223
2022-07-04,0.005630,0.005922,0.005079,0.005388,0.005388,1973025
2022-07-05,0.005389,0.005416,0.004963,0.005295,0.005295,1885276
2022-07-06,0.005293,0.005343,0.004871,0.005031,0.005031,1298464
2022-07-07,0.005031,0.005161,0.004877,0.004982,0.004982,883470
2022-07-08,0.004982,0.005360,0.004894,0.004944,0.004944,873961
2022-07-09,0.004942,0.005354,0.004850,0.005224,0.005224,724135
2022-07-10,0.005224,0.006547,0.005059,0.005374,0.005374,1718011
2022-07-11,0.005371,0.005377,0.004992,0.005024,0.005024,880539
2022-07-12,0.005023,0.005649,0.004878,0.005035,0.005035,955002
2022-07-13,0.005036,0.005206,0.004952,0.005041,0.005041,801346
2022-07-14,0.005041,0.005313,0.005020,0.005076,0.005076,693819
2022-07-15,0.005076,0.005201,0.005002,0.005070,0.005070,347626
2022-07-16,0.005069,0.005214,0.004993,0.005036,0.005036,443972
2022-07-17,0.005036,0.005190,0.004964,0.004968,0.004968,387361
2022-07-18,0.004970,0.005169,0.004964,0.005086,0.005086,800200
2022-07-19,0.005081,0.005423,0.004984,0.005274,0.005274,1038208
2022-07-20,0.005274,0.005287,0.004991,0.004995,0.004995,757963
2022-07-21,0.004996,0.005068,0.004782,0.004924,0.004924,722968
2022-07-22,0.004923,0.004966,0.004767,0.004802,0.004802,410494
2022-07-23,0.004799,0.005045,0.004718,0.004742,0.004742,528644
2022-07-24,0.004742,0.004951,0.004693,0.004814,0.004814,459243
2022-07-25,0.004813,0.004843,0.004489,0.004688,0.004688,548512
2022-07-26,0.004687,0.004836,0.004516,0.004601,0.004601,405183
2022-07-27,0.004602,0.004827,0.004527,0.004760,0.004760,355424
2022-07-28,0.004761,0.005070,0.004694,0.004928,0.004928,715508
2022-07-29,0.004925,0.004972,0.004663,0.004920,0.004920,462891
2022-07-30,0.004920,0.004953,0.004644,0.004673,0.004673,277007
2022-07-31,0.004673,0.004874,0.004625,0.004693,0.004693,316507
2022-08-01,0.004692,0.004772,0.004543,0.004634,0.004634,415828
2022-08-02,0.004632,0.005009,0.004501,0.004762,0.004762,707554
2022-08-03,0.004762,0.005427,0.004762,0.005024,0.005024,858083
2022-08-04,0.005023,0.005855,0.005008,0.005119,0.005119,815290
2022-08-05,0.005118,0.005271,0.005036,0.005064,0.005064,469462
2022-08-06,0.005065,0.005073,0.004806,0.004923,0.004923,428469
2022-08-07,0.004922,0.005133,0.004812,0.004885,0.004885,455239
2022-08-08,0.004884,0.005012,0.004822,0.004893,0.004893,317706
2022-08-09,0.004895,0.004926,0.004813,0.004866,0.004866,237075
2022-08-10,0.004865,0.005050,0.004828,0.004960,0.004960,253193
2022-08-11,0.004960,0.005286,0.004951,0.005208,0.005208,470222
2022-08-12,0.005208,0.005340,0.005060,0.005304,0.005304,206977
2022-08-13,0.005303,0.005606,0.005196,0.005307,0.005307,269453
2022-08-14,0.005308,0.008901,0.005299,0.006290,0.006290,5476471
2022-08-15,0.006294,0.010348,0.006255,0.010048,0.010048,5664224
2022-08-16,0.010054,0.019700,0.009556,0.019019,0.019019,19596309
2022-08-17,0.019025,0.024188,0.016294,0.020070,0.020070,16675568
2022-08-18,0.020023,0.021132,0.016672,0.017181,0.017181,4876381
2022-08-19,0.017151,0.017151,0.012805,0.014356,0.014356,4570439
2022-08-20,0.014376,0.017401,0.014343,0.014679,0.014679,5144403
2022-08-21,0.014683,0.016349,0.013647,0.015233,0.015233,2315194
2022-08-22,0.015229,0.015231,0.012720,0.014272,0.014272,1939568
2022-08-23,0.014559,0.016573,0.014228,0.016231,0.016231,3677084
