Date,Open,High,Low,Close,Adj Close,Volume
2021-10-30,1.843483,2.057123,1.803061,2.023765,2.023765,1308453
2021-10-31,2.012346,2.110446,1.900122,2.080853,2.080853,1709285
2021-11-01,2.058034,2.534377,2.054125,2.445049,2.445049,6872464
2021-11-02,2.444942,2.941073,2.433931,2.941073,2.941073,5331498
2021-11-03,2.941506,4.194487,2.882887,4.070810,4.070810,13048672
2021-11-04,4.045278,4.106517,3.388816,3.757193,3.757193,10466607
2021-11-05,3.760557,3.829853,3.441310,3.441310,3.441310,3026137
2021-11-06,3.443963,3.601748,3.230168,3.459377,3.459377,3205373
2021-11-07,3.451182,3.568927,3.316407,3.553464,3.553464,3084048
2021-11-08,3.562881,4.270517,3.406207,4.245354,4.245354,5386643
2021-11-09,4.245225,4.365451,3.755486,3.960720,3.960720,5096760
2021-11-10,3.968424,4.368999,3.733767,4.030622,4.030622,5354922
2021-11-11,4.031644,4.255121,3.947791,4.201762,4.201762,3121487
2021-11-12,4.207128,4.218127,3.856415,3.916848,3.916848,2498785
2021-11-13,3.918816,4.390748,3.863190,4.286517,4.286517,4252120
2021-11-14,4.295010,4.396270,4.113302,4.170197,4.170197,2063375
2021-11-15,4.167768,5.410525,4.116114,5.192631,5.192631,9463577
2021-11-16,5.183924,6.039884,4.627702,5.946403,5.946403,13311605
2021-11-17,5.942310,7.537393,5.918818,7.240886,7.240886,24292885
2021-11-18,7.211537,7.580301,6.103507,6.155995,6.155995,10763738
2021-11-19,6.155982,6.784287,6.095379,6.500541,6.500541,6879569
2021-11-20,6.501501,6.776872,6.303454,6.578506,6.578506,4348437
2021-11-21,6.577444,6.601129,5.825706,5.887389,5.887389,5166428
2021-11-22,5.887499,5.910716,5.034627,5.084923,5.084923,5139315
2021-11-23,5.084870,5.372177,4.942810,5.132091,5.132091,4708442
2021-11-24,5.131662,5.144874,4.509177,4.985394,4.985394,4220240
2021-11-25,4.814720,5.784049,4.756730,5.001698,5.001698,5558571
2021-11-26,5.783135,5.807584,4.758669,4.947101,4.947101,5498258
2021-11-27,4.946494,5.233741,4.929616,5.076472,5.076472,3124728
2021-11-28,5.076675,5.193844,4.763591,4.877621,4.877621,3912010
2021-11-29,4.878951,5.663539,4.824576,5.515455,5.515455,4802113
2021-11-30,5.507876,6.493943,5.451004,5.820187,5.820187,7713145
2021-12-01,5.819559,6.752263,5.819559,5.822702,5.822702,6525675
2021-12-02,5.826552,6.043167,5.256381,5.275609,5.275609,5598851
2021-12-03,5.279000,5.574971,4.970222,5.021133,5.021133,3992046
2021-12-04,5.013633,5.053543,4.434958,4.776324,4.776324,5400151
2021-12-05,4.776649,4.939971,4.326763,4.326763,4.326763,3666930
2021-12-06,4.327638,4.913205,4.318305,4.564129,4.564129,6637051
2021-12-07,4.567947,4.786867,4.071525,4.073454,4.073454,3879704
2021-12-08,4.076034,4.170890,3.864635,3.879019,3.879019,3517570
2021-12-09,3.876620,3.950709,3.398001,3.398001,3.398001,3366618
2021-12-10,3.402842,3.634647,3.316555,3.425641,3.425641,3501272
2021-12-11,3.425742,4.472649,3.407267,4.411086,4.411086,4540707
2021-12-12,4.410569,4.441528,4.220614,4.360087,4.360087,2289448
2021-12-13,4.366325,4.403723,3.802742,3.884068,3.884068,2947512
2021-12-14,3.884071,4.064689,3.663528,3.692600,3.692600,2932685
2021-12-15,3.808344,3.932694,3.616465,3.822608,3.822608,2742832
2021-12-16,3.824822,3.961522,3.650447,3.888028,3.888028,3452918
2021-12-17,3.887595,4.040243,3.731933,3.845964,3.845964,2867247
2021-12-18,3.846819,3.901917,3.756815,3.774290,3.774290,1644521
2021-12-19,3.776184,3.823556,3.525449,3.525449,3.525449,1658183
2021-12-20,3.522509,3.628561,3.331217,3.373636,3.373636,3113571
2021-12-21,3.371929,3.482004,3.288075,3.371641,3.371641,1859486
2021-12-22,3.371918,3.486518,3.256272,3.392182,3.392182,3193838
2021-12-23,3.391599,3.399413,3.112226,3.377785,3.377785,3094681
2021-12-24,3.384123,3.524726,3.344822,3.444376,3.444376,2081478
2021-12-25,3.444055,3.675160,3.442436,3.658807,3.658807,1750020
2021-12-26,3.659154,3.878635,3.513972,3.522409,3.522409,3197825
2021-12-27,3.521992,3.983450,3.416673,3.838502,3.838502,4917357
2021-12-28,3.840199,3.896201,3.466878,3.668543,3.668543,3206159
2021-12-29,3.668339,3.750774,3.550155,3.614104,3.614104,2566134
2021-12-30,3.614253,3.623870,3.316996,3.370485,3.370485,2758400
2021-12-31,3.370557,3.455961,3.266116,3.340787,3.340787,2287500
2022-01-01,3.340547,3.398170,3.124818,3.178940,3.178940,1945322
2022-01-02,3.181860,3.182391,2.729950,2.914567,2.914567,4597912
2022-01-03,2.913062,2.915468,2.641772,2.735597,2.735597,3037879
2022-01-04,2.735228,2.760744,2.416483,2.432571,2.432571,2873972
2022-01-05,2.432580,2.533038,2.056431,2.140357,2.140357,3099685
2022-01-06,2.139550,2.183152,1.971284,2.060635,2.060635,2770551
2022-01-07,2.061383,2.063462,1.875735,1.899834,1.899834,2259689
2022-01-08,1.900001,1.971676,1.866777,1.884759,1.884759,1269970
2022-01-09,1.884629,1.885293,1.816965,1.838793,1.838793,1599266
2022-01-10,1.838483,1.875575,1.696779,1.771431,1.771431,1693233
2022-01-11,1.771336,1.877600,1.762016,1.849518,1.849518,1717854
2022-01-12,1.850226,2.258256,1.844288,2.220751,2.220751,3691041
2022-01-13,2.220617,2.382392,2.140123,2.187602,2.187602,3529222
2022-01-14,2.187391,2.191639,2.070827,2.076759,2.076759,2771743
2022-01-15,2.077329,2.086829,1.974737,1.996419,1.996419,2660979
2022-01-16,1.996653,2.051463,1.989559,2.021855,2.021855,2629923
2022-01-17,2.021858,2.026995,1.832768,1.833133,1.833133,2380473
2022-01-18,1.832851,1.867627,1.653289,1.668472,1.668472,3723815
2022-01-19,1.668764,1.850352,1.656795,1.778750,1.778750,3233274
2022-01-20,1.777569,1.807831,1.666502,1.671066,1.671066,2965038
2022-01-21,1.671192,1.678351,1.349746,1.353122,1.353122,3315153
2022-01-22,1.352648,1.359773,1.218346,1.221908,1.221908,2483033
2022-01-23,1.222199,1.334696,1.218655,1.283318,1.283318,1967208
2022-01-24,1.283670,1.284349,1.101168,1.151566,1.151566,2789388
2022-01-25,1.151525,1.159584,1.095754,1.105869,1.105869,2307225
2022-01-26,1.105634,1.154673,1.007945,1.053850,1.053850,3426389
2022-01-27,1.053600,1.053600,0.781170,0.816657,0.816657,7068029
2022-01-28,0.815326,0.848317,0.753042,0.797505,0.797505,3951192
2022-01-29,0.797616,1.031352,0.796961,0.931257,0.931257,4698229
2022-01-30,0.931206,0.966831,0.888144,0.892267,0.892267,2538070
2022-01-31,0.892260,0.892541,0.800211,0.809135,0.809135,2807570
2022-02-01,0.808953,0.827937,0.732756,0.796441,0.796441,3409778
2022-02-02,0.796104,0.881770,0.773473,0.777203,0.777203,2934683
2022-02-03,0.777191,0.793643,0.732811,0.755101,0.755101,2104971
2022-02-04,0.755202,0.826843,0.731505,0.822173,0.822173,2758263
2022-02-05,0.822222,0.857137,0.780468,0.812696,0.812696,3045103
2022-02-06,0.817793,0.845869,0.790050,0.790050,0.790050,2510690
2022-02-07,0.790538,0.854055,0.763441,0.831827,0.831827,3305813
2022-02-08,0.831951,0.839458,0.771104,0.783953,0.783953,3078017
2022-02-09,0.782942,0.823918,0.753848,0.808327,0.808327,2109050
2022-02-10,0.808628,0.814949,0.764298,0.777666,0.777666,2175385
2022-02-11,0.776626,0.776626,0.660527,0.663950,0.663950,2338929
2022-02-12,0.664883,0.688398,0.654225,0.657095,0.657095,1655038
2022-02-13,0.657100,0.740852,0.654998,0.680277,0.680277,2157816
2022-02-14,0.680139,0.731731,0.678528,0.704496,0.704496,1822977
2022-02-15,0.704489,0.792307,0.689089,0.778843,0.778843,2904438
2022-02-16,0.778880,0.779127,0.711681,0.760686,0.760686,2242440
2022-02-17,0.760691,0.772402,0.670662,0.678108,0.678108,2166101
2022-02-18,0.678169,0.705951,0.676689,0.685843,0.685843,1787648
2022-02-19,0.685848,0.696357,0.672925,0.680171,0.680171,1488493
2022-02-20,0.680208,0.686475,0.594804,0.602417,0.602417,1791768
2022-02-21,0.602357,0.611383,0.538056,0.538628,0.538628,2025355
2022-02-22,0.540114,0.543278,0.503596,0.511741,0.511741,1745976
2022-02-23,0.511927,0.515608,0.472555,0.479025,0.479025,1928116
2022-02-24,0.479126,0.481518,0.408634,0.430236,0.430236,2023693
2022-02-25,0.430152,0.435154,0.404181,0.406954,0.406954,2195340
2022-02-26,0.407023,0.422199,0.400555,0.414289,0.414289,1922898
2022-02-27,0.414298,0.421554,0.404412,0.416948,0.416948,1843451
2022-02-28,0.417038,0.459673,0.402154,0.459102,0.459102,2122354
2022-03-01,0.459150,0.470440,0.437047,0.451274,0.451274,2258428
2022-03-02,0.449880,0.451334,0.428253,0.439853,0.439853,2357311
2022-03-03,0.439877,0.444048,0.420925,0.439896,0.439896,2597091
2022-03-04,0.439927,0.440065,0.413689,0.414885,0.414885,2105290
2022-03-05,0.414860,0.422667,0.406197,0.422667,0.422667,1651159
2022-03-06,0.422522,0.424413,0.404576,0.408962,0.408962,1771502
2022-03-07,0.408909,0.409309,0.375657,0.375988,0.375988,1786541
2022-03-08,0.375848,0.379917,0.354813,0.356427,0.356427,1842723
2022-03-09,0.356436,0.367076,0.355424,0.360792,0.360792,1753752
2022-03-10,0.360781,0.367565,0.349916,0.366960,0.366960,1907768
2022-03-11,0.366996,0.366996,0.341182,0.342940,0.342940,1597316
2022-03-12,0.342949,0.343190,0.333348,0.341854,0.341854,1582173
2022-03-13,0.341845,0.343278,0.322469,0.323410,0.323410,1534288
2022-03-14,0.323455,0.325249,0.312636,0.317507,0.317507,1590423
2022-03-15,0.317502,0.331642,0.308682,0.331642,0.331642,1590861
2022-03-16,0.331648,0.332870,0.319496,0.329040,0.329040,1584338
2022-03-17,0.329047,0.335382,0.321834,0.329755,0.329755,1700161
2022-03-18,0.329771,0.329997,0.294135,0.298831,0.298831,2049163
2022-03-19,0.298889,0.423757,0.297702,0.393223,0.393223,6136850
2022-03-20,0.392474,0.423893,0.342673,0.373464,0.373464,5379507
2022-03-21,0.373388,0.476676,0.372805,0.457042,0.457042,7225994
2022-03-22,0.463075,0.607034,0.458725,0.607034,0.607034,6658125
2022-03-23,0.606440,0.831531,0.561345,0.743733,0.743733,18481389
2022-03-24,0.742822,0.742822,0.627546,0.692324,0.692324,8700985
2022-03-25,0.693529,0.766036,0.644500,0.650794,0.650794,5543354
2022-03-26,0.650591,0.724956,0.641140,0.708293,0.708293,3939317
2022-03-27,0.708323,0.732518,0.673204,0.721742,0.721742,3845352
2022-03-28,0.721748,0.804645,0.685537,0.764532,0.764532,5747955
2022-03-29,0.763290,0.884425,0.706902,0.745634,0.745634,6519571
2022-03-30,0.745602,0.745830,0.687850,0.719604,0.719604,4987889
2022-03-31,0.719572,0.728999,0.663484,0.685226,0.685226,3667256
2022-04-01,0.685194,0.731266,0.663915,0.680498,0.680498,3332900
2022-04-02,0.680382,0.709182,0.659263,0.659755,0.659755,3237068
2022-04-03,0.659731,0.694130,0.655791,0.676447,0.676447,2789584
2022-04-04,0.676385,0.999109,0.667613,0.863975,0.863975,18253262
2022-04-05,0.864321,0.963190,0.812975,0.928393,0.928393,15193887
2022-04-06,0.928403,0.929069,0.777401,0.813893,0.813893,9640569
2022-04-07,0.814484,0.850583,0.785522,0.810254,0.810254,5348880
2022-04-08,0.808874,0.847978,0.791737,0.796197,0.796197,4556674
2022-04-09,0.796492,0.800363,0.765155,0.778712,0.778712,3351669
2022-04-10,0.778647,0.802771,0.778481,0.785924,0.785924,3088116
2022-04-11,0.785762,0.797703,0.662393,0.664510,0.664510,4923479
2022-04-12,0.664520,0.706347,0.662123,0.666240,0.666240,3493781
2022-04-13,0.666273,0.727849,0.663856,0.715522,0.715522,3521184
2022-04-14,0.715503,0.731537,0.643058,0.647428,0.647428,3282500
2022-04-15,0.647363,0.648402,0.615686,0.628711,0.628711,2631232
2022-04-16,0.628593,0.637583,0.611857,0.622338,0.622338,1904960
2022-04-17,0.622350,0.623302,0.592277,0.598710,0.598710,2203936
2022-04-18,0.598727,0.600030,0.496486,0.547207,0.547207,3686035
2022-04-19,0.547201,0.560223,0.520013,0.521497,0.521497,2985145
2022-04-20,0.521559,0.527991,0.491865,0.491980,0.491980,3369474
2022-04-21,0.491992,0.561708,0.476586,0.507204,0.507204,3628874
2022-04-22,0.507106,0.524859,0.492360,0.493811,0.493811,2352966
2022-04-23,0.493812,0.504465,0.474907,0.475630,0.475630,2771189
2022-04-24,0.475585,0.488414,0.424081,0.428650,0.428650,2420496
2022-04-25,0.428688,0.432346,0.399676,0.416121,0.416121,2488547
2022-04-26,0.416126,0.429742,0.371770,0.387922,0.387922,2304299
2022-04-27,0.387817,0.397379,0.374830,0.383601,0.383601,2297787
2022-04-28,0.383552,0.404366,0.367648,0.397226,0.397226,2794255
2022-04-29,0.397274,0.409124,0.365258,0.377105,0.377105,2975507
2022-04-30,0.377305,0.377305,0.339424,0.347080,0.347080,2198631
2022-05-01,0.347077,0.347414,0.332224,0.341768,0.341768,2172315
2022-05-02,0.341895,0.346142,0.325171,0.343819,0.343819,2253817
2022-05-03,0.343814,0.374241,0.334250,0.346310,0.346310,2178945
2022-05-04,0.346388,0.397261,0.346388,0.397239,0.397239,2862742
2022-05-05,0.397224,0.404267,0.348317,0.356103,0.356103,2616879
2022-05-06,0.356025,0.367813,0.336024,0.367431,0.367431,2918640
2022-05-07,0.367570,0.383512,0.364564,0.369234,0.369234,2509283
2022-05-08,0.369276,0.369673,0.345219,0.348595,0.348595,2318895
2022-05-09,0.348656,0.356634,0.265368,0.265368,0.265368,2978804
2022-05-10,0.265107,0.290910,0.260207,0.270517,0.270517,2994780
2022-05-11,0.270466,0.277631,0.179299,0.180464,0.180464,3288661
2022-05-12,0.180512,0.184432,0.160928,0.172518,0.172518,2173410
2022-05-13,0.172510,0.203016,0.172510,0.187198,0.187198,1817056
2022-05-14,0.187184,0.191998,0.180679,0.182740,0.182740,1519623
2022-05-15,0.182603,0.210509,0.177941,0.210471,0.210471,1876407
2022-05-16,0.210502,0.210875,0.173128,0.182616,0.182616,1908345
2022-05-17,0.182742,0.202725,0.182410,0.195998,0.195998,1723354
2022-05-18,0.195626,0.195626,0.180339,0.180739,0.180739,1456085
2022-05-19,0.180819,0.186036,0.176755,0.183991,0.183991,1687690
2022-05-20,0.184008,0.191871,0.177853,0.180669,0.180669,1425595
2022-05-21,0.180699,0.223599,0.178585,0.221171,0.221171,2143711
2022-05-22,0.221064,0.221064,0.207300,0.211594,0.211594,1517750
2022-05-23,0.211603,0.213645,0.197114,0.197131,0.197131,1329950
2022-05-24,0.197220,0.199607,0.188572,0.199607,0.199607,629864
2022-05-25,0.199580,0.220116,0.195698,0.208844,0.208844,709497
2022-05-26,0.208719,0.209395,0.188714,0.193666,0.193666,687763
2022-05-27,0.193564,0.193981,0.176218,0.180123,0.180123,645005
2022-05-28,0.183647,0.187385,0.179898,0.185976,0.185976,540936
2022-05-29,0.185927,0.215571,0.180989,0.206041,0.206041,817217
2022-05-30,0.206036,0.206036,0.191283,0.201887,0.201887,1170192
2022-05-31,0.201848,0.203638,0.194867,0.195494,0.195494,721941
2022-06-01,0.195449,0.196340,0.177895,0.183590,0.183590,721494
2022-06-02,0.183528,0.183886,0.175824,0.183360,0.183360,533574
2022-06-03,0.183347,0.183855,0.172078,0.176054,0.176054,645107
2022-06-04,0.176068,0.176990,0.171696,0.176990,0.176990,469993
2022-06-05,0.176970,0.177991,0.173177,0.173424,0.173424,525709
2022-06-06,0.173415,0.181656,0.173415,0.180755,0.180755,670146
2022-06-07,0.180754,0.196605,0.169007,0.178224,0.178224,1569958
2022-06-08,0.178239,0.180867,0.157694,0.160058,0.160058,1149422
2022-06-09,0.160044,0.161312,0.147248,0.147699,0.147699,893389
2022-06-10,0.147658,0.148762,0.135055,0.137105,0.137105,539914
2022-06-11,0.137168,0.137217,0.129068,0.130503,0.130503,365929
2022-06-12,0.130414,0.130689,0.119301,0.119311,0.119311,386790
2022-06-13,0.119305,0.119305,0.098855,0.102150,0.102150,657770
2022-06-14,0.102204,0.117796,0.100516,0.110739,0.110739,882568
2022-06-15,0.110700,0.113248,0.104659,0.112912,0.112912,668851
2022-06-16,0.112939,0.114298,0.104515,0.105556,0.105556,523205
2022-06-17,0.105553,0.105700,0.100176,0.101872,0.101872,456041
2022-06-18,0.101860,0.101883,0.093073,0.095978,0.095978,406305
2022-06-19,0.095943,0.106131,0.094105,0.100919,0.100919,695739
2022-06-20,0.100911,0.104570,0.096263,0.104324,0.104324,483134
2022-06-21,0.104317,0.107604,0.103533,0.105219,0.105219,425375
2022-06-22,0.105218,0.105256,0.101622,0.102597,0.102597,380916
2022-06-23,0.102635,0.103981,0.100321,0.103972,0.103972,413783
2022-06-24,0.103971,0.106812,0.102478,0.106302,0.106302,403384
2022-06-25,0.106311,0.106345,0.104039,0.105645,0.105645,354008
2022-06-26,0.105634,0.108999,0.102665,0.102679,0.102679,529707
2022-06-27,0.102660,0.104364,0.101001,0.101228,0.101228,392794
2022-06-28,0.101221,0.101475,0.096598,0.096624,0.096624,358462
2022-06-29,0.096606,0.096977,0.091369,0.092631,0.092631,359597
2022-06-30,0.092700,0.093001,0.080889,0.085229,0.085229,494911
2022-07-01,0.085220,0.086972,0.080458,0.080493,0.080493,362575
2022-07-02,0.080495,0.081807,0.074150,0.074250,0.074250,337776
2022-07-03,0.074258,0.079070,0.073192,0.079070,0.079070,290283
2022-07-04,0.079062,0.079868,0.074691,0.078918,0.078918,294113
2022-07-05,0.078934,0.079613,0.076163,0.077260,0.077260,205986
2022-07-06,0.077303,0.078491,0.074810,0.078489,0.078489,241731
2022-07-07,0.078495,0.087287,0.076782,0.085067,0.085067,965726
2022-07-08,0.085069,0.087445,0.080919,0.084971,0.084971,714442
2022-07-09,0.084955,0.089294,0.084213,0.087868,0.087868,556501
2022-07-10,0.087869,0.088156,0.081713,0.081752,0.081752,466181
2022-07-11,0.081796,0.081807,0.078326,0.078447,0.078447,390462
2022-07-12,0.078455,0.078650,0.075823,0.075826,0.075826,408475
2022-07-13,0.075767,0.083655,0.075197,0.079801,0.079801,718276
2022-07-14,0.079779,0.080650,0.077661,0.079502,0.079502,505716
2022-07-15,0.079517,0.080506,0.076291,0.080230,0.080230,630862
2022-07-16,0.080212,0.080216,0.076697,0.078423,0.078423,408929
2022-07-17,0.078429,0.080661,0.077788,0.078938,0.078938,425086
2022-07-18,0.078940,0.082378,0.078008,0.082248,0.082248,567720
2022-07-19,0.082291,0.084114,0.080176,0.083858,0.083858,444223
2022-07-20,0.083861,0.089791,0.082793,0.083883,0.083883,566736
2022-07-21,0.083884,0.085807,0.080884,0.085706,0.085706,417746
2022-07-22,0.085746,0.094879,0.085486,0.090446,0.090446,926075
2022-07-23,0.090423,0.094591,0.090366,0.091559,0.091559,586245
2022-07-24,0.091566,0.092833,0.087830,0.089383,0.089383,494679
2022-07-25,0.089377,0.089611,0.084416,0.084662,0.084662,451953
2022-07-26,0.084630,0.084650,0.078331,0.079995,0.079995,381385
2022-07-27,0.079978,0.085136,0.079171,0.085015,0.085015,367479
2022-07-28,0.084942,0.085279,0.081054,0.084091,0.084091,396856
2022-07-29,0.084075,0.086242,0.082927,0.083723,0.083723,415194
2022-07-30,0.083719,0.085547,0.082175,0.083104,0.083104,385221
2022-07-31,0.083160,0.085578,0.083076,0.084598,0.084598,340829
2022-08-01,0.084597,0.084606,0.081628,0.081852,0.081852,374538
2022-08-02,0.081792,0.082728,0.078687,0.081258,0.081258,355388
2022-08-03,0.081287,0.082297,0.079661,0.079715,0.079715,344588
2022-08-04,0.079772,0.082082,0.079772,0.081270,0.081270,328930
2022-08-05,0.081221,0.084914,0.080341,0.084832,0.084832,485283
2022-08-06,0.084875,0.085630,0.082029,0.082395,0.082395,356414
2022-08-07,0.082399,0.083284,0.081457,0.081593,0.081593,301773
2022-08-08,0.081583,0.089215,0.080936,0.087761,0.087761,527735
2022-08-09,0.087801,0.088521,0.084017,0.084948,0.084948,364731
2022-08-10,0.084908,0.119515,0.082921,0.113656,0.113656,2196828
2022-08-11,0.113700,0.148100,0.105790,0.141179,0.141179,4920505
2022-08-12,0.141167,0.166617,0.132197,0.145144,0.145144,2619285
2022-08-13,0.145336,0.155736,0.131999,0.131999,0.131999,1026318
2022-08-14,0.132002,0.132149,0.124047,0.125948,0.125948,733408
2022-08-15,0.125959,0.140583,0.111764,0.112889,0.112889,1240767
2022-08-16,0.112892,0.131991,0.112200,0.128152,0.128152,844595
2022-08-17,0.128045,0.131181,0.117341,0.124661,0.124661,945439
2022-08-18,0.124699,0.157780,0.123200,0.146945,0.146945,2028689
2022-08-19,0.146921,0.146921,0.100358,0.120849,0.120849,2903506
2022-08-20,0.120762,0.134995,0.119462,0.124154,0.124154,952583
2022-08-21,0.124183,0.131241,0.117086,0.130734,0.130734,939751
2022-08-22,0.130680,0.134119,0.121270,0.121721,0.121721,904793
2022-08-23,0.121829,0.131215,0.121586,0.130774,0.130774,901028
2022-08-24,0.130792,0.153310,0.130409,0.149335,0.149335,1771275
2022-08-25,0.149363,0.162011,0.137045,0.137207,0.137207,1374248
2022-08-26,0.137192,0.140975,0.118290,0.122093,0.122093,1285325
2022-08-27,0.122067,0.124208,0.114866,0.115494,0.115494,609951
2022-08-28,0.115530,0.116964,0.112624,0.112966,0.112966,481980
2022-08-29,0.112824,0.126794,0.111189,0.126203,0.126203,669667
2022-08-30,0.126272,0.127024,0.118391,0.121350,0.121350,637791
2022-08-31,0.121381,0.125534,0.117780,0.118205,0.118205,591971
2022-09-01,0.118236,0.120067,0.115054,0.118663,0.118663,517948
