Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.114807,0.120176,0.112453,0.120101,0.120101,3262378
2021-10-14,0.120105,0.129524,0.119245,0.128678,0.128678,2391054
2021-10-15,0.128632,0.140660,0.123689,0.136911,0.136911,5091871
2021-10-16,0.136913,0.140524,0.131707,0.132439,0.132439,4814374
2021-10-17,0.132526,0.137272,0.129991,0.133487,0.133487,3191823
2021-10-18,0.133517,0.136760,0.129010,0.130982,0.130982,2387584
2021-10-19,0.130969,0.132856,0.129586,0.131547,0.131547,1553703
2021-10-20,0.131528,0.148705,0.130852,0.143282,0.143282,7460595
2021-10-21,0.143255,0.150191,0.139473,0.141362,0.141362,4891256
2021-10-22,0.141335,0.146223,0.133080,0.136345,0.136345,3660684
2021-10-23,0.136285,0.142095,0.135361,0.142001,0.142001,2676779
2021-10-24,0.142008,0.142027,0.134118,0.135576,0.135576,2271526
2021-10-25,0.135561,0.145592,0.135374,0.141196,0.141196,4659246
2021-10-26,0.141205,0.146183,0.140769,0.143964,0.143964,2481457
2021-10-27,0.143953,0.144887,0.132031,0.132508,0.132508,2594964
2021-10-28,0.132495,0.139288,0.130978,0.135563,0.135563,4381995
2021-10-29,0.135621,0.138466,0.129262,0.134434,0.134434,3271073
2021-10-30,0.134389,0.135166,0.127877,0.132476,0.132476,2804306
2021-10-31,0.131531,0.134571,0.128268,0.132101,0.132101,2474435
2021-11-01,0.131628,0.133574,0.128651,0.132057,0.132057,2702969
2021-11-02,0.132057,0.142441,0.131398,0.136438,0.136438,3308100
2021-11-03,0.136198,0.154068,0.136198,0.141490,0.141490,2085715
2021-11-04,0.141480,0.141525,0.134827,0.136169,0.136169,2047248
2021-11-05,0.136125,0.137108,0.132908,0.133961,0.133961,1724294
2021-11-06,0.133952,0.135286,0.128944,0.129641,0.129641,1564205
2021-11-07,0.129574,0.135899,0.129284,0.134369,0.134369,1584911
2021-11-08,0.134457,0.135211,0.131741,0.133642,0.133642,2214442
2021-11-09,0.133689,0.135487,0.130460,0.133924,0.133924,1651822
2021-11-10,0.133944,0.220417,0.102080,0.127861,0.127861,2069842
2021-11-11,0.127864,0.131527,0.125942,0.129622,0.129622,2294455
2021-11-12,0.129508,0.132504,0.125367,0.128073,0.128073,2216094
2021-11-13,0.128199,0.129199,0.125218,0.126378,0.126378,2241345
2021-11-14,0.126425,0.127169,0.122044,0.122739,0.122739,1745116
2021-11-15,0.122752,0.128449,0.122752,0.125947,0.125947,1629087
2021-11-16,0.126066,0.137193,0.112454,0.114028,0.114028,2260951
2021-11-17,0.114019,0.118051,0.109232,0.109848,0.109848,2651777
2021-11-18,0.109821,0.110362,0.097246,0.097830,0.097830,2988487
2021-11-19,0.097837,0.107343,0.096877,0.105348,0.105348,2842119
2021-11-20,0.105332,0.107532,0.102948,0.107348,0.107348,2765925
2021-11-21,0.107418,0.110342,0.106458,0.107524,0.107524,1784737
2021-11-22,0.107515,0.107948,0.098580,0.099456,0.099456,3057101
2021-11-23,0.099441,0.104406,0.097286,0.104360,0.104360,3903765
2021-11-24,0.104336,0.104468,0.100573,0.103795,0.103795,3268289
2021-11-25,0.104151,0.120778,0.102158,0.103351,0.103351,2059164
2021-11-26,0.118922,0.118922,0.104374,0.105258,0.105258,2578901
2021-11-27,0.105311,0.111474,0.105105,0.107034,0.107034,2125979
2021-11-28,0.107046,0.107167,0.100542,0.104353,0.104353,2283950
2021-11-29,0.104400,0.106076,0.100406,0.103322,0.103322,2214074
2021-11-30,0.103321,0.109612,0.101037,0.107660,0.107660,1153381
2021-12-01,0.107613,0.110566,0.105205,0.105659,0.105659,1106942
2021-12-02,0.105660,0.108573,0.101361,0.101361,0.101361,1295358
2021-12-03,0.101445,0.104862,0.094906,0.095234,0.095234,1217143
2021-12-04,0.095222,0.096089,0.088912,0.091706,0.091706,1564064
2021-12-05,0.091704,0.097004,0.091313,0.092399,0.092399,1381583
2021-12-06,0.092410,0.094053,0.089580,0.093654,0.093654,1445068
2021-12-07,0.093699,0.094901,0.090906,0.091529,0.091529,926269
2021-12-08,0.091610,0.097741,0.089961,0.096026,0.096026,1285154
2021-12-09,0.095933,0.096238,0.089518,0.089686,0.089686,875432
2021-12-10,0.089534,0.089809,0.083990,0.084004,0.084004,1253984
2021-12-11,0.084015,0.087954,0.082720,0.086836,0.086836,1436151
2021-12-12,0.087205,0.090441,0.085739,0.089962,0.089962,1124245
2021-12-13,0.090046,0.090568,0.082454,0.082925,0.082925,1217662
2021-12-14,0.082931,0.083222,0.080476,0.081463,0.081463,909259
2021-12-15,0.082072,0.083241,0.075778,0.083241,0.083241,1700010
2021-12-16,0.083270,0.084086,0.080575,0.080715,0.080715,994927
2021-12-17,0.080715,0.080840,0.072825,0.075669,0.075669,1096627
2021-12-18,0.075705,0.077410,0.075451,0.076753,0.076753,539770
2021-12-19,0.076745,0.078037,0.076012,0.077890,0.077890,702716
2021-12-20,0.077865,0.080062,0.076340,0.077799,0.077799,946870
2021-12-21,0.077729,0.082436,0.077662,0.081588,0.081588,1269642
2021-12-22,0.081582,0.083003,0.081257,0.082494,0.082494,793921
2021-12-23,0.082498,0.084835,0.080128,0.084826,0.084826,975482
2021-12-24,0.084830,0.086648,0.083740,0.084249,0.084249,808241
2021-12-25,0.084243,0.131679,0.084077,0.110689,0.110689,6351190
2021-12-26,0.110588,0.114700,0.104515,0.113012,0.113012,3095198
2021-12-27,0.113060,0.129188,0.111272,0.127490,0.127490,2967905
2021-12-28,0.127477,0.127477,0.114659,0.118765,0.118765,2833571
2021-12-29,0.118749,0.120517,0.114297,0.115744,0.115744,2116205
2021-12-30,0.115692,0.119675,0.115044,0.116244,0.116244,1662859
2021-12-31,0.116250,0.119086,0.114632,0.115282,0.115282,1033385
2022-01-01,0.115287,0.118015,0.115132,0.118012,0.118012,1195043
2022-01-02,0.117994,0.120907,0.116980,0.120412,0.120412,833121
2022-01-03,0.120414,0.123535,0.118956,0.120086,0.120086,1388337
2022-01-04,0.120369,0.124303,0.117982,0.122148,0.122148,1511560
2022-01-05,0.122157,0.147161,0.121620,0.125555,0.125555,4976139
2022-01-06,0.125623,0.135551,0.122054,0.133193,0.133193,3589480
2022-01-07,0.133138,0.133924,0.119860,0.120582,0.120582,2915309
2022-01-08,0.120589,0.125340,0.106528,0.109853,0.109853,2683434
2022-01-09,0.109858,0.112682,0.106478,0.111759,0.111759,1080429
2022-01-10,0.111691,0.111691,0.103387,0.110573,0.110573,1448273
2022-01-11,0.110571,0.123369,0.109796,0.121525,0.121525,1740708
2022-01-12,0.121532,0.130161,0.121028,0.127275,0.127275,1371362
2022-01-13,0.127272,0.128600,0.123435,0.124637,0.124637,1101113
2022-01-14,0.124642,0.128356,0.124454,0.127813,0.127813,775099
2022-01-15,0.127817,0.137338,0.127752,0.135979,0.135979,1664818
2022-01-16,0.135961,0.135961,0.130459,0.132090,0.132090,1189817
2022-01-17,0.132138,0.132312,0.125880,0.127372,0.127372,740762
2022-01-18,0.127382,0.127964,0.121041,0.123117,0.123117,891569
2022-01-19,0.123125,0.123199,0.118672,0.120185,0.120185,848854
2022-01-20,0.120164,0.129036,0.117881,0.118103,0.118103,1267549
2022-01-21,0.117963,0.118000,0.089476,0.090786,0.090786,2602639
2022-01-22,0.090841,0.091646,0.080175,0.082505,0.082505,2144977
2022-01-23,0.082513,0.086015,0.080447,0.084233,0.084233,2051067
2022-01-24,0.084331,0.084367,0.071590,0.075756,0.075756,2176639
2022-01-25,0.075714,0.079774,0.074796,0.078692,0.078692,2295029
2022-01-26,0.078683,0.084201,0.078042,0.080265,0.080265,1737898
2022-01-27,0.080125,0.080334,0.074556,0.076457,0.076457,1757528
2022-01-28,0.076417,0.082916,0.075485,0.082763,0.082763,1695627
2022-01-29,0.082757,0.085811,0.082267,0.085628,0.085628,2385964
2022-01-30,0.085648,0.087610,0.083719,0.085579,0.085579,1639034
2022-01-31,0.085578,0.087848,0.083021,0.087530,0.087530,1701148
2022-02-01,0.087519,0.093800,0.086874,0.093507,0.093507,2263809
2022-02-02,0.093474,0.093781,0.087108,0.087715,0.087715,2324951
2022-02-03,0.087725,0.089020,0.085461,0.088879,0.088879,1602274
2022-02-04,0.088942,0.100412,0.088207,0.100408,0.100408,2937024
2022-02-05,0.100417,0.101384,0.098682,0.099092,0.099092,1460712
2022-02-06,0.099105,0.099636,0.098323,0.099478,0.099478,1250669
2022-02-07,0.099478,0.104525,0.098133,0.104132,0.104132,1754223
2022-02-08,0.104132,0.105874,0.101095,0.102430,0.102430,2016669
2022-02-09,0.102394,0.106284,0.101505,0.104944,0.104944,1473151
2022-02-10,0.104954,0.105764,0.100277,0.102015,0.102015,1582689
2022-02-11,0.101934,0.102050,0.089839,0.090470,0.090470,1789075
2022-02-12,0.090496,0.092936,0.090416,0.092243,0.092243,1939277
2022-02-13,0.092248,0.093588,0.091684,0.092512,0.092512,1040183
2022-02-14,0.092475,0.093571,0.091677,0.092803,0.092803,908835
2022-02-15,0.092799,0.098743,0.092597,0.098580,0.098580,2590604
2022-02-16,0.098593,0.100154,0.096309,0.099015,0.099015,2842393
2022-02-17,0.098973,0.099417,0.090220,0.090318,0.090318,2251868
2022-02-18,0.090382,0.091046,0.088144,0.088351,0.088351,3149771
2022-02-19,0.088340,0.089084,0.085658,0.086524,0.086524,2427315
2022-02-20,0.086518,0.086567,0.080570,0.081049,0.081049,2527919
2022-02-21,0.081034,0.084049,0.078119,0.078315,0.078315,2804186
2022-02-22,0.078229,0.079166,0.076843,0.078549,0.078549,2039133
2022-02-23,0.078558,0.082246,0.076890,0.078648,0.078648,3722193
2022-02-24,0.078806,0.079176,0.069679,0.075090,0.075090,3665683
2022-02-25,0.075105,0.081476,0.075001,0.080507,0.080507,4298830
2022-02-26,0.080513,0.085245,0.080405,0.082193,0.082193,3014154
2022-02-27,0.082197,0.082609,0.076558,0.077259,0.077259,3123157
2022-02-28,0.077257,0.088099,0.075647,0.087447,0.087447,4154015
2022-03-01,0.087511,0.088961,0.086044,0.088290,0.088290,1373411
2022-03-02,0.088313,0.088659,0.084828,0.085811,0.085811,871945
2022-03-03,0.085821,0.086079,0.082797,0.083269,0.083269,406749
2022-03-04,0.083244,0.083285,0.077417,0.078173,0.078173,519758
2022-03-05,0.078193,0.079738,0.077511,0.077538,0.077538,559284
2022-03-06,0.077495,0.078101,0.076114,0.076114,0.076114,416908
2022-03-07,0.076094,0.077010,0.072642,0.073302,0.073302,712625
2022-03-08,0.073307,0.075798,0.072958,0.075314,0.075314,623948
2022-03-09,0.075351,0.081181,0.075127,0.080282,0.080282,709997
2022-03-10,0.080285,0.080366,0.075528,0.076167,0.076167,699476
2022-03-11,0.076169,0.076279,0.073942,0.074007,0.074007,555157
2022-03-12,0.074058,0.075121,0.073836,0.074126,0.074126,434875
2022-03-13,0.074137,0.074478,0.071524,0.071787,0.071787,443839
2022-03-14,0.071779,0.073132,0.071288,0.072692,0.072692,455866
2022-03-15,0.072689,0.074146,0.071447,0.073589,0.073589,447499
2022-03-16,0.073563,0.090733,0.072895,0.080091,0.080091,1923413
2022-03-17,0.080090,0.081846,0.078990,0.080677,0.080677,839716
2022-03-18,0.080669,0.085371,0.080048,0.084957,0.084957,975786
2022-03-19,0.084946,0.094073,0.084421,0.085767,0.085767,1245729
2022-03-20,0.085640,0.086099,0.082142,0.082840,0.082840,577291
2022-03-21,0.082830,0.088756,0.082103,0.084430,0.084430,1209726
2022-03-22,0.084410,0.087848,0.083997,0.085304,0.085304,663867
2022-03-23,0.085298,0.088102,0.084795,0.087415,0.087415,657713
2022-03-24,0.087476,0.092947,0.087136,0.089575,0.089575,803950
2022-03-25,0.089598,0.092290,0.088483,0.089270,0.089270,778169
2022-03-26,0.089267,0.089746,0.088990,0.089578,0.089578,479934
2022-03-27,0.089591,0.093537,0.089188,0.093215,0.093215,681704
2022-03-28,0.093269,0.097540,0.093206,0.096526,0.096526,2034637
2022-03-29,0.096494,0.102608,0.096398,0.099690,0.099690,1307345
2022-03-30,0.099677,0.099692,0.097080,0.097973,0.097973,2399725
2022-03-31,0.097972,0.098856,0.094472,0.094618,0.094618,831368
2022-04-01,0.094625,0.097705,0.093123,0.096763,0.096763,762527
2022-04-02,0.096753,0.098583,0.096531,0.096876,0.096876,1343996
2022-04-03,0.096865,0.099746,0.096441,0.098823,0.098823,2060968
2022-04-04,0.098924,0.099823,0.096005,0.097812,0.097812,2185454
2022-04-05,0.097785,0.098755,0.095406,0.095435,0.095435,1164946
2022-04-06,0.095445,0.095445,0.082428,0.082475,0.082475,4599511
2022-04-07,0.082465,0.083682,0.081559,0.082037,0.082037,1297362
2022-04-08,0.082039,0.085396,0.081820,0.084669,0.084669,2162536
2022-04-09,0.084674,0.089057,0.082426,0.083799,0.083799,2289942
2022-04-10,0.083795,0.089021,0.082375,0.086951,0.086951,1982593
2022-04-11,0.086866,0.086935,0.075201,0.075400,0.075400,2129631
2022-04-12,0.075396,0.078873,0.073735,0.076518,0.076518,1800905
2022-04-13,0.076501,0.077201,0.075577,0.077063,0.077063,1118262
2022-04-14,0.077034,0.077546,0.075093,0.075399,0.075399,714747
2022-04-15,0.075435,0.076420,0.071623,0.071842,0.071842,1376125
2022-04-16,0.071853,0.073104,0.071753,0.072571,0.072571,559689
2022-04-17,0.072598,0.073567,0.071073,0.071083,0.071083,492678
2022-04-18,0.071082,0.071106,0.067315,0.069758,0.069758,795957
2022-04-19,0.069758,0.071310,0.069511,0.069775,0.069775,665439
2022-04-20,0.069775,0.070931,0.068015,0.068072,0.068072,446285
2022-04-21,0.068076,0.072840,0.068021,0.070930,0.070930,840911
2022-04-22,0.070898,0.071498,0.069299,0.069552,0.069552,351498
2022-04-23,0.069545,0.071226,0.068921,0.070919,0.070919,373707
2022-04-24,0.070844,0.071281,0.067912,0.067955,0.067955,526431
2022-04-25,0.067961,0.069244,0.066325,0.068924,0.068924,741728
2022-04-26,0.068981,0.070991,0.066973,0.067645,0.067645,1164655
2022-04-27,0.067654,0.067730,0.066182,0.066398,0.066398,734473
2022-04-28,0.066475,0.069147,0.065668,0.068418,0.068418,689395
2022-04-29,0.068414,0.068509,0.063463,0.063696,0.063696,810322
2022-04-30,0.063750,0.067235,0.061950,0.062042,0.062042,1306012
2022-05-01,0.061964,0.063466,0.061839,0.062632,0.062632,649902
2022-05-02,0.062633,0.063066,0.060983,0.061786,0.061786,616497
2022-05-03,0.061742,0.061897,0.058932,0.059510,0.059510,560476
2022-05-04,0.059499,0.063158,0.059199,0.062752,0.062752,683249
2022-05-05,0.062742,0.065262,0.059429,0.060987,0.060987,1369806
2022-05-06,0.061057,0.061456,0.059636,0.060526,0.060526,944503
2022-05-07,0.060567,0.060620,0.057558,0.058100,0.058100,591558
2022-05-08,0.058132,0.058136,0.055490,0.055683,0.055683,667513
2022-05-09,0.055732,0.055926,0.048003,0.048003,0.048003,877501
2022-05-10,0.047953,0.051492,0.046755,0.049632,0.049632,985730
2022-05-11,0.049649,0.050503,0.038517,0.041341,0.041341,3160484
2022-05-12,0.041421,0.043758,0.036833,0.039660,0.039660,1749097
2022-05-13,0.039653,0.043895,0.038993,0.041846,0.041846,857454
2022-05-14,0.041829,0.042287,0.039895,0.042094,0.042094,543330
2022-05-15,0.042090,0.044021,0.041296,0.044005,0.044005,431906
2022-05-16,0.044007,0.044007,0.041623,0.042108,0.042108,516512
2022-05-17,0.042114,0.043563,0.041994,0.042867,0.042867,444895
2022-05-18,0.042840,0.043129,0.040158,0.040158,0.040158,629072
2022-05-19,0.040171,0.041175,0.039615,0.041158,0.041158,831879
2022-05-20,0.041160,0.042439,0.040108,0.040172,0.040172,422260
2022-05-21,0.040156,0.040443,0.039745,0.040168,0.040168,458066
2022-05-22,0.040124,0.041630,0.039190,0.041612,0.041612,506683
2022-05-23,0.041592,0.042647,0.040670,0.040812,0.040812,461699
2022-05-24,0.040812,0.040882,0.039286,0.040708,0.040708,376211
2022-05-25,0.040749,0.041276,0.039991,0.039991,0.039991,342859
2022-05-26,0.040008,0.040517,0.036297,0.037454,0.037454,444115
2022-05-27,0.037397,0.037475,0.034849,0.034931,0.034931,1275269
2022-05-28,0.035684,0.036448,0.034895,0.036090,0.036090,726423
2022-05-29,0.036084,0.036125,0.035503,0.035755,0.035755,463351
2022-05-30,0.035750,0.038334,0.035694,0.038108,0.038108,961317
2022-05-31,0.038076,0.038280,0.037608,0.037797,0.037797,781363
2022-06-01,0.037794,0.038253,0.036585,0.036862,0.036862,907463
2022-06-02,0.036880,0.039962,0.036650,0.038177,0.038177,1502630
2022-06-03,0.038158,0.038177,0.037231,0.037616,0.037616,708409
2022-06-04,0.037629,0.038533,0.037364,0.038226,0.038226,581756
2022-06-05,0.038248,0.038369,0.037333,0.038077,0.038077,552679
2022-06-06,0.038049,0.038454,0.037172,0.037172,0.037172,631928
2022-06-07,0.037177,0.038607,0.036746,0.037501,0.037501,854373
2022-06-08,0.037501,0.038015,0.037155,0.037414,0.037414,489015
2022-06-09,0.037406,0.037898,0.037240,0.037512,0.037512,354143
2022-06-10,0.037474,0.037918,0.036910,0.037312,0.037312,585708
2022-06-11,0.037316,0.037699,0.036361,0.036802,0.036802,528465
2022-06-12,0.036790,0.037678,0.034877,0.036166,0.036166,492086
2022-06-13,0.036157,0.036210,0.029942,0.030132,0.030132,857855
2022-06-14,0.030106,0.031950,0.028866,0.031170,0.031170,599125
2022-06-15,0.031169,0.031783,0.027122,0.031777,0.031777,728522
2022-06-16,0.031688,0.032307,0.029257,0.029436,0.029436,644185
2022-06-17,0.029460,0.030066,0.029333,0.029659,0.029659,705093
2022-06-18,0.029670,0.030752,0.027969,0.029985,0.029985,1201510
2022-06-19,0.029987,0.030625,0.029323,0.029884,0.029884,1148345
2022-06-20,0.029915,0.030664,0.029228,0.030142,0.030142,1110319
2022-06-21,0.030118,0.030422,0.029482,0.029635,0.029635,678198
2022-06-22,0.029638,0.030136,0.029212,0.029532,0.029532,944953
2022-06-23,0.029523,0.030294,0.029462,0.030148,0.030148,676730
2022-06-24,0.030148,0.030415,0.029618,0.029881,0.029881,733469
2022-06-25,0.029877,0.030541,0.029425,0.030261,0.030261,639312
2022-06-26,0.030262,0.030337,0.029280,0.029338,0.029338,585403
2022-06-27,0.029266,0.030029,0.029207,0.029734,0.029734,546664
2022-06-28,0.029735,0.030067,0.029272,0.029501,0.029501,1223911
2022-06-29,0.029521,0.030142,0.029521,0.029676,0.029676,1046927
2022-06-30,0.029675,0.030221,0.028952,0.030210,0.030210,1332373
2022-07-01,0.030154,0.030556,0.029191,0.029711,0.029711,1278006
2022-07-02,0.029719,0.030211,0.029394,0.030026,0.030026,1288933
2022-07-03,0.030013,0.030229,0.029713,0.030074,0.030074,763032
2022-07-04,0.030083,0.030123,0.029400,0.030051,0.030051,910035
2022-07-05,0.030065,0.030147,0.029405,0.029658,0.029658,775613
2022-07-06,0.029698,0.029885,0.029249,0.029792,0.029792,742666
2022-07-07,0.029753,0.030254,0.029603,0.030148,0.030148,977350
2022-07-08,0.030132,0.030155,0.029493,0.029697,0.029697,828442
2022-07-09,0.029695,0.029965,0.029451,0.029881,0.029881,400712
2022-07-10,0.029889,0.029938,0.029228,0.029397,0.029397,721194
2022-07-11,0.029383,0.029958,0.029270,0.029380,0.029380,1061013
2022-07-12,0.029306,0.029754,0.029115,0.029450,0.029450,1146224
2022-07-13,0.029455,0.030155,0.029437,0.030113,0.030113,1196060
2022-07-14,0.030069,0.031304,0.029753,0.031214,0.031214,1133266
2022-07-15,0.031220,0.031429,0.030609,0.030855,0.030855,1138869
2022-07-16,0.030856,0.034139,0.030358,0.033982,0.033982,1476153
2022-07-17,0.033981,0.035260,0.032535,0.032769,0.032769,2439362
2022-07-18,0.032800,0.036911,0.032666,0.036911,0.036911,2336930
2022-07-19,0.036847,0.037609,0.036167,0.036193,0.036193,2318015
2022-07-20,0.036222,0.038620,0.034106,0.034510,0.034510,2389018
2022-07-21,0.034523,0.035658,0.033578,0.035509,0.035509,1750964
2022-07-22,0.035487,0.036608,0.034133,0.034205,0.034205,1626381
2022-07-23,0.034193,0.035191,0.033745,0.034705,0.034705,1787082
2022-07-24,0.034724,0.036802,0.034648,0.036082,0.036082,1942498
2022-07-25,0.036061,0.036324,0.033314,0.033314,0.033314,2036387
2022-07-26,0.033375,0.033375,0.032357,0.033315,0.033315,1414709
2022-07-27,0.033360,0.036395,0.032883,0.036338,0.036338,2669628
2022-07-28,0.036342,0.038801,0.036019,0.038486,0.038486,1594886
2022-07-29,0.038441,0.038577,0.036954,0.038110,0.038110,1448722
2022-07-30,0.038114,0.038371,0.036434,0.037517,0.037517,1781171
2022-07-31,0.037496,0.037496,0.034533,0.034626,0.034626,1353883
2022-08-01,0.034622,0.034903,0.033741,0.033846,0.033846,756901
2022-08-02,0.033817,0.033953,0.032100,0.033106,0.033106,1011001
2022-08-03,0.033152,0.034041,0.032600,0.033044,0.033044,914505
2022-08-04,0.033043,0.033556,0.032260,0.032840,0.032840,1159596
2022-08-05,0.032838,0.034773,0.032675,0.034764,0.034764,612765
2022-08-06,0.034708,0.034807,0.034044,0.034053,0.034053,702502
2022-08-07,0.034012,0.034761,0.033516,0.034027,0.034027,628604
2022-08-08,0.034026,0.036808,0.033877,0.036602,0.036602,1637059
2022-08-09,0.036619,0.037105,0.034487,0.035433,0.035433,1430869
2022-08-10,0.035455,0.036032,0.034822,0.035752,0.035752,1872799
2022-08-11,0.035772,0.036586,0.035140,0.035218,0.035218,1969975
2022-08-12,0.035207,0.036190,0.035135,0.036015,0.036015,1578064
2022-08-13,0.035996,0.036403,0.035467,0.035640,0.035640,1967625
2022-08-14,0.035656,0.035910,0.034178,0.034299,0.034299,1117443
2022-08-15,0.034316,0.035157,0.033001,0.033114,0.033114,1722249
2022-08-16,0.033104,0.033199,0.032417,0.032668,0.032668,476646
2022-08-17,0.032724,0.033087,0.030996,0.031678,0.031678,903579
2022-08-18,0.031704,0.031969,0.031460,0.031685,0.031685,1093853
2022-08-19,0.031727,0.031759,0.028528,0.028564,0.028564,1694708
2022-08-20,0.028566,0.028646,0.026616,0.027365,0.027365,1126165
2022-08-21,0.027401,0.028235,0.027194,0.028002,0.028002,1859004
2022-08-22,0.027963,0.028002,0.026843,0.027390,0.027390,835045
2022-08-23,0.027356,0.028005,0.027160,0.027911,0.027911,1572561
2022-08-24,0.027908,0.028010,0.027223,0.027825,0.027825,1476353
2022-08-25,0.027828,0.028358,0.027787,0.028188,0.028188,529582
2022-08-26,0.028185,0.028185,0.026353,0.026450,0.026450,1333634
2022-08-27,0.026442,0.026477,0.025557,0.025891,0.025891,544836
2022-08-28,0.025860,0.026247,0.024908,0.024908,0.024908,1035345
2022-08-29,0.024904,0.026648,0.024611,0.026573,0.026573,1497845
2022-08-30,0.026583,0.027010,0.025729,0.026614,0.026614,1932507
2022-08-31,0.026627,0.027377,0.026222,0.026395,0.026395,1931178
2022-09-01,0.026413,0.026772,0.026029,0.026763,0.026763,397059
