Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,1.820606,1.840485,1.787070,1.795506,1.795506,3846
2022-04-01,1.795511,1.799844,1.691808,1.778055,1.778055,24405
2022-04-02,1.778074,1.812400,1.766086,1.766135,1.766135,13464
2022-04-03,1.766143,1.799203,1.734986,1.799102,1.799102,8537
2022-04-04,1.799108,1.842024,1.677729,1.764078,1.764078,29531
2022-04-05,1.764165,1.848862,1.749151,1.753973,1.753973,19760
2022-04-06,1.753986,1.768663,1.683559,1.715989,1.715989,23327
2022-04-07,1.715979,1.715979,1.553041,1.606556,1.606556,22512
2022-04-08,1.606554,1.760788,1.601511,1.760650,1.760650,18137
2022-04-09,1.759554,1.759554,1.695847,1.707797,1.707797,12330
2022-04-10,1.707795,1.711214,1.698707,1.701509,1.701509,18077
2022-04-11,1.701520,1.737866,1.698580,1.725953,1.725953,30863
2022-04-12,1.725963,1.796571,1.717687,1.790624,1.790624,16578
2022-04-13,1.790635,1.849684,1.787699,1.829688,1.829688,25274
2022-04-14,1.829691,1.832943,1.803400,1.803701,1.803701,13999
2022-04-15,1.803688,1.804259,1.677971,1.684027,1.684027,12143
2022-04-16,1.684023,1.685983,1.556789,1.560409,1.560409,14069
2022-04-17,1.560402,1.580277,1.533860,1.553296,1.553296,17392
2022-04-18,1.553307,1.616748,1.552914,1.599749,1.599749,18663
2022-04-19,1.599742,1.717273,1.598329,1.711912,1.711912,24489
2022-04-20,1.711925,1.721539,1.643777,1.659844,1.659844,13212
2022-04-21,1.659845,1.660952,1.572786,1.572812,1.572812,21404
2022-04-22,1.572789,1.576932,1.551220,1.556045,1.556045,9904
2022-04-23,1.556124,1.556355,1.411376,1.411407,1.411407,20432
2022-04-24,1.411393,1.411523,1.294661,1.298162,1.298162,26381
2022-04-25,1.298165,1.300288,1.226380,1.239267,1.239267,17808
2022-04-26,1.239249,1.242395,1.211088,1.216322,1.216322,14568
2022-04-27,1.216305,1.216669,1.028600,1.083836,1.083836,22551
2022-04-28,1.082838,1.085388,1.067117,1.085006,1.085006,17814
2022-04-29,1.085016,1.151432,1.084434,1.127623,1.127623,19220
2022-04-30,1.127701,1.129079,1.095209,1.106671,1.106671,10934
2022-05-01,1.106668,1.116892,1.103220,1.112681,1.112681,16828
2022-05-02,1.112667,1.117999,1.063775,1.064312,1.064312,22118
2022-05-03,1.064308,1.065260,0.949238,0.954296,0.954296,22008
2022-05-04,0.954273,0.977750,0.945588,0.952853,0.952853,25589
2022-05-05,0.952857,1.119947,0.906341,0.959198,0.959198,63275
2022-05-06,0.959199,1.250039,0.868303,1.002741,1.002741,22766
2022-05-07,1.005195,1.005195,0.922761,0.927054,0.927054,17682
2022-05-08,0.929514,0.929514,0.849742,0.858597,0.858597,20250
2022-05-09,0.858612,0.866602,0.796676,0.807794,0.807794,17649
2022-05-10,0.807823,0.847867,0.792823,0.808993,0.808993,21039
2022-05-11,0.808990,0.809346,0.733246,0.736932,0.736932,20370
2022-05-12,0.736937,0.844158,0.607880,0.715340,0.715340,14567
2022-05-13,0.715280,0.777633,0.608877,0.739926,0.739926,3361
2022-05-14,0.739929,0.982581,0.648028,0.677577,0.677577,3395
2022-05-15,0.677580,1.498365,0.668369,0.949834,0.949834,44114
2022-05-16,0.949849,0.949849,0.781119,0.824303,0.824303,21600
2022-05-17,0.824298,0.865410,0.743257,0.834191,0.834191,6861
2022-05-18,0.834185,0.877384,0.803423,0.845820,0.845820,11122
2022-05-19,0.845801,0.879677,0.834526,0.857742,0.857742,7179
2022-05-20,0.857731,0.873981,0.845658,0.845663,0.845663,3114
2022-05-21,0.845728,0.860131,0.837430,0.851931,0.851931,3493
2022-05-22,0.851926,0.852568,0.790143,0.790290,0.790290,12313
2022-05-23,0.790288,0.804169,0.769763,0.772793,0.772793,3659
2022-05-24,0.772759,0.778893,0.766802,0.775675,0.775675,1040
2022-05-25,0.775664,0.778698,0.772149,0.776396,0.776396,166
2022-05-26,0.776389,0.781086,0.771980,0.775747,0.775747,1186
2022-05-27,0.775742,0.789317,0.741607,0.744453,0.744453,5755
2022-05-28,0.750420,0.750543,0.742518,0.747973,0.747973,9661
2022-05-29,0.747977,0.770690,0.690414,0.702953,0.702953,20506
2022-05-30,0.702669,0.754825,0.698964,0.728225,0.728225,25273
2022-05-31,0.728226,0.754674,0.713965,0.715844,0.715844,17081
2022-06-01,0.715740,0.729725,0.713716,0.727817,0.727817,16323
2022-06-02,0.727797,0.753873,0.726653,0.748074,0.748074,12269
2022-06-03,0.748057,0.758835,0.734344,0.747648,0.747648,13365
2022-06-04,0.747555,0.747887,0.729782,0.734211,0.734211,12524
2022-06-05,0.734208,0.734505,0.725630,0.727379,0.727379,10711
2022-06-06,0.727374,0.728843,0.717691,0.725697,0.725697,8689
2022-06-07,0.725687,0.755460,0.725205,0.753905,0.753905,15621
2022-06-08,0.753906,0.767275,0.752510,0.764633,0.764633,6621
2022-06-09,0.764641,0.765152,0.760144,0.761093,0.761093,5844
2022-06-10,0.761121,0.762036,0.759792,0.760431,0.760431,4898
2022-06-11,0.760433,0.764875,0.728703,0.728715,0.728715,4439
2022-06-12,0.728707,0.728787,0.715110,0.715247,0.715247,4214
2022-06-13,0.715240,0.715240,0.655998,0.665238,0.665238,12654
2022-06-14,0.665243,0.679940,0.661465,0.670822,0.670822,1457
2022-06-15,0.670807,0.697661,0.648735,0.697652,0.697652,2311
2022-06-16,0.697637,0.858832,0.695084,0.828610,0.828610,74623
2022-06-17,0.828590,0.835467,0.790760,0.822071,0.822071,31445
2022-06-18,0.822109,0.825744,0.739695,0.752730,0.752730,31616
2022-06-19,0.752828,0.761663,0.675275,0.680666,0.680666,33021
2022-06-20,0.680680,0.708335,0.658888,0.694875,0.694875,14057
2022-06-21,0.694804,0.711161,0.634741,0.687311,0.687311,14571
2022-06-22,0.687488,0.705153,0.655032,0.681446,0.681446,7642
2022-06-23,0.681505,0.697350,0.619427,0.626713,0.626713,12841
2022-06-24,0.626776,0.656115,0.626684,0.642637,0.642637,5012
2022-06-25,0.642643,0.651261,0.629937,0.632769,0.632769,4376
2022-06-26,0.632915,0.644439,0.631450,0.631544,0.631544,1387
2022-06-27,0.631584,0.677517,0.631048,0.653148,0.653148,8413
2022-06-28,0.653233,0.653410,0.632632,0.648072,0.648072,4571
2022-06-29,0.648064,0.698350,0.627010,0.690045,0.690045,11882
2022-06-30,0.689988,0.694891,0.671836,0.678522,0.678522,5245
2022-07-01,0.678498,0.706377,0.667236,0.703536,0.703536,4553
2022-07-02,0.703508,0.704785,0.655207,0.683238,0.683238,7888
2022-07-03,0.683238,0.691248,0.659388,0.664146,0.664146,9345
2022-07-04,0.664146,0.690612,0.664067,0.673100,0.673100,4052
2022-07-05,0.673132,0.731848,0.672841,0.730944,0.730944,13713
2022-07-06,0.730925,0.736365,0.709147,0.730612,0.730612,4897
2022-07-07,0.730611,0.747093,0.717183,0.747064,0.747064,2872
2022-07-08,0.747055,0.747769,0.693631,0.716856,0.716856,7840
2022-07-09,0.716835,0.719625,0.669301,0.679347,0.679347,10309
2022-07-10,0.679358,0.689571,0.658890,0.659072,0.659072,25285
2022-07-11,0.659068,0.663851,0.645621,0.651540,0.651540,21164
2022-07-12,0.651624,0.658929,0.643461,0.651599,0.651599,20352
2022-07-13,0.651589,0.655288,0.642672,0.651219,0.651219,10860
2022-07-14,0.651209,0.657145,0.641578,0.644551,0.644551,13145
2022-07-15,0.644538,0.657013,0.640766,0.654162,0.654162,16956
2022-07-16,0.654096,0.668126,0.635532,0.639409,0.639409,18405
2022-07-17,0.639405,0.660234,0.636578,0.649870,0.649870,21419
2022-07-18,0.649706,0.662256,0.640311,0.651846,0.651846,20233
2022-07-19,0.651964,0.674640,0.632938,0.647497,0.647497,54675
2022-07-20,0.647494,0.650701,0.613896,0.622657,0.622657,33468
2022-07-21,0.622656,0.637511,0.619438,0.636454,0.636454,20023
2022-07-22,0.636456,0.644664,0.626031,0.630936,0.630936,23646
2022-07-23,0.630947,0.639875,0.623490,0.632613,0.632613,15387
2022-07-24,0.632544,0.646496,0.630252,0.638482,0.638482,17962
2022-07-25,0.638328,0.646011,0.636602,0.639666,0.639666,16066
2022-07-26,0.639666,0.642524,0.631859,0.639109,0.639109,16974
2022-07-27,0.639282,0.653526,0.634870,0.645107,0.645107,17301
2022-07-28,0.645132,0.666622,0.639378,0.665369,0.665369,24134
2022-07-29,0.665367,0.674548,0.649989,0.663311,0.663311,15271
2022-07-30,0.663351,0.664178,0.655612,0.660729,0.660729,16471
2022-07-31,0.660740,0.684530,0.652189,0.676900,0.676900,26434
2022-08-01,0.676902,0.689920,0.674765,0.684546,0.684546,23251
2022-08-02,0.684642,0.691465,0.677164,0.681762,0.681762,27108
2022-08-03,0.681739,0.704828,0.678620,0.679085,0.679085,26514
2022-08-04,0.679094,0.725071,0.678947,0.722703,0.722703,43545
2022-08-05,0.722693,0.743867,0.685939,0.731920,0.731920,46281
2022-08-06,0.731916,0.769061,0.708988,0.722030,0.722030,24475
2022-08-07,0.722028,0.738038,0.713694,0.735725,0.735725,17463
2022-08-08,0.735728,0.795237,0.734853,0.792427,0.792427,42135
2022-08-09,0.792384,0.795053,0.775919,0.780561,0.780561,20454
2022-08-10,0.780554,0.787885,0.757094,0.772257,0.772257,36156
2022-08-11,0.772258,0.798615,0.768227,0.786156,0.786156,22384
2022-08-12,0.786148,0.791923,0.765203,0.785282,0.785282,15306
2022-08-13,0.785276,0.799272,0.760643,0.793071,0.793071,23211
2022-08-14,0.791885,0.815100,0.769198,0.799661,0.799661,26289
2022-08-15,0.799675,0.801705,0.742630,0.760755,0.760755,21759
2022-08-16,0.760761,0.775879,0.741439,0.742587,0.742587,22334
2022-08-17,0.742301,0.781738,0.734603,0.768283,0.768283,16689
2022-08-18,0.768304,0.768534,0.708229,0.759944,0.759944,42987
2022-08-19,0.759941,0.770571,0.748053,0.765960,0.765960,29336
2022-08-20,0.764991,0.776124,0.714194,0.714358,0.714358,31862
2022-08-21,0.714280,0.722777,0.685855,0.687749,0.687749,12160
2022-08-22,0.687740,0.691257,0.676575,0.684856,0.684856,15403
2022-08-23,0.684556,0.698176,0.681176,0.686096,0.686096,22383
2022-08-24,0.686105,0.699020,0.684956,0.697079,0.697079,15935
2022-08-25,0.697075,0.724053,0.695552,0.713757,0.713757,12799
2022-08-26,0.714122,0.724934,0.691629,0.704397,0.704397,15805
2022-08-27,0.704406,0.710484,0.676924,0.696265,0.696265,20665
2022-08-28,0.696954,0.715408,0.662778,0.705552,0.705552,15717
2022-08-29,0.705540,0.726719,0.689621,0.695992,0.695992,11766
2022-08-30,0.695996,0.705074,0.678822,0.679993,0.679993,15267
2022-08-31,0.680001,0.690260,0.678681,0.679723,0.679723,12956
2022-09-01,0.680096,0.695725,0.595591,0.649686,0.649686,33918
