Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,1.151191,1.158279,1.135941,1.153328,1.153328,41378
2021-12-06,1.153366,1.170768,1.132089,1.167081,1.167081,46915
2021-12-07,1.167325,1.182269,1.161707,1.168155,1.168155,46020
2021-12-08,1.167764,1.168927,1.022571,1.039494,1.039494,43268
2021-12-09,1.038676,1.042359,1.007980,1.011490,1.011490,37801
2021-12-10,1.011132,1.035592,0.896613,0.899910,0.899910,39052
2021-12-11,0.899604,1.151852,0.896193,1.151453,1.151453,37125
2021-12-12,1.150616,1.158228,1.070057,1.124125,1.124125,47382
2021-12-13,1.124694,1.125994,1.041490,1.050217,1.050217,0
2021-12-14,1.050606,1.132921,1.047595,1.096697,1.096697,37141
2021-12-15,1.113466,1.122599,1.092264,1.117330,1.117330,42211
2021-12-16,1.117041,1.168040,1.113858,1.148149,1.148149,43666
2021-12-17,1.148763,1.361104,1.108705,1.352085,1.352085,48107
2021-12-18,1.351508,1.429164,1.342591,1.426224,1.426224,56424
2021-12-19,1.426197,1.443699,1.371738,1.399879,1.399879,57519
2021-12-20,1.399658,1.455210,1.370934,1.446750,1.446750,56540
2021-12-21,1.446152,1.523466,1.444088,1.516809,1.516809,60307
2021-12-22,1.517639,1.546615,1.437831,1.533478,1.533478,63581
2021-12-23,1.533658,1.564194,1.514516,1.550858,1.550858,64125
2021-12-24,1.550817,1.592613,1.464883,1.471811,1.471811,62888
2021-12-25,1.471599,1.507887,1.457928,1.490684,1.490684,55702
2021-12-26,1.489487,1.870364,1.096672,1.867104,1.867104,57596
2021-12-27,1.867116,2.105680,1.625874,2.024834,2.024834,81043
2021-12-28,2.024042,2.024110,1.459721,1.909448,1.909448,80580
2021-12-29,1.908631,1.918337,1.785252,1.789813,1.789813,76709
2021-12-30,1.790785,1.819855,1.752997,1.760244,1.760244,69405
2021-12-31,1.760091,1.801412,1.622879,1.754022,1.754022,70894
2022-01-01,1.754049,1.784380,1.753737,1.781555,1.781555,68111
2022-01-02,1.781432,1.781871,1.735610,1.747217,1.747217,69962
2022-01-03,1.747180,1.770435,1.665150,1.755904,1.755904,68500
2022-01-04,1.755916,1.758236,1.663119,1.669382,1.669382,31792
2022-01-05,1.669414,1.693601,1.558082,1.572605,1.572605,44583
2022-01-06,1.572536,1.739163,1.503131,1.730984,1.730984,62678
2022-01-07,1.730837,1.730837,1.685945,1.696971,1.696971,68302
2022-01-08,1.697051,1.787653,1.678273,1.741462,1.741462,68132
2022-01-09,1.741478,1.776136,1.736336,1.761041,1.761041,73029
2022-01-10,1.761011,1.767723,1.714512,1.759852,1.759852,69562
2022-01-11,1.759812,1.772244,1.729904,1.757968,1.757968,71302
2022-01-12,1.758108,1.787655,1.752922,1.783743,1.783743,68713
2022-01-13,1.783690,1.785095,1.682796,1.683879,1.683879,71013
2022-01-14,1.684030,1.903746,1.680105,1.897983,1.897983,70250
2022-01-15,1.898049,1.903656,1.730103,1.731003,1.731003,78585
2022-01-16,1.730968,1.747507,1.701319,1.705064,1.705064,68115
2022-01-17,1.705168,1.706376,1.668308,1.679711,1.679711,67950
2022-01-18,1.679687,1.684261,1.341434,1.469601,1.469601,58364
2022-01-19,1.469566,1.492439,1.459722,1.473140,1.473140,59744
2022-01-20,1.473127,1.501214,1.441354,1.441513,1.441513,59266
2022-01-21,1.441889,1.447686,1.341117,1.351921,1.351921,58131
2022-01-22,1.352191,1.357861,1.311629,1.328788,1.328788,50265
2022-01-23,1.329121,1.357445,1.323418,1.352399,1.352399,52710
2022-01-24,1.352383,1.373505,1.293281,1.362423,1.362423,52320
2022-01-25,1.362434,1.381139,1.348508,1.367906,1.367906,59816
2022-01-26,1.367831,1.402182,1.356443,1.366451,1.366451,53212
2022-01-27,1.366249,1.370491,1.275830,1.301799,1.301799,55116
2022-01-28,1.301621,1.327701,1.288834,1.325363,1.325363,55714
2022-01-29,1.325290,1.396671,1.243619,1.374549,1.374549,54397
2022-01-30,1.374892,1.379735,1.294326,1.303323,1.303323,53522
2022-01-31,1.303380,1.303502,1.264645,1.284182,1.284182,50210
2022-02-01,1.284170,1.306783,1.280897,1.297068,1.297068,51621
2022-02-02,1.297077,1.300194,1.260620,1.271247,1.271247,49632
2022-02-03,1.271089,1.281144,1.249239,1.261180,1.261180,48404
2022-02-04,1.261083,1.359633,1.250730,1.359076,1.359076,49830
2022-02-05,1.359089,1.377811,1.127798,1.362868,1.362868,54849
2022-02-06,1.362862,1.407551,1.361996,1.405603,1.405603,51008
2022-02-07,1.405480,1.431016,1.392168,1.412602,1.412602,54053
2022-02-08,1.412890,1.420992,1.379364,1.399274,1.399274,58494
2022-02-09,1.398854,1.406916,1.376403,1.380713,1.380713,52807
2022-02-10,1.380863,1.448368,1.376738,1.419180,1.419180,61019
2022-02-11,1.419307,1.419307,1.149544,1.305925,1.305925,54920
2022-02-12,1.306000,1.352263,1.300111,1.351385,1.351385,56576
2022-02-13,1.351222,1.357263,1.335203,1.349266,1.349266,58702
2022-02-14,1.348445,1.366566,1.337521,1.345166,1.345166,0
2022-02-15,1.345157,1.437543,1.101001,1.103735,1.103735,9419
2022-02-16,1.103752,1.115500,1.063037,1.063081,1.063081,10456
2022-02-17,1.063087,1.067537,1.062995,1.067498,1.067498,12352
2022-02-18,1.067487,1.067562,1.064603,1.066445,1.066445,14239
2022-02-19,1.066432,1.067655,0.795518,0.796241,0.796241,7665
2022-02-20,0.796248,0.798061,0.792511,0.792946,0.792946,16206
2022-02-21,0.792942,0.799237,0.790592,0.790693,0.790693,13291
2022-02-22,0.790659,0.799177,0.786280,0.795066,0.795066,13120
2022-02-23,0.795073,0.800083,0.794866,0.799897,0.799897,13974
2022-02-24,0.799963,0.800097,0.696264,0.697112,0.697112,12892
2022-02-25,0.697116,0.699877,0.695381,0.698227,0.698227,14824
2022-02-26,0.698236,0.698484,0.695259,0.695417,0.695417,6666
2022-02-27,0.695414,0.699883,0.695245,0.696935,0.696935,13687
2022-02-28,0.696946,0.700254,0.695258,0.699784,0.699784,13928
2022-03-01,0.699790,0.699956,0.695787,0.695864,0.695864,13238
2022-03-02,0.695864,0.699701,0.695370,0.695497,0.695497,12895
2022-03-03,0.695501,0.699383,0.695126,0.695167,0.695167,13466
2022-03-04,0.695166,0.698786,0.695155,0.695685,0.695685,13228
2022-03-05,0.695685,0.699211,0.695190,0.695632,0.695632,13049
2022-03-06,0.695630,0.699351,0.695345,0.696064,0.696064,7214
2022-03-07,0.696069,0.698318,0.695114,0.695596,0.695596,13781
2022-03-08,0.695573,0.698875,0.695119,0.696413,0.696413,13215
2022-03-09,0.696415,0.697217,0.695138,0.695441,0.695441,13620
2022-03-10,0.695435,0.697481,0.695259,0.695897,0.695897,13519
2022-03-11,0.695907,0.698617,0.695184,0.695744,0.695744,13187
2022-03-12,0.695755,0.696082,0.649310,0.649383,0.649383,13865
2022-03-13,0.649371,0.650154,0.640950,0.649254,0.649254,7088
2022-03-14,0.649248,0.650056,0.639191,0.649659,0.649659,13164
2022-03-15,0.649657,0.649887,0.649313,0.649809,0.649809,13252
2022-03-16,0.649808,0.650056,0.649435,0.649830,0.649830,12829
2022-03-17,0.649826,0.650140,0.649706,0.650046,0.650046,14039
2022-03-18,0.650034,0.650130,0.649742,0.649883,0.649883,12658
2022-03-19,0.649886,0.650071,0.649806,0.649876,0.649876,12782
2022-03-20,0.649873,0.650011,0.649750,0.649784,0.649784,12639
2022-03-21,0.649777,0.649856,0.649696,0.649732,0.649732,12137
2022-03-22,0.649734,0.649973,0.649708,0.649726,0.649726,12314
2022-03-23,0.649735,0.649963,0.649672,0.649768,0.649768,12316
2022-03-24,0.649796,0.649945,0.649685,0.649893,0.649893,12381
2022-03-25,0.649896,0.649968,0.649735,0.649771,0.649771,12612
2022-03-26,0.649782,0.649858,0.649720,0.649740,0.649740,6158
2022-03-27,0.649740,0.649917,0.649678,0.649749,0.649749,10112
2022-03-28,0.649742,0.649960,0.649652,0.649781,0.649781,12577
2022-03-29,0.649776,0.649943,0.647274,0.649802,0.649802,12763
2022-03-30,0.649788,0.649883,0.649660,0.649698,0.649698,12325
2022-03-31,0.649694,0.649994,0.649634,0.649731,0.649731,12321
2022-04-01,0.649733,0.649934,0.649682,0.649751,0.649751,12318
2022-04-02,0.649758,0.649858,0.649697,0.649744,0.649744,6160
2022-04-03,0.649747,0.649958,0.649643,0.649693,0.649693,12211
2022-04-04,0.649695,0.649809,0.649619,0.649657,0.649657,12532
2022-04-05,0.649653,0.649793,0.649588,0.649636,0.649636,12309
2022-04-06,0.649638,0.649811,0.649572,0.649609,0.649609,12320
2022-04-07,0.649605,0.649826,0.649569,0.649713,0.649713,6157
2022-04-08,0.649712,0.649861,0.649621,0.649694,0.649694,12572
2022-04-09,0.649692,0.649900,0.649623,0.649751,0.649751,12310
2022-04-10,0.649739,0.649893,0.649674,0.649707,0.649707,12957
2022-04-11,0.649712,0.649912,0.649645,0.649739,0.649739,12326
2022-04-12,0.649741,0.649872,0.649629,0.649851,0.649851,12305
2022-04-13,0.649855,0.649855,0.649617,0.649699,0.649699,12382
2022-04-14,0.649700,0.649792,0.649560,0.649595,0.649595,12243
2022-04-15,0.649590,0.649797,0.649557,0.649680,0.649680,5275
2022-04-16,0.649679,0.649774,0.649604,0.649720,0.649720,18675
2022-04-17,0.649716,0.649811,0.649621,0.649778,0.649778,6332
2022-04-18,0.649783,0.649901,0.649633,0.649675,0.649675,12354
2022-04-19,0.649672,0.649803,0.649612,0.649753,0.649753,12480
2022-04-20,0.649758,0.649917,0.649618,0.649643,0.649643,12836
2022-04-21,0.649643,0.649830,0.649589,0.649613,0.649613,6378
2022-04-22,0.649604,0.649747,0.644238,0.644300,0.644300,13271
2022-04-23,0.644294,0.649763,0.641677,0.649663,0.649663,6156
2022-04-24,0.649656,0.862441,0.549329,0.549851,0.549851,13606
2022-04-25,0.549852,0.551920,0.547682,0.548849,0.548849,12486
2022-04-26,0.548841,0.551444,0.548216,0.550401,0.550401,12483
2022-04-27,0.550393,0.553416,0.548832,0.552601,0.552601,6415
2022-04-28,0.552603,0.552683,0.548894,0.550871,0.550871,12557
2022-04-29,0.550879,0.551784,0.548562,0.549047,0.549047,6392
2022-04-30,0.549031,0.549865,0.548401,0.548986,0.548986,13266
2022-05-01,0.548985,0.551612,0.548120,0.550008,0.550008,6635
2022-05-02,0.550001,0.551933,0.548614,0.550324,0.550324,19703
2022-05-03,0.550322,0.551487,0.548107,0.551482,0.551482,13281
2022-05-04,0.551469,0.551547,0.548620,0.548702,0.548702,13203
2022-05-05,0.548703,0.550270,0.548632,0.550132,0.550132,6624
2022-05-06,0.550133,0.551980,0.547640,0.548354,0.548354,12763
2022-05-07,0.548348,0.549843,0.548116,0.548867,0.548867,6413
2022-05-08,0.548866,0.551849,0.547916,0.551673,0.551673,13447
2022-05-09,0.551682,0.554763,0.548743,0.548783,0.548783,6600
2022-05-10,0.548801,0.549540,0.548700,0.549252,0.549252,6608
2022-05-11,0.549245,0.550237,0.546680,0.548628,0.548628,12904
2022-05-12,0.548632,0.549834,0.515442,0.549618,0.549618,6383
2022-05-13,0.549571,0.551409,0.549056,0.549096,0.549096,12299
2022-05-14,0.549098,0.549826,0.548383,0.549149,0.549149,6116
2022-05-15,0.549149,0.549502,0.549016,0.549307,0.549307,7218
2022-05-16,0.549315,0.551194,0.549315,0.550190,0.550190,12629
2022-05-17,0.550186,0.551330,0.549465,0.549570,0.549570,12781
2022-05-18,0.549567,0.550608,0.548714,0.549726,0.549726,6618
2022-05-19,0.549717,0.550991,0.548626,0.549680,0.549680,6080
2022-05-20,0.549671,0.549836,0.548711,0.548792,0.548792,3215
2022-05-21,0.548833,0.554602,0.548731,0.554355,0.554355,6463
2022-05-22,0.554352,0.554465,0.545378,0.545490,0.545490,3276
2022-05-23,0.545489,0.554669,0.545445,0.554648,0.554648,6087
2022-05-24,0.554626,0.554699,0.554390,0.554591,0.554591,6655
2022-05-25,0.554584,0.554635,0.554366,0.554447,0.554447,6653
2022-05-26,0.554442,0.554677,0.554340,0.554514,0.554514,6483
2022-05-27,0.554511,0.554668,0.554360,0.554451,0.554451,6165
2022-05-28,0.554648,0.554747,0.554405,0.554635,0.554635,6144
2022-05-29,0.554638,0.554770,0.554583,0.554744,0.554744,3329
2022-05-30,0.554749,0.554838,0.554621,0.554701,0.554701,6446
2022-05-31,0.554702,0.554852,0.554605,0.554779,0.554779,6344
2022-06-01,0.554775,0.554882,0.554584,0.554801,0.554801,3099
2022-06-02,0.554785,0.554846,0.554533,0.554651,0.554651,6704
2022-06-03,0.554638,0.554757,0.554586,0.554666,0.554666,6434
2022-06-04,0.554669,0.554763,0.554590,0.554722,0.554722,3328
2022-06-05,0.554720,0.554833,0.554677,0.554788,0.554788,6435
2022-06-06,0.554782,0.554922,0.554586,0.554790,0.554790,6336
2022-06-07,0.554783,0.554934,0.554609,0.554800,0.554800,6075
2022-06-08,0.554801,0.554884,0.554567,0.554602,0.554602,3098
2022-06-09,0.554608,0.554845,0.554545,0.554752,0.554752,6113
2022-06-10,0.554773,0.554865,0.554658,0.554697,0.554697,6127
2022-06-11,0.554698,0.554768,0.554571,0.554580,0.554580,3011
2022-06-12,0.554574,0.554649,0.554477,0.554609,0.554609,3002
2022-06-13,0.554603,0.554635,0.553759,0.554343,0.554343,6073
2022-06-14,0.554347,0.554678,0.554309,0.554627,0.554627,6070
2022-06-15,0.554617,0.554666,0.554199,0.554567,0.554567,3244
2022-06-16,0.554555,0.554679,0.554436,0.554596,0.554596,6085
2022-06-17,0.554607,0.554671,0.554440,0.554665,0.554665,6176
2022-06-18,0.554655,0.555235,0.554236,0.554383,0.554383,6371
2022-06-19,0.554377,0.554647,0.554274,0.554617,0.554617,6213
2022-06-20,0.554604,0.554672,0.554428,0.554576,0.554576,6561
2022-06-21,0.554583,0.554736,0.554543,0.554683,0.554683,6467
2022-06-22,0.554683,0.554701,0.554560,0.554684,0.554684,3522
2022-06-23,0.554685,0.554769,0.554423,0.554742,0.554742,6001
2022-06-24,0.554731,0.554918,0.554663,0.554852,0.554852,6040
2022-06-25,0.554858,0.555000,0.554823,0.554932,0.554932,6172
2022-06-26,0.554934,0.554959,0.554764,0.554777,0.554777,3129
2022-06-27,0.554811,0.554966,0.554587,0.554647,0.554647,6142
2022-06-28,0.554654,0.554705,0.554436,0.554464,0.554464,6131
2022-06-29,0.554471,0.554669,0.554290,0.554573,0.554573,6099
2022-06-30,0.554575,0.554689,0.554431,0.554463,0.554463,6223
2022-07-01,0.554486,0.554640,0.554400,0.554504,0.554504,6101
2022-07-02,0.554497,0.554667,0.554481,0.554591,0.554591,3201
2022-07-03,0.554587,0.554709,0.554538,0.554600,0.554600,6237
2022-07-04,0.554596,0.554708,0.554552,0.554644,0.554644,3020
2022-07-05,0.554649,0.554782,0.554563,0.554614,0.554614,6070
2022-07-06,0.554616,0.554755,0.554541,0.554688,0.554688,3004
2022-07-07,0.554683,0.554938,0.554644,0.554810,0.554810,6104
2022-07-08,0.554790,0.554916,0.554743,0.554796,0.554796,6091
2022-07-09,0.554798,0.554960,0.554749,0.554854,0.554854,6094
2022-07-10,0.554854,0.554904,0.554775,0.554812,0.554812,3021
2022-07-11,0.554807,0.554874,0.554624,0.554678,0.554678,6031
2022-07-12,0.554678,0.554821,0.554618,0.554744,0.554744,5997
2022-07-13,0.554744,0.555017,0.534586,0.554874,0.554874,6317
2022-07-14,0.554880,0.554958,0.534639,0.554831,0.554831,6449
2022-07-15,0.554818,0.555114,0.554798,0.555093,0.555093,6003
2022-07-16,0.555090,0.555185,0.554908,0.554920,0.554920,6072
2022-07-17,0.554922,0.554969,0.554836,0.554861,0.554861,3007
2022-07-18,0.554857,0.555003,0.554839,0.554965,0.554965,6004
2022-07-19,0.554969,0.555151,0.554958,0.555063,0.555063,6027
2022-07-20,0.555065,0.555239,0.555013,0.555068,0.555068,6006
2022-07-21,0.555059,0.555156,0.555002,0.555143,0.555143,6008
2022-07-22,0.555145,0.555197,0.555017,0.555031,0.555031,3005
2022-07-23,0.555031,0.555170,0.555009,0.555107,0.555107,6002
2022-07-24,0.555106,0.555125,0.534963,0.535027,0.535027,3034
2022-07-25,0.535028,0.550128,0.510022,0.550120,0.550120,6297
2022-07-26,0.550123,0.552371,0.550084,0.552342,0.552342,6305
2022-07-27,0.552342,0.552469,0.550110,0.550158,0.550158,3100
2022-07-28,0.550166,0.550205,0.550068,0.550186,0.550186,6042
2022-07-29,0.550189,0.550223,0.550122,0.550171,0.550171,6052
2022-07-30,0.550171,0.550245,0.550122,0.550160,0.550160,6383
2022-07-31,0.550155,0.550194,0.550115,0.550189,0.550189,3092
2022-08-01,0.550186,0.550211,0.550071,0.550174,0.550174,5012
2022-08-02,0.550178,0.550238,0.535077,0.535085,0.535085,4991
2022-08-03,0.535079,0.550127,0.300053,0.400081,0.400081,1913
2022-08-04,0.400083,0.550185,0.400067,0.550128,0.550128,5396
2022-08-05,0.550117,0.550143,0.220007,0.220009,0.220009,1481
2022-08-06,0.220008,0.531810,0.220008,0.528888,0.528888,2501
2022-08-07,0.528917,0.533950,0.527691,0.531539,0.531539,2005
2022-08-08,0.531591,0.545079,0.531472,0.539722,0.539722,2500
2022-08-09,0.539746,0.540297,0.528838,0.531012,0.531012,5103
2022-08-10,0.530994,0.543006,0.526432,0.540552,0.540552,2501
2022-08-11,0.540560,0.552103,0.540368,0.541239,0.541239,2502
2022-08-12,0.541233,0.546883,0.537052,0.546760,0.546760,5404
2022-08-13,0.546754,0.552885,0.255080,0.258954,0.258954,2507
2022-08-14,0.258951,0.450151,0.258279,0.258285,0.258285,5014
2022-08-15,0.258283,0.450159,0.258277,0.258559,0.258559,2515
2022-08-16,0.258557,0.450146,0.258553,0.258951,0.258951,2522
2022-08-17,0.258953,0.400046,0.258920,0.400029,0.400029,3915
2022-08-18,0.400029,0.520462,0.399991,0.517776,0.517776,0
2022-08-19,0.517782,0.517782,0.487574,0.487690,0.487690,5277
2022-08-20,0.487625,0.507856,0.487579,0.505841,0.505841,3507
2022-08-21,0.505769,0.511707,0.504666,0.510420,0.510420,2913
2022-08-22,0.510387,0.510706,0.389957,0.389994,0.389994,3914
2022-08-23,0.389993,0.390019,0.259577,0.259587,0.259587,2600
2022-08-24,0.259587,0.259616,0.259577,0.259599,0.259599,2600
2022-08-25,0.259598,0.513179,0.259578,0.512104,0.512104,2600
2022-08-26,0.512046,0.513949,0.493843,0.494604,0.494604,2600
2022-08-27,0.494638,0.496025,0.489206,0.490056,0.490056,2600
2022-08-28,0.490046,0.492610,0.486946,0.486946,0.486946,5203
2022-08-29,0.486931,0.497329,0.486748,0.497071,0.497071,2601
2022-08-30,0.497080,0.499074,0.487291,0.489284,0.489284,5404
2022-08-31,0.489320,0.497699,0.489320,0.492228,0.492228,5408
2022-09-01,0.492683,0.493603,0.486042,0.491673,0.491673,5207
