Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,0.079693,0.083714,0.077771,0.079880,0.079880,902881
2021-11-15,0.079943,0.080866,0.068075,0.075003,0.075003,1736103
2021-11-16,0.075048,0.084640,0.062055,0.082251,0.082251,2411892
2021-11-17,0.082174,0.085025,0.075204,0.077027,0.077027,1124028
2021-11-18,0.077039,0.079023,0.063188,0.066444,0.066444,862830
2021-11-19,0.066465,0.074868,0.064614,0.074657,0.074657,703904
2021-11-20,0.073985,0.076816,0.071465,0.072625,0.072625,543932
2021-11-21,0.072615,0.072969,0.065089,0.065319,0.065319,827255
2021-11-22,0.065853,0.067871,0.056456,0.056712,0.056712,1385035
2021-11-23,0.056710,0.062845,0.054904,0.058221,0.058221,870602
2021-11-24,0.058026,0.058497,0.050403,0.055713,0.055713,808984
2021-11-25,0.051701,0.058842,0.046436,0.050930,0.050930,767660
2021-11-26,0.057235,0.057997,0.047403,0.048021,0.048021,609094
2021-11-27,0.048027,0.050804,0.044490,0.046785,0.046785,462184
2021-11-28,0.046781,0.046781,0.042471,0.046120,0.046120,462669
2021-11-29,0.046154,0.056036,0.046154,0.054248,0.054248,597023
2021-11-30,0.054254,0.056068,0.052662,0.053767,0.053767,390722
2021-12-01,0.053709,0.054774,0.048511,0.049434,0.049434,374444
2021-12-02,0.049427,0.049511,0.045790,0.046283,0.046283,409962
2021-12-03,0.046272,0.046560,0.039357,0.040984,0.040984,392146
2021-12-04,0.041071,0.041285,0.033972,0.037719,0.037719,409125
2021-12-05,0.037628,0.038014,0.028414,0.029724,0.029724,650585
2021-12-06,0.029703,0.031210,0.023006,0.030832,0.030832,771756
2021-12-07,0.030773,0.033622,0.030495,0.030818,0.030818,454742
2021-12-08,0.030813,0.030871,0.027003,0.030130,0.030130,352287
2021-12-09,0.030110,0.033366,0.025271,0.026946,0.026946,706050
2021-12-10,0.026902,0.029706,0.026050,0.027299,0.027299,504213
2021-12-11,0.027276,0.029641,0.026641,0.029262,0.029262,245680
2021-12-12,0.029232,0.042435,0.028892,0.038342,0.038342,935351
2021-12-13,0.038363,0.038788,0.031318,0.031691,0.031691,495359
2021-12-14,0.031623,0.035971,0.028331,0.032552,0.032552,506684
2021-12-15,0.035476,0.041237,0.032344,0.040282,0.040282,658759
2021-12-16,0.040259,0.041579,0.037450,0.037479,0.037479,363648
2021-12-17,0.037499,0.038841,0.035682,0.037948,0.037948,313862
2021-12-18,0.037942,0.041716,0.037343,0.040310,0.040310,297641
2021-12-19,0.040300,0.042061,0.038722,0.039302,0.039302,337478
2021-12-20,0.039001,0.040007,0.035875,0.037001,0.037001,260862
2021-12-21,0.037016,0.047497,0.035960,0.045586,0.045586,618803
2021-12-22,0.045863,0.047057,0.043479,0.043493,0.043493,317910
2021-12-23,0.043496,0.053915,0.042233,0.053646,0.053646,448470
2021-12-24,0.053641,0.057240,0.048833,0.048973,0.048973,495575
2021-12-25,0.048944,0.049950,0.047255,0.047747,0.047747,184747
2021-12-26,0.047721,0.050099,0.045973,0.049706,0.049706,300355
2021-12-27,0.049708,0.050068,0.044042,0.044356,0.044356,452804
2021-12-28,0.044310,0.044352,0.038436,0.038856,0.038856,303982
2021-12-29,0.038827,0.039428,0.032302,0.032476,0.032476,440260
2021-12-30,0.032448,0.033545,0.031188,0.032447,0.032447,366547
2021-12-31,0.032442,0.034693,0.031853,0.032634,0.032634,193661
2022-01-01,0.032599,0.033841,0.032493,0.032665,0.032665,133622
2022-01-02,0.032653,0.032936,0.029368,0.031648,0.031648,433437
2022-01-03,0.031644,0.032304,0.030595,0.030756,0.030756,185981
2022-01-04,0.030759,0.030925,0.029645,0.030472,0.030472,181114
2022-01-05,0.030474,0.031393,0.027053,0.027233,0.027233,236529
2022-01-06,0.027233,0.028911,0.026689,0.027672,0.027672,241855
2022-01-07,0.027658,0.028924,0.025278,0.025781,0.025781,199711
2022-01-08,0.025789,0.026717,0.024458,0.025440,0.025440,181311
2022-01-09,0.025444,0.025842,0.024259,0.025401,0.025401,173487
2022-01-10,0.025399,0.025484,0.023229,0.023911,0.023911,169517
2022-01-11,0.023902,0.025890,0.023645,0.025655,0.025655,171419
2022-01-12,0.025662,0.029476,0.025518,0.027433,0.027433,231488
2022-01-13,0.027432,0.027539,0.025804,0.026053,0.026053,99503
2022-01-14,0.026062,0.036303,0.026004,0.032034,0.032034,534564
2022-01-15,0.032127,0.032227,0.029911,0.031593,0.031593,172121
2022-01-16,0.031590,0.032611,0.030898,0.030952,0.030952,125913
2022-01-17,0.030953,0.031022,0.028529,0.028626,0.028626,98959
2022-01-18,0.028626,0.031618,0.028168,0.031618,0.031618,279217
2022-01-19,0.031567,0.032836,0.030173,0.030353,0.030353,253637
2022-01-20,0.030338,0.030599,0.028640,0.028703,0.028703,238369
2022-01-21,0.028743,0.039512,0.025687,0.027124,0.027124,813779
2022-01-22,0.027168,0.029052,0.020455,0.020795,0.020795,478030
2022-01-23,0.020802,0.025261,0.020802,0.024174,0.024174,219186
2022-01-24,0.024181,0.024726,0.019975,0.023972,0.023972,151028
2022-01-25,0.023978,0.030910,0.023766,0.026433,0.026433,397752
2022-01-26,0.026410,0.030393,0.024418,0.024749,0.024749,254570
2022-01-27,0.024730,0.026060,0.022775,0.025877,0.025877,199761
2022-01-28,0.025835,0.027259,0.025374,0.027051,0.027051,139307
2022-01-29,0.027047,0.027617,0.025443,0.025704,0.025704,129627
2022-01-30,0.025723,0.030221,0.025055,0.028047,0.028047,290091
2022-01-31,0.028057,0.028057,0.025797,0.027196,0.027196,202098
2022-02-01,0.027191,0.027600,0.026220,0.027020,0.027020,140250
2022-02-02,0.027018,0.027236,0.024481,0.024844,0.024844,205799
2022-02-03,0.024814,0.025119,0.023581,0.024090,0.024090,178035
2022-02-04,0.024079,0.026080,0.023930,0.025897,0.025897,203625
2022-02-05,0.025898,0.027205,0.025466,0.026760,0.026760,182866
2022-02-06,0.026765,0.028667,0.026329,0.028618,0.028618,291478
2022-02-07,0.028611,0.030991,0.028073,0.030559,0.030559,280416
2022-02-08,0.030579,0.032126,0.028946,0.029331,0.029331,317324
2022-02-09,0.029308,0.031888,0.028270,0.031801,0.031801,300340
2022-02-10,0.031805,0.031860,0.028986,0.029209,0.029209,236364
2022-02-11,0.029222,0.030115,0.027451,0.027461,0.027461,235579
2022-02-12,0.027461,0.028098,0.024867,0.027904,0.027904,315009
2022-02-13,0.027913,0.028151,0.026759,0.027350,0.027350,180253
2022-02-14,0.027321,0.027347,0.026127,0.026820,0.026820,193197
2022-02-15,0.026816,0.028503,0.026664,0.027447,0.027447,200421
2022-02-16,0.027450,0.027838,0.026101,0.026609,0.026609,185537
2022-02-17,0.026547,0.026793,0.024131,0.024208,0.024208,207240
2022-02-18,0.024217,0.024436,0.021591,0.021807,0.021807,182123
2022-02-19,0.021804,0.021896,0.021101,0.021574,0.021574,152885
2022-02-20,0.021577,0.021577,0.017272,0.017830,0.017830,233806
2022-02-21,0.017826,0.018675,0.014256,0.014344,0.014344,261480
2022-02-22,0.014342,0.016046,0.014128,0.015812,0.015812,217964
2022-02-23,0.015811,0.017173,0.015740,0.015937,0.015937,174714
2022-02-24,0.015930,0.021060,0.011957,0.016869,0.016869,510258
2022-02-25,0.016865,0.023240,0.016468,0.022362,0.022362,453080
2022-02-26,0.022365,0.023945,0.021390,0.022052,0.022052,217785
2022-02-27,0.021987,0.021997,0.019174,0.019783,0.019783,282512
2022-02-28,0.019783,0.024173,0.019611,0.024050,0.024050,302720
2022-03-01,0.024063,0.024914,0.023709,0.023768,0.023768,209090
2022-03-02,0.023771,0.023933,0.022311,0.022409,0.022409,176714
2022-03-03,0.022409,0.022984,0.021594,0.022553,0.022553,206508
2022-03-04,0.022555,0.022647,0.019773,0.019791,0.019791,142246
2022-03-05,0.019788,0.020075,0.018584,0.019559,0.019559,158194
2022-03-06,0.019561,0.019849,0.017923,0.018010,0.018010,154744
2022-03-07,0.018015,0.018295,0.016943,0.017574,0.017574,188080
2022-03-08,0.017574,0.017796,0.016796,0.017687,0.017687,152713
2022-03-09,0.017690,0.020155,0.017644,0.019161,0.019161,182821
2022-03-10,0.019157,0.019337,0.017282,0.018324,0.018324,148949
2022-03-11,0.018327,0.018508,0.017772,0.018002,0.018002,133029
2022-03-12,0.018003,0.018120,0.016090,0.016413,0.016413,202283
2022-03-13,0.016364,0.016573,0.014227,0.014229,0.014229,170216
2022-03-14,0.014227,0.014621,0.013596,0.013757,0.013757,237557
2022-03-15,0.013751,0.013757,0.012227,0.013080,0.013080,405075
2022-03-16,0.013102,0.014138,0.012658,0.014052,0.014052,270107
2022-03-17,0.014050,0.014190,0.013438,0.013550,0.013550,202783
2022-03-18,0.013543,0.014903,0.013362,0.014686,0.014686,242519
2022-03-19,0.014682,0.018439,0.014616,0.017639,0.017639,312041
2022-03-20,0.017607,0.017610,0.016332,0.017088,0.017088,195396
2022-03-21,0.017085,0.017794,0.015660,0.015685,0.015685,549268
2022-03-22,0.015689,0.022290,0.015509,0.019897,0.019897,2344465
2022-03-23,0.019894,0.020127,0.018619,0.018793,0.018793,279329
2022-03-24,0.018786,0.021982,0.018614,0.021561,0.021561,411512
2022-03-25,0.021551,0.021574,0.020279,0.020538,0.020538,287226
2022-03-26,0.020551,0.020809,0.019346,0.019467,0.019467,233765
2022-03-27,0.019461,0.022151,0.019292,0.021817,0.021817,256660
2022-03-28,0.021821,0.022125,0.021156,0.021400,0.021400,294277
2022-03-29,0.021382,0.022123,0.020894,0.020894,0.020894,284803
2022-03-30,0.020886,0.032273,0.020474,0.030936,0.030936,1883110
2022-03-31,0.030944,0.063273,0.030661,0.059113,0.059113,7267226
2022-04-01,0.059258,0.073155,0.049893,0.060532,0.060532,2887319
2022-04-02,0.061156,0.063481,0.057254,0.059684,0.059684,1605050
2022-04-03,0.059653,0.077866,0.059209,0.065243,0.065243,2385233
2022-04-04,0.065467,0.065857,0.058783,0.060685,0.060685,985637
2022-04-05,0.060690,0.066199,0.060372,0.062098,0.062098,1115298
2022-04-06,0.062089,0.062543,0.056906,0.057987,0.057987,1253442
2022-04-07,0.057806,0.064654,0.056664,0.056935,0.056935,1451133
2022-04-08,0.056991,0.058758,0.049112,0.049465,0.049465,990588
2022-04-09,0.049402,0.054214,0.041350,0.051834,0.051834,1223694
2022-04-10,0.051819,0.056057,0.044592,0.047975,0.047975,926237
2022-04-11,0.047970,0.050359,0.041274,0.041850,0.041850,767716
2022-04-12,0.041854,0.043768,0.035889,0.039938,0.039938,1000059
2022-04-13,0.040038,0.045015,0.039961,0.042655,0.042655,529636
2022-04-14,0.042630,0.051676,0.040906,0.041455,0.041455,1041245
2022-04-15,0.041451,0.052427,0.040977,0.049561,0.049561,877985
2022-04-16,0.049548,0.049743,0.047445,0.047747,0.047747,429418
2022-04-17,0.047731,0.051986,0.046503,0.047636,0.047636,472334
2022-04-18,0.047672,0.054078,0.046009,0.050386,0.050386,655768
2022-04-19,0.050378,0.052604,0.048305,0.049874,0.049874,417353
2022-04-20,0.049870,0.054193,0.049130,0.050911,0.050911,547190
2022-04-21,0.050774,0.070725,0.050206,0.058074,0.058074,1842619
2022-04-22,0.058176,0.082497,0.057837,0.079754,0.079754,2699638
2022-04-23,0.079349,0.085868,0.067567,0.078161,0.078161,1442066
2022-04-24,0.079034,0.102379,0.071688,0.100977,0.100977,3534281
2022-04-25,0.101207,0.101718,0.081270,0.085196,0.085196,2292343
2022-04-26,0.085140,0.090702,0.065895,0.074698,0.074698,1233146
2022-04-27,0.074682,0.085914,0.070452,0.080854,0.080854,821228
2022-04-28,0.080860,0.090093,0.068387,0.080450,0.080450,1208358
2022-04-29,0.080734,0.095560,0.072216,0.081673,0.081673,1193546
2022-04-30,0.081666,0.097493,0.078669,0.086455,0.086455,1625832
2022-05-01,0.086456,0.099081,0.086061,0.095111,0.095111,1691136
2022-05-02,0.094796,0.094796,0.082517,0.085764,0.085764,887932
2022-05-03,0.085758,0.088543,0.082084,0.082500,0.082500,250154
2022-05-04,0.082471,0.089901,0.081665,0.089216,0.089216,797350
2022-05-05,0.089198,0.098894,0.066994,0.072916,0.072916,1540328
2022-05-06,0.072907,0.074287,0.064383,0.069663,0.069663,923676
2022-05-07,0.069675,0.073033,0.059767,0.062478,0.062478,635116
2022-05-08,0.062452,0.063108,0.047396,0.050384,0.050384,995360
2022-05-09,0.050607,0.054736,0.031116,0.033604,0.033604,1421569
2022-05-10,0.033530,0.055928,0.031661,0.040355,0.040355,1163559
2022-05-11,0.040310,0.040727,0.020737,0.025849,0.025849,676599
2022-05-12,0.025826,0.028017,0.014640,0.021116,0.021116,672020
2022-05-13,0.021067,0.040954,0.020799,0.028824,0.028824,571277
2022-05-14,0.028842,0.029610,0.020659,0.024585,0.024585,643873
2022-05-15,0.024695,0.028575,0.023505,0.027518,0.027518,240048
2022-05-16,0.027522,0.027645,0.022871,0.023678,0.023678,333400
2022-05-17,0.023683,0.028133,0.023323,0.025411,0.025411,302680
2022-05-18,0.025418,0.027058,0.022780,0.023028,0.023028,294131
2022-05-19,0.023096,0.025224,0.022746,0.024997,0.024997,156981
2022-05-20,0.025078,0.026741,0.022902,0.023899,0.023899,190524
2022-05-21,0.023902,0.026318,0.022908,0.024347,0.024347,319430
2022-05-22,0.024338,0.026489,0.023842,0.025119,0.025119,253646
2022-05-23,0.025018,0.026741,0.023656,0.023698,0.023698,261569
2022-05-24,0.023667,0.024975,0.023341,0.024858,0.024858,255088
2022-05-25,0.024860,0.026325,0.024506,0.025983,0.025983,214653
2022-05-26,0.025976,0.027020,0.023738,0.025630,0.025630,235241
2022-05-27,0.025600,0.025842,0.023890,0.024587,0.024587,218239
2022-05-28,0.024105,0.025091,0.023881,0.024875,0.024875,232826
2022-05-29,0.024864,0.027597,0.024119,0.025167,0.025167,304158
2022-05-30,0.025161,0.031002,0.025026,0.030675,0.030675,418075
2022-05-31,0.030654,0.031635,0.028555,0.028704,0.028704,256144
2022-06-01,0.028705,0.035225,0.027997,0.028007,0.028007,367987
2022-06-02,0.028002,0.032393,0.027582,0.031362,0.031362,250825
2022-06-03,0.031368,0.031638,0.028242,0.028419,0.028419,216902
2022-06-04,0.028366,0.031650,0.027561,0.030791,0.030791,221258
2022-06-05,0.030793,0.032063,0.028586,0.031569,0.031569,236018
2022-06-06,0.031554,0.033020,0.031514,0.031709,0.031709,226813
2022-06-07,0.031718,0.034298,0.029570,0.031778,0.031778,253912
2022-06-08,0.031756,0.032178,0.030788,0.031412,0.031412,211188
2022-06-09,0.031416,0.033456,0.031135,0.031943,0.031943,199412
2022-06-10,0.031942,0.032030,0.028591,0.029062,0.029062,290543
2022-06-11,0.029065,0.029220,0.027140,0.027218,0.027218,216077
2022-06-12,0.027263,0.027468,0.022399,0.023297,0.023297,316087
2022-06-13,0.023236,0.023481,0.016973,0.017467,0.017467,258826
2022-06-14,0.017477,0.019069,0.015284,0.015598,0.015598,251368
2022-06-15,0.015561,0.017749,0.013937,0.017688,0.017688,239715
2022-06-16,0.017695,0.017929,0.015918,0.016447,0.016447,125885
2022-06-17,0.016466,0.016698,0.014789,0.015254,0.015254,152203
2022-06-18,0.015248,0.015398,0.011886,0.013261,0.013261,209754
2022-06-19,0.013244,0.014844,0.012525,0.014058,0.014058,185644
2022-06-20,0.014051,0.016884,0.013487,0.015211,0.015211,208687
2022-06-21,0.015199,0.016990,0.014763,0.015029,0.015029,215114
2022-06-22,0.015052,0.015295,0.013636,0.013678,0.013678,177818
2022-06-23,0.013682,0.015129,0.013621,0.014939,0.014939,130094
2022-06-24,0.015362,0.015796,0.014757,0.015561,0.015561,93873
2022-06-25,0.015593,0.016551,0.015037,0.016387,0.016387,85767
2022-06-26,0.016377,0.016896,0.015187,0.015187,0.015187,134728
2022-06-27,0.015213,0.015687,0.014512,0.015460,0.015460,95689
2022-06-28,0.015461,0.015592,0.013825,0.013968,0.013968,94308
2022-06-29,0.013964,0.014394,0.012942,0.013246,0.013246,182822
2022-06-30,0.013246,0.013526,0.012913,0.013359,0.013359,193115
2022-07-01,0.013399,0.013685,0.012541,0.012563,0.012563,198057
2022-07-02,0.012580,0.012604,0.011881,0.012107,0.012107,234078
2022-07-03,0.012106,0.012186,0.011846,0.012048,0.012048,179291
2022-07-04,0.012046,0.013144,0.011899,0.012825,0.012825,216917
2022-07-05,0.012783,0.013521,0.012551,0.013265,0.013265,185021
2022-07-06,0.013270,0.014026,0.013037,0.014008,0.014008,139621
2022-07-07,0.014006,0.014054,0.013112,0.013477,0.013477,296253
2022-07-08,0.013475,0.013813,0.010484,0.011374,0.011374,631865
2022-07-09,0.011358,0.012625,0.011027,0.012316,0.012316,252905
2022-07-10,0.012312,0.012664,0.010128,0.010819,0.010819,226018
2022-07-11,0.010809,0.010815,0.009400,0.009609,0.009609,118419
2022-07-12,0.009603,0.010208,0.009005,0.009091,0.009091,213007
2022-07-13,0.009091,0.011001,0.008451,0.009506,0.009506,292423
2022-07-14,0.009508,0.009961,0.009048,0.009767,0.009767,191364
2022-07-15,0.009761,0.009945,0.007021,0.007246,0.007246,612202
2022-07-16,0.007386,0.007787,0.006695,0.007308,0.007308,442885
2022-07-17,0.007314,0.007585,0.007176,0.007232,0.007232,173098
2022-07-18,0.007234,0.008090,0.007158,0.007927,0.007927,206862
2022-07-19,0.007929,0.008227,0.007472,0.007810,0.007810,239777
2022-07-20,0.007810,0.008682,0.007594,0.008422,0.008422,325869
2022-07-21,0.008418,0.008508,0.007728,0.008120,0.008120,283707
2022-07-22,0.008107,0.008210,0.007038,0.007708,0.007708,385614
2022-07-23,0.007698,0.008324,0.007297,0.007423,0.007423,204084
2022-07-24,0.007418,0.007682,0.007170,0.007476,0.007476,225482
2022-07-25,0.007476,0.007589,0.007214,0.007239,0.007239,185987
2022-07-26,0.007237,0.007445,0.006902,0.007150,0.007150,147040
2022-07-27,0.007149,0.007537,0.007055,0.007499,0.007499,206674
2022-07-28,0.007506,0.007699,0.007369,0.007638,0.007638,158591
2022-07-29,0.007634,0.007652,0.007489,0.007552,0.007552,145933
2022-07-30,0.007548,0.007927,0.007548,0.007792,0.007792,194505
2022-07-31,0.007821,0.007827,0.007473,0.007503,0.007503,168194
2022-08-01,0.007502,0.007847,0.007297,0.007647,0.007647,188124
2022-08-02,0.007646,0.007660,0.007361,0.007550,0.007550,141088
2022-08-03,0.007552,0.007642,0.007323,0.007369,0.007369,220057
2022-08-04,0.007368,0.007466,0.007234,0.007364,0.007364,213982
2022-08-05,0.007358,0.007550,0.007238,0.007386,0.007386,197007
2022-08-06,0.007387,0.007455,0.006746,0.006851,0.006851,226302
2022-08-07,0.006857,0.007174,0.006846,0.006930,0.006930,158852
2022-08-08,0.006924,0.007596,0.006592,0.007381,0.007381,216761
2022-08-09,0.007382,0.007887,0.007319,0.007828,0.007828,135311
2022-08-10,0.007828,0.008557,0.007690,0.008498,0.008498,195746
2022-08-11,0.008498,0.010551,0.008498,0.009522,0.009522,324064
2022-08-12,0.009521,0.010712,0.009498,0.009680,0.009680,324574
2022-08-13,0.009750,0.009869,0.009279,0.009390,0.009390,153626
2022-08-14,0.009390,0.009487,0.009149,0.009166,0.009166,139515
2022-08-15,0.009171,0.009253,0.008086,0.008086,0.008086,193787
2022-08-16,0.008081,0.008165,0.007745,0.007757,0.007757,139112
2022-08-17,0.007757,0.008550,0.007678,0.008161,0.008161,197647
2022-08-18,0.008155,0.008472,0.007995,0.008303,0.008303,132858
2022-08-19,0.008298,0.008325,0.005634,0.006288,0.006288,337332
2022-08-20,0.006283,0.006495,0.006258,0.006338,0.006338,130431
2022-08-21,0.006344,0.006390,0.006326,0.006380,0.006380,102958
2022-08-22,0.006379,0.006383,0.005748,0.005999,0.005999,161816
2022-08-23,0.006001,0.006192,0.005550,0.006111,0.006111,249951
2022-08-24,0.006111,0.006142,0.005911,0.006044,0.006044,131286
2022-08-25,0.006037,0.006405,0.005610,0.005792,0.005792,177849
2022-08-26,0.005786,0.005856,0.005582,0.005605,0.005605,130683
2022-08-27,0.005609,0.005663,0.005456,0.005499,0.005499,91367
2022-08-28,0.005499,0.005555,0.005445,0.005487,0.005487,107695
2022-08-29,0.005487,0.005615,0.005407,0.005588,0.005588,148650
2022-08-30,0.005590,0.005634,0.005356,0.005401,0.005401,217500
2022-08-31,0.005402,0.005478,0.005211,0.005251,0.005251,196982
2022-09-01,0.005255,0.005489,0.005142,0.005271,0.005271,215268
