Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.000137,0.003405,0.000131,0.000135,0.000135,12
2021-10-05,0.000135,0.000201,0.000135,0.000201,0.000201,161
2021-10-06,0.000201,0.003595,0.000107,0.000143,0.000143,98
2021-10-07,0.000143,0.003650,0.000139,0.003588,0.003588,0
2021-10-08,0.003588,0.003617,0.000106,0.000107,0.000107,42540
2021-10-09,0.000107,0.000145,0.000106,0.000143,0.000143,26265
2021-10-10,0.000143,0.003575,0.000102,0.000103,0.000103,17129
2021-10-11,0.000103,0.000141,0.000102,0.000106,0.000106,38570
2021-10-12,0.000106,0.000106,0.000102,0.000105,0.000105,41317
2021-10-13,0.000105,0.000108,0.000103,0.000108,0.000108,45607
2021-10-14,0.000108,0.000115,0.000108,0.000114,0.000114,64254
2021-10-15,0.000114,0.000117,0.000112,0.000116,0.000116,50398
2021-10-16,0.000116,0.000119,0.000114,0.000115,0.000115,47407
2021-10-17,0.000115,0.000117,0.000074,0.000115,0.000115,45846
2021-10-18,0.000115,0.003757,0.000111,0.003749,0.003749,0
2021-10-19,0.003749,0.003884,0.003737,0.003877,0.003877,0
2021-10-20,0.003878,0.004167,0.003833,0.004151,0.004151,0
2021-10-21,0.004156,0.004366,0.000081,0.000122,0.000122,1884
2021-10-22,0.000122,0.000612,0.000122,0.000607,0.000607,146
2021-10-23,0.000607,0.000610,0.000158,0.000167,0.000167,31195
2021-10-24,0.000167,0.000167,0.000119,0.000123,0.000123,50
2021-10-25,0.000123,0.004235,0.000122,0.000427,0.000427,215
2021-10-26,0.000427,0.000428,0.000176,0.000211,0.000211,4813
2021-10-27,0.000211,0.000273,0.000157,0.000157,0.000157,39
2021-10-28,0.000157,0.004072,0.000156,0.000171,0.000171,20
2021-10-29,0.000171,0.000613,0.000135,0.000136,0.000136,23266
2021-10-30,0.000136,0.000174,0.000128,0.000130,0.000130,37950
2021-10-31,0.000130,0.000132,0.000125,0.000129,0.000129,33958
2021-11-01,0.000129,0.000486,0.000126,0.000484,0.000484,1502
2021-11-02,0.000484,0.004600,0.000129,0.004588,0.004588,0
2021-11-03,0.004585,0.004665,0.004463,0.004605,0.004605,0
2021-11-04,0.004607,0.004607,0.000099,0.000220,0.000220,26268
2021-11-05,0.000220,0.000268,0.000138,0.000139,0.000139,28081
2021-11-06,0.000139,0.000139,0.000131,0.000136,0.000136,52073
2021-11-07,0.000136,0.000232,0.000135,0.000231,0.000231,44517
2021-11-08,0.000231,0.000236,0.000187,0.000193,0.000193,72548
2021-11-09,0.000192,0.000194,0.000189,0.000189,0.000189,56109
2021-11-10,0.000189,0.004684,0.000185,0.000185,0.000185,16
2021-11-11,0.000185,0.000191,0.000183,0.000189,0.000189,58827
2021-11-12,0.000189,0.000232,0.000181,0.000187,0.000187,58585
2021-11-13,0.000187,0.000188,0.000184,0.000186,0.000186,11996
2021-11-14,0.000186,0.004632,0.000136,0.000185,0.000185,92
2021-11-15,0.000185,0.004581,0.000182,0.004563,0.004563,0
2021-11-16,0.004558,0.004570,0.004144,0.004222,0.004222,0
2021-11-17,0.004216,0.004300,0.004107,0.004287,0.004287,0
2021-11-18,0.004288,0.004344,0.003959,0.003997,0.003997,0
2021-11-19,0.004001,0.004312,0.003983,0.004303,0.004303,0
2021-11-20,0.004298,0.004339,0.000168,0.000176,0.000176,10
2021-11-21,0.000176,0.004422,0.000173,0.004255,0.004255,0
2021-11-22,0.004270,0.004302,0.004034,0.004092,0.004092,0
2021-11-23,0.004088,0.004355,0.000129,0.000174,0.000174,33
2021-11-24,0.000174,0.000265,0.000128,0.000170,0.000170,32
2021-11-25,0.000172,0.004497,0.000134,0.000172,0.000172,27398
2021-11-26,0.000136,0.000292,0.000121,0.000244,0.000244,22213
2021-11-27,0.000243,0.000292,0.000165,0.000245,0.000245,55995
2021-11-28,0.000246,0.000258,0.000240,0.000258,0.000258,6269
2021-11-29,0.000258,0.004358,0.000214,0.000267,0.000267,500
2021-11-30,0.000267,0.000328,0.000261,0.000324,0.000324,27
2021-12-01,0.000324,0.004664,0.000181,0.000183,0.000183,11731
2021-12-02,0.000183,0.000185,0.000178,0.000180,0.000180,12168
2021-12-03,0.000180,0.004634,0.000164,0.000169,0.000169,18
2021-12-04,0.000169,0.004140,0.000141,0.004118,0.004118,0
2021-12-05,0.004120,0.004247,0.004040,0.004201,0.004201,0
2021-12-06,0.004198,0.004376,0.003931,0.004357,0.004357,0
2021-12-07,0.004359,0.004384,0.000171,0.000173,0.000173,42361
2021-12-08,0.000173,0.000267,0.000172,0.000266,0.000266,12828
2021-12-09,0.000266,0.004337,0.000208,0.000458,0.000458,1043
2021-12-10,0.000457,0.004052,0.000457,0.003916,0.003916,0
2021-12-11,0.003908,0.004096,0.003846,0.004091,0.004091,0
2021-12-12,0.004084,0.004093,0.000201,0.000207,0.000207,14290
2021-12-13,0.000207,0.000242,0.000152,0.000229,0.000229,30103
2021-12-14,0.000229,0.003841,0.000192,0.000299,0.000299,228
2021-12-15,0.000193,0.003868,0.000077,0.000161,0.000161,28176
2021-12-16,0.000161,0.000163,0.000081,0.000119,0.000119,4211
2021-12-17,0.000119,0.000158,0.000115,0.000156,0.000156,91
2021-12-18,0.000155,0.003994,0.000151,0.003960,0.003960,0
2021-12-19,0.003961,0.004019,0.003894,0.003915,0.003915,0
2021-12-20,0.003923,0.003980,0.003759,0.003935,0.003935,0
2021-12-21,0.003934,0.004050,0.000120,0.000241,0.000241,4513
2021-12-22,0.000241,0.000400,0.000158,0.000318,0.000318,41578
2021-12-23,0.000319,0.000320,0.000197,0.000206,0.000206,25421
2021-12-24,0.000205,0.000209,0.000164,0.000164,0.000164,22063
2021-12-25,0.000164,0.000509,0.000162,0.000164,0.000164,2
2021-12-26,0.000164,0.000244,0.000161,0.000203,0.000203,1636
2021-12-27,0.000203,0.000248,0.000202,0.000243,0.000243,19
2021-12-28,0.000242,0.000242,0.000226,0.000228,0.000228,19
2021-12-29,0.000228,0.003828,0.000190,0.000218,0.000218,25
2021-12-30,0.000218,0.000221,0.000183,0.000186,0.000186,0
2021-12-31,0.000186,0.000485,0.000184,0.000221,0.000221,33
2022-01-01,0.000221,0.000478,0.000187,0.000188,0.000188,1
2022-01-02,0.000188,0.000474,0.000186,0.000473,0.000473,97
2022-01-03,0.000473,0.000475,0.000186,0.000226,0.000226,22
2022-01-04,0.000226,0.000429,0.000223,0.000426,0.000426,0
2022-01-05,0.000426,0.000435,0.000396,0.000404,0.000404,0
2022-01-06,0.000404,0.000405,0.000100,0.000103,0.000103,29412
2022-01-07,0.000103,0.000103,0.000068,0.000096,0.000096,8554
2022-01-08,0.000096,0.000258,0.000091,0.000093,0.000093,23
2022-01-09,0.000093,0.000261,0.000092,0.000257,0.000257,0
2022-01-10,0.000257,0.000258,0.000059,0.000062,0.000062,4919
2022-01-11,0.000062,0.000247,0.000061,0.000130,0.000130,5770
2022-01-12,0.000130,0.000170,0.000129,0.000169,0.000169,0
2022-01-13,0.000169,0.000303,0.000130,0.000130,0.000130,0
2022-01-14,0.000130,0.003331,0.000129,0.003310,0.003310,0
2022-01-15,0.003310,0.003365,0.003279,0.003331,0.003331,0
2022-01-16,0.003330,0.003376,0.003292,0.003351,0.003351,0
2022-01-17,0.003351,0.003356,0.003157,0.003212,0.003212,0
2022-01-18,0.003212,0.003236,0.003096,0.003164,0.003164,0
2022-01-19,0.003164,0.003171,0.003055,0.003096,0.003096,0
2022-01-20,0.003095,0.003265,0.003001,0.003001,0.003001,0
2022-01-21,0.003003,0.003029,0.002497,0.002558,0.002558,0
2022-01-22,0.002561,0.002615,0.002330,0.002405,0.002405,0
2022-01-23,0.002407,0.002542,0.002382,0.002535,0.002535,0
2022-01-24,0.002536,0.002537,0.002172,0.002440,0.002440,0
2022-01-25,0.002440,0.002499,0.002359,0.002456,0.002456,0
2022-01-26,0.002456,0.002706,0.002418,0.002468,0.002468,0
2022-01-27,0.002467,0.002510,0.002328,0.002423,0.002423,0
2022-01-28,0.002422,0.002549,0.002368,0.002547,0.002547,0
2022-01-29,0.002547,0.002628,0.002527,0.002597,0.002597,0
2022-01-30,0.002599,0.002631,0.002550,0.002603,0.002603,0
2022-01-31,0.002603,0.002698,0.002489,0.002688,0.002688,0
2022-02-01,0.002688,0.002802,0.002683,0.002792,0.002792,0
2022-02-02,0.002792,0.002798,0.000132,0.000134,0.000134,0
2022-02-03,0.000134,0.002679,0.000132,0.002679,0.002679,0
2022-02-04,0.002681,0.002984,0.002675,0.002984,0.002984,0
2022-02-05,0.002984,0.003054,0.002967,0.003015,0.003015,0
2022-02-06,0.003015,0.003061,0.002965,0.003057,0.003057,0
2022-02-07,0.003057,0.003183,0.003003,0.003142,0.003142,0
2022-02-08,0.003143,0.003219,0.003038,0.003123,0.003123,0
2022-02-09,0.003121,0.003263,0.003063,0.003239,0.003239,0
2022-02-10,0.003240,0.003271,0.003070,0.003077,0.003077,0
2022-02-11,0.003077,0.003127,0.002889,0.002927,0.002927,0
2022-02-12,0.002927,0.002957,0.000086,0.000088,0.000088,19741
2022-02-13,0.000088,0.000088,0.000058,0.000087,0.000087,41591
2022-02-14,0.000087,0.000089,0.000085,0.000088,0.000088,29665
2022-02-15,0.000088,0.000096,0.000088,0.000095,0.000095,36398
2022-02-16,0.000095,0.000095,0.000092,0.000094,0.000094,44211
2022-02-17,0.000094,0.000095,0.000086,0.000086,0.000086,32881
2022-02-18,0.000087,0.000088,0.000083,0.000084,0.000084,39721
2022-02-19,0.000084,0.000085,0.000081,0.000083,0.000083,36220
2022-02-20,0.000083,0.000083,0.000078,0.000079,0.000079,43492
2022-02-21,0.000079,0.000083,0.000077,0.000077,0.000077,27949
2022-02-22,0.000077,0.000079,0.000075,0.000079,0.000079,35247
2022-02-23,0.000079,0.000082,0.000078,0.000078,0.000078,39685
2022-02-24,0.000078,0.000081,0.000069,0.000078,0.000078,30028
2022-02-25,0.000078,0.000085,0.000077,0.000083,0.000083,30371
2022-02-26,0.000083,0.000085,0.000082,0.000083,0.000083,32580
2022-02-27,0.000083,0.000085,0.000077,0.000079,0.000079,8760
2022-02-28,0.000079,0.000232,0.000053,0.000088,0.000088,17233
2022-03-01,0.000088,0.000091,0.000086,0.000089,0.000089,10807
2022-03-02,0.000089,0.000271,0.000088,0.000264,0.000264,0
2022-03-03,0.000264,0.000265,0.000084,0.000085,0.000085,20567
2022-03-04,0.000085,0.000085,0.000078,0.000079,0.000079,10403
2022-03-05,0.000079,0.000235,0.000078,0.000080,0.000080,35453
2022-03-06,0.000080,0.000080,0.000077,0.000077,0.000077,10588
2022-03-07,0.000077,0.000079,0.000074,0.000075,0.000075,29341
2022-03-08,0.000075,0.000079,0.000075,0.000077,0.000077,21082
2022-03-09,0.000077,0.000083,0.000077,0.000082,0.000082,5327
2022-03-10,0.000082,0.000239,0.000078,0.000104,0.000104,24
2022-03-11,0.000104,0.000247,0.000101,0.000245,0.000245,0
2022-03-12,0.000245,0.000248,0.000077,0.000077,0.000077,14316
2022-03-13,0.000077,0.000078,0.000075,0.000076,0.000076,35941
2022-03-14,0.000076,0.000078,0.000075,0.000078,0.000078,34426
2022-03-15,0.000078,0.000080,0.000075,0.000079,0.000079,29432
2022-03-16,0.000079,0.000083,0.000078,0.000083,0.000083,29316
2022-03-17,0.000083,0.000085,0.000083,0.000084,0.000084,39694
2022-03-18,0.000084,0.000089,0.000083,0.000088,0.000088,29962
2022-03-19,0.000088,0.000089,0.000087,0.000088,0.000088,37997
2022-03-20,0.000088,0.000089,0.000085,0.000086,0.000086,12134
2022-03-21,0.000086,0.000251,0.000085,0.000249,0.000249,0
2022-03-22,0.000249,0.000261,0.000248,0.000256,0.000256,0
2022-03-23,0.000256,0.000260,0.000253,0.000260,0.000260,0
2022-03-24,0.000260,0.000267,0.000259,0.000266,0.000266,0
2022-03-25,0.000266,0.000273,0.000265,0.000268,0.000268,0
2022-03-26,0.000268,0.000271,0.000267,0.000270,0.000270,0
2022-03-27,0.000270,0.000283,0.000269,0.000283,0.000283,0
2022-03-28,0.000283,0.000286,0.000132,0.000133,0.000133,242
2022-03-29,0.000133,0.000310,0.000133,0.000136,0.000136,54
2022-03-30,0.000136,0.000307,0.000134,0.000303,0.000303,0
2022-03-31,0.000303,0.000305,0.000098,0.000098,0.000098,17798
2022-04-01,0.000098,0.000104,0.000097,0.000103,0.000103,14207
2022-04-02,0.000103,0.000286,0.000103,0.000103,0.000103,25483
2022-04-03,0.000103,0.000107,0.000103,0.000106,0.000106,12952
2022-04-04,0.000106,0.000287,0.000104,0.000286,0.000286,0
2022-04-05,0.000286,0.000289,0.000279,0.000279,0.000279,0
2022-04-06,0.000279,0.000279,0.000064,0.000095,0.000095,8505
2022-04-07,0.000095,0.000098,0.000095,0.000097,0.000097,8231
2022-04-08,0.000097,0.000269,0.000097,0.000259,0.000259,0
2022-04-09,0.000259,0.000263,0.000259,0.000263,0.000263,0
2022-04-10,0.000263,0.000266,0.000258,0.000259,0.000259,0
2022-04-11,0.000259,0.000260,0.000241,0.000242,0.000242,0
2022-04-12,0.000242,0.000246,0.000089,0.000091,0.000091,7490
2022-04-13,0.000091,0.000249,0.000090,0.000094,0.000094,10
2022-04-14,0.000094,0.000249,0.000091,0.000245,0.000245,0
2022-04-15,0.000245,0.000249,0.000245,0.000248,0.000248,0
2022-04-16,0.000248,0.000249,0.000246,0.000248,0.000248,0
2022-04-17,0.000248,0.000249,0.000243,0.000243,0.000243,0
2022-04-18,0.000244,0.000244,0.000087,0.000092,0.000092,60
2022-04-19,0.000092,0.000255,0.000091,0.000254,0.000254,0
2022-04-20,0.000254,0.000254,0.000062,0.000123,0.000123,13082
2022-04-21,0.000123,0.000276,0.000089,0.000090,0.000090,2486
2022-04-22,0.000090,0.000091,0.000059,0.000059,0.000059,5143
2022-04-23,0.000059,0.000229,0.000059,0.000227,0.000227,0
2022-04-24,0.000227,0.000229,0.000225,0.000227,0.000227,0
2022-04-25,0.000227,0.000233,0.000220,0.000232,0.000232,0
2022-04-26,0.000232,0.000234,0.000218,0.000219,0.000219,0
2022-04-27,0.000219,0.000226,0.000218,0.000225,0.000225,0
2022-04-28,0.000225,0.000231,0.000223,0.000228,0.000228,0
2022-04-29,0.000228,0.000229,0.000219,0.000221,0.000221,0
2022-04-30,0.000221,0.000222,0.000216,0.000216,0.000216,0
2022-05-01,0.000216,0.000221,0.000215,0.000221,0.000221,0
2022-05-02,0.000221,0.000222,0.000084,0.000086,0.000086,952
2022-05-03,0.000086,0.000236,0.000085,0.000231,0.000231,0
2022-05-04,0.000230,0.000244,0.000230,0.000243,0.000243,0
2022-05-05,0.000243,0.000243,0.000081,0.000082,0.000082,7513
2022-05-06,0.000082,0.000223,0.000081,0.000221,0.000221,0
2022-05-07,0.000221,0.000221,0.000214,0.000217,0.000217,0
2022-05-08,0.000217,0.000217,0.000207,0.000208,0.000208,0
2022-05-09,0.000208,0.000209,0.000185,0.000185,0.000185,0
2022-05-10,0.000185,0.000199,0.000183,0.000190,0.000190,0
2022-05-11,0.000190,0.000194,0.000061,0.000062,0.000062,0
2022-05-12,0.000062,0.000175,0.000038,0.000059,0.000059,2247
2022-05-13,0.000059,0.000184,0.000058,0.000177,0.000177,0
2022-05-14,0.000177,0.000182,0.000173,0.000181,0.000181,0
2022-05-15,0.000181,0.000182,0.000060,0.000064,0.000064,13489
2022-05-16,0.000064,0.000182,0.000060,0.000180,0.000180,0
2022-05-17,0.000180,0.000184,0.000060,0.000063,0.000063,0
2022-05-18,0.000063,0.000063,0.000057,0.000057,0.000057,175
2022-05-19,0.000057,0.000183,0.000057,0.000182,0.000182,0
2022-05-20,0.000182,0.000184,0.000039,0.000039,0.000039,0
2022-05-21,0.000039,0.000168,0.000039,0.000167,0.000167,0
2022-05-22,0.000167,0.000173,0.000166,0.000172,0.000172,0
2022-05-23,0.000172,0.000174,0.000165,0.000165,0.000165,0
2022-05-24,0.000165,0.000169,0.000163,0.000168,0.000168,0
2022-05-25,0.000168,0.000171,0.000166,0.000167,0.000167,0
2022-05-26,0.000167,0.000169,0.000159,0.000164,0.000164,0
2022-05-27,0.000164,0.000165,0.000159,0.000160,0.000160,0
2022-05-28,0.000162,0.000164,0.000160,0.000163,0.000163,0
2022-05-29,0.000163,0.000166,0.000162,0.000165,0.000165,0
2022-05-30,0.000165,0.000180,0.000165,0.000179,0.000179,0
2022-05-31,0.000179,0.000181,0.000176,0.000178,0.000178,0
2022-06-01,0.000178,0.000179,0.000165,0.000167,0.000167,0
2022-06-02,0.000167,0.000171,0.000166,0.000171,0.000171,0
2022-06-03,0.000171,0.000172,0.000164,0.000166,0.000166,0
2022-06-04,0.000166,0.000168,0.000165,0.000167,0.000167,0
2022-06-05,0.000167,0.000169,0.000166,0.000168,0.000168,0
2022-06-06,0.000168,0.000178,0.000168,0.000175,0.000175,0
2022-06-07,0.000175,0.000176,0.000164,0.000174,0.000174,0
2022-06-08,0.000174,0.000175,0.000167,0.000169,0.000169,0
2022-06-09,0.000169,0.000171,0.000168,0.000168,0.000168,0
2022-06-10,0.000168,0.000169,0.000162,0.000162,0.000162,0
2022-06-11,0.000162,0.000164,0.000156,0.000157,0.000157,0
2022-06-12,0.000157,0.000158,0.000148,0.000148,0.000148,0
2022-06-13,0.000148,0.000148,0.000123,0.000124,0.000124,0
2022-06-14,0.000124,0.000127,0.000116,0.000123,0.000123,0
2022-06-15,0.000123,0.000126,0.000111,0.000125,0.000125,0
2022-06-16,0.000125,0.000127,0.000112,0.000113,0.000113,0
2022-06-17,0.000113,0.000117,0.000112,0.000113,0.000113,0
2022-06-18,0.000113,0.000115,0.000098,0.000105,0.000105,0
2022-06-19,0.000105,0.000115,0.000100,0.000114,0.000114,0
2022-06-20,0.000114,0.000116,0.000109,0.000114,0.000114,0
2022-06-21,0.000114,0.000120,0.000113,0.000115,0.000115,0
2022-06-22,0.000115,0.000115,0.000110,0.000110,0.000110,0
2022-06-23,0.000110,0.000117,0.000110,0.000117,0.000117,0
2022-06-24,0.000117,0.000120,0.000115,0.000118,0.000118,0
2022-06-25,0.000118,0.000120,0.000117,0.000120,0.000120,0
2022-06-26,0.000120,0.000122,0.000117,0.000117,0.000117,0
2022-06-27,0.000117,0.000120,0.000115,0.000116,0.000116,0
2022-06-28,0.000116,0.000118,0.000113,0.000113,0.000113,0
2022-06-29,0.000113,0.000204,0.000111,0.000201,0.000201,86
2022-06-30,0.000201,0.000201,0.000104,0.000110,0.000110,0
2022-07-01,0.000110,0.000114,0.000106,0.000107,0.000107,0
2022-07-02,0.000107,0.000108,0.000105,0.000107,0.000107,0
2022-07-03,0.000107,0.000109,0.000105,0.000107,0.000107,0
2022-07-04,0.000107,0.000113,0.000106,0.000113,0.000113,0
2022-07-05,0.000113,0.000115,0.000108,0.000112,0.000112,0
2022-07-06,0.000112,0.000115,0.000110,0.000115,0.000115,0
2022-07-07,0.000115,0.000121,0.000113,0.000121,0.000121,0
2022-07-08,0.000121,0.000124,0.000118,0.000121,0.000121,0
2022-07-09,0.000121,0.000122,0.000119,0.000120,0.000120,0
2022-07-10,0.000120,0.000120,0.000115,0.000116,0.000116,0
2022-07-11,0.000116,0.000116,0.000033,0.000033,0.000033,0
2022-07-12,0.000033,0.000116,0.000032,0.000112,0.000112,0
2022-07-13,0.000112,0.000118,0.000110,0.000118,0.000118,0
2022-07-14,0.000118,0.000122,0.000115,0.000121,0.000121,0
2022-07-15,0.000121,0.000125,0.000037,0.000123,0.000123,0
2022-07-16,0.000123,0.000128,0.000121,0.000126,0.000126,0
2022-07-17,0.000126,0.000129,0.000124,0.000124,0.000124,0
2022-07-18,0.000124,0.000136,0.000124,0.000136,0.000136,0
2022-07-19,0.000136,0.000142,0.000131,0.000140,0.000140,0
2022-07-20,0.000140,0.000145,0.000138,0.000139,0.000139,0
2022-07-21,0.000139,0.000140,0.000134,0.000139,0.000139,0
2022-07-22,0.000139,0.000143,0.000136,0.000137,0.000137,0
2022-07-23,0.000137,0.000139,0.000132,0.000136,0.000136,0
2022-07-24,0.000136,0.000138,0.000047,0.000048,0.000048,10702
2022-07-25,0.000048,0.000048,0.000043,0.000043,0.000043,1700
2022-07-26,0.000043,0.000128,0.000042,0.000128,0.000128,0
2022-07-27,0.000128,0.000139,0.000127,0.000139,0.000139,0
2022-07-28,0.000139,0.000147,0.000138,0.000145,0.000145,0
2022-07-29,0.000145,0.000148,0.000142,0.000145,0.000145,0
2022-07-30,0.000145,0.000149,0.000143,0.000144,0.000144,0
2022-07-31,0.000144,0.000147,0.000141,0.000142,0.000142,0
2022-08-01,0.000142,0.000143,0.000139,0.000141,0.000141,0
2022-08-02,0.000141,0.000142,0.000137,0.000139,0.000139,0
2022-08-03,0.000139,0.000143,0.000138,0.000139,0.000139,0
2022-08-04,0.000139,0.000141,0.000136,0.000137,0.000137,0
2022-08-05,0.000137,0.000143,0.000137,0.000142,0.000142,0
2022-08-06,0.000142,0.000143,0.000140,0.000140,0.000140,0
2022-08-07,0.000140,0.000143,0.000140,0.000141,0.000141,0
2022-08-08,0.000141,0.000148,0.000141,0.000146,0.000146,0
2022-08-09,0.000146,0.000146,0.000140,0.000141,0.000141,0
2022-08-10,0.000141,0.000148,0.000036,0.000037,0.000037,370
2022-08-11,0.000037,0.000142,0.000037,0.000139,0.000139,0
2022-08-12,0.000139,0.000142,0.000137,0.000142,0.000142,0
2022-08-13,0.000142,0.000144,0.000141,0.000142,0.000142,0
2022-08-14,0.000142,0.000145,0.000038,0.000039,0.000039,6
2022-08-15,0.000039,0.000140,0.000038,0.000140,0.000140,0
2022-08-16,0.000140,0.000140,0.000137,0.000138,0.000138,0
2022-08-17,0.000138,0.000142,0.000135,0.000135,0.000135,0
2022-08-18,0.000135,0.000137,0.000134,0.000135,0.000135,0
2022-08-19,0.000135,0.000135,0.000120,0.000121,0.000121,0
2022-08-20,0.000120,0.000123,0.000120,0.000122,0.000122,0
2022-08-21,0.000122,0.000125,0.000121,0.000124,0.000124,0
2022-08-22,0.000124,0.000124,0.000120,0.000123,0.000123,0
2022-08-23,0.000123,0.000125,0.000120,0.000124,0.000124,0
2022-08-24,0.000124,0.000126,0.000122,0.000124,0.000124,0
2022-08-25,0.000124,0.000126,0.000123,0.000125,0.000125,0
2022-08-26,0.000125,0.000126,0.000116,0.000116,0.000116,0
2022-08-27,0.000116,0.000117,0.000114,0.000115,0.000115,0
2022-08-28,0.000115,0.000116,0.000112,0.000112,0.000112,0
2022-08-29,0.000112,0.000117,0.000112,0.000117,0.000117,0
2022-08-30,0.000117,0.000119,0.000113,0.000114,0.000114,0
2022-08-31,0.000114,0.000118,0.000114,0.000116,0.000116,0
2022-09-01,0.000116,0.000117,0.000114,0.000116,0.000116,2
