Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,0.246184,0.258799,0.215357,0.225822,0.225822,78278632
2021-11-24,0.225390,0.254435,0.216936,0.221426,0.221426,76058175
2021-11-25,0.235157,0.276439,0.229913,0.239578,0.239578,105883740
2021-11-26,0.269805,0.269805,0.202880,0.211632,0.211632,68446418
2021-11-27,0.211827,0.224981,0.208128,0.212765,0.212765,39815184
2021-11-28,0.213465,0.214238,0.189975,0.207789,0.207789,36481789
2021-11-29,0.208146,0.237257,0.207726,0.223563,0.223563,51465991
2021-11-30,0.223334,0.232687,0.208116,0.212702,0.212702,40398387
2021-12-01,0.213061,0.271077,0.211454,0.256342,0.256342,139728951
2021-12-02,0.257030,0.299559,0.234052,0.242736,0.242736,168172000
2021-12-03,0.243444,0.247198,0.211417,0.234526,0.234526,57572779
2021-12-04,0.234806,0.236555,0.176609,0.200399,0.200399,64184224
2021-12-05,0.200785,0.202970,0.178258,0.180679,0.180679,33526457
2021-12-06,0.180704,0.184345,0.150119,0.179253,0.179253,45891779
2021-12-07,0.179424,0.196085,0.171076,0.176160,0.176160,39240952
2021-12-08,0.176057,0.180576,0.167259,0.177497,0.177497,30183260
2021-12-09,0.177871,0.179825,0.154127,0.157913,0.157913,27551178
2021-12-10,0.157876,0.165571,0.144833,0.145531,0.145531,25662863
2021-12-11,0.145042,0.158851,0.142666,0.157016,0.157016,17719531
2021-12-12,0.156904,0.179504,0.150666,0.171202,0.171202,47475106
2021-12-13,0.171576,0.178818,0.146894,0.150719,0.150719,36933331
2021-12-14,0.150234,0.156228,0.144511,0.146391,0.146391,23025806
2021-12-15,0.154794,0.175806,0.147613,0.169661,0.169661,37909131
2021-12-16,0.169567,0.179731,0.155180,0.158528,0.158528,27647422
2021-12-17,0.158649,0.172287,0.152589,0.162571,0.162571,26102185
2021-12-18,0.162664,0.167621,0.157604,0.160062,0.160062,16308952
2021-12-19,0.160039,0.160060,0.152555,0.154157,0.154157,21257561
2021-12-20,0.154020,0.154142,0.138062,0.143950,0.143950,22828974
2021-12-21,0.143961,0.156356,0.141158,0.152669,0.152669,25000249
2021-12-22,0.152693,0.157883,0.148506,0.148559,0.148559,21322481
2021-12-23,0.148172,0.155788,0.144007,0.152854,0.152854,21085817
2021-12-24,0.152739,0.156574,0.147111,0.147556,0.147556,24655087
2021-12-25,0.147560,0.189032,0.146859,0.171883,0.171883,80871206
2021-12-26,0.172879,0.184679,0.163906,0.166897,0.166897,49770709
2021-12-27,0.166679,0.180175,0.165187,0.165750,0.165750,30079584
2021-12-28,0.165753,0.166456,0.146825,0.150199,0.150199,25279028
2021-12-29,0.149987,0.152007,0.141876,0.142646,0.142646,21078922
2021-12-30,0.142839,0.156380,0.140802,0.146464,0.146464,20656494
2021-12-31,0.146464,0.151019,0.144248,0.149440,0.149440,17428481
2022-01-01,0.149487,0.152953,0.148332,0.151224,0.151224,15487347
2022-01-02,0.151219,0.153308,0.144590,0.144828,0.144828,22415168
2022-01-03,0.144852,0.146245,0.139921,0.141879,0.141879,24119596
2022-01-04,0.141924,0.141960,0.135175,0.135508,0.135508,20246005
2022-01-05,0.135443,0.139980,0.116655,0.122415,0.122415,26067914
2022-01-06,0.122368,0.123313,0.115264,0.119264,0.119264,16378280
2022-01-07,0.119197,0.119588,0.106468,0.109539,0.109539,21631273
2022-01-08,0.109541,0.115616,0.101837,0.105932,0.105932,16511876
2022-01-09,0.105928,0.124934,0.104836,0.117410,0.117410,42576671
2022-01-10,0.117359,0.121973,0.104024,0.108710,0.108710,19694838
2022-01-11,0.108704,0.114020,0.107357,0.111683,0.111683,13333255
2022-01-12,0.111708,0.119877,0.110863,0.117271,0.117271,13206570
2022-01-13,0.117264,0.118979,0.110455,0.110455,0.110455,14331337
2022-01-14,0.110465,0.111938,0.106789,0.110117,0.110117,11744981
2022-01-15,0.110122,0.113065,0.108879,0.110892,0.110892,14187431
2022-01-16,0.110923,0.112063,0.108579,0.109657,0.109657,12801642
2022-01-17,0.109690,0.110117,0.100726,0.102367,0.102367,14266689
2022-01-18,0.102373,0.103184,0.092376,0.093344,0.093344,17827355
2022-01-19,0.093347,0.093849,0.084388,0.084460,0.084460,14143972
2022-01-20,0.084452,0.087308,0.077647,0.077647,0.077647,13327158
2022-01-21,0.077695,0.077770,0.059384,0.060603,0.060603,20541835
2022-01-22,0.060609,0.061222,0.044720,0.049075,0.049075,23816352
2022-01-23,0.049074,0.054816,0.048888,0.051755,0.051755,11780623
2022-01-24,0.051751,0.051769,0.043011,0.050042,0.050042,14305321
2022-01-25,0.050044,0.054765,0.048950,0.053183,0.053183,16018087
2022-01-26,0.053178,0.056710,0.050813,0.052459,0.052459,13502334
2022-01-27,0.052450,0.052963,0.047125,0.049835,0.049835,12548143
2022-01-28,0.049828,0.051332,0.046489,0.051271,0.051271,12051973
2022-01-29,0.051199,0.055540,0.050817,0.053719,0.053719,15354817
2022-01-30,0.053711,0.054806,0.050620,0.051382,0.051382,12194060
2022-01-31,0.051376,0.053430,0.048001,0.052855,0.052855,14571786
2022-02-01,0.052929,0.054711,0.051543,0.054687,0.054687,13902507
2022-02-02,0.054669,0.070640,0.054543,0.061048,0.061048,56874455
2022-02-03,0.061047,0.069009,0.055990,0.064278,0.064278,34051728
2022-02-04,0.064492,0.077995,0.062604,0.070408,0.070408,56092036
2022-02-05,0.070403,0.072799,0.067746,0.069605,0.069605,19051164
2022-02-06,0.069587,0.070320,0.067667,0.069727,0.069727,14787089
2022-02-07,0.069717,0.074526,0.068514,0.071586,0.071586,17048430
2022-02-08,0.071595,0.088441,0.070650,0.083932,0.083932,61532440
2022-02-09,0.083875,0.087976,0.078706,0.080329,0.080329,28788244
2022-02-10,0.080333,0.081082,0.074557,0.075359,0.075359,29116914
2022-02-11,0.075348,0.075348,0.063477,0.064727,0.064727,23895864
2022-02-12,0.064738,0.066167,0.061305,0.063258,0.063258,15283739
2022-02-13,0.063242,0.065826,0.059097,0.059342,0.059342,13849567
2022-02-14,0.059289,0.061796,0.057639,0.061382,0.061382,14885354
2022-02-15,0.061381,0.085234,0.061371,0.081776,0.081776,109434295
2022-02-16,0.081775,0.081775,0.072852,0.075937,0.075937,81360034
2022-02-17,0.075870,0.078359,0.065218,0.065463,0.065463,33430250
2022-02-18,0.065485,0.069653,0.063028,0.063327,0.063327,20299098
2022-02-19,0.063321,0.065136,0.061713,0.064014,0.064014,16034679
2022-02-20,0.064008,0.064905,0.057276,0.057628,0.057628,15683823
2022-02-21,0.057623,0.063810,0.053140,0.053242,0.053242,23714303
2022-02-22,0.053236,0.054541,0.050103,0.054522,0.054522,17244677
2022-02-23,0.054521,0.059313,0.052525,0.052656,0.052656,18246297
2022-02-24,0.052617,0.052794,0.044330,0.049383,0.049383,29773230
2022-02-25,0.049395,0.053249,0.048692,0.052383,0.052383,19105299
2022-02-26,0.052383,0.054332,0.051827,0.052590,0.052590,14410751
2022-02-27,0.052599,0.052864,0.047453,0.048338,0.048338,17400469
2022-02-28,0.048335,0.055143,0.047710,0.054940,0.054940,20541630
2022-03-01,0.054902,0.057060,0.052873,0.053796,0.053796,20083806
2022-03-02,0.053801,0.072940,0.052590,0.063265,0.063265,111738370
2022-03-03,0.063218,0.067519,0.058089,0.059794,0.059794,69314624
2022-03-04,0.059798,0.059798,0.053108,0.053430,0.053430,24412017
2022-03-05,0.053416,0.055221,0.052047,0.054696,0.054696,13024783
2022-03-06,0.054689,0.058782,0.052870,0.053215,0.053215,26569263
2022-03-07,0.053234,0.054349,0.050377,0.051241,0.051241,16427048
2022-03-08,0.051239,0.052447,0.050435,0.050731,0.050731,15205750
2022-03-09,0.050738,0.054978,0.050560,0.053256,0.053256,17996588
2022-03-10,0.053252,0.054099,0.049832,0.051676,0.051676,16407640
2022-03-11,0.051672,0.053388,0.048797,0.048919,0.048919,20164365
2022-03-12,0.048919,0.049757,0.048667,0.048985,0.048985,12777624
2022-03-13,0.048976,0.049243,0.045546,0.045897,0.045897,13241132
2022-03-14,0.045885,0.047743,0.045461,0.046982,0.046982,14699370
2022-03-15,0.046969,0.052272,0.044378,0.048142,0.048142,36195016
2022-03-16,0.048139,0.050359,0.047230,0.049978,0.049978,22216357
2022-03-17,0.049976,0.052224,0.049486,0.049978,0.049978,19704648
2022-03-18,0.049960,0.056884,0.047758,0.055237,0.055237,26692635
2022-03-19,0.055214,0.063333,0.052991,0.056306,0.056306,77306380
2022-03-20,0.056301,0.056548,0.052541,0.052821,0.052821,28182467
2022-03-21,0.052811,0.057997,0.051911,0.054977,0.054977,33256573
2022-03-22,0.054969,0.060846,0.054239,0.059426,0.059426,42009823
2022-03-23,0.059427,0.064337,0.057707,0.061589,0.061589,36154378
2022-03-24,0.061578,0.062243,0.058528,0.060910,0.060910,23532958
2022-03-25,0.060913,0.062174,0.057258,0.057823,0.057823,18445449
2022-03-26,0.057826,0.062599,0.057272,0.061092,0.061092,18230804
2022-03-27,0.061098,0.064207,0.058792,0.064207,0.064207,19323531
2022-03-28,0.064215,0.067122,0.061082,0.061217,0.061217,23851350
2022-03-29,0.061179,0.064907,0.060906,0.062731,0.062731,19425634
2022-03-30,0.062721,0.071384,0.060428,0.068943,0.068943,42303232
2022-03-31,0.068951,0.073494,0.062606,0.063657,0.063657,34455518
2022-04-01,0.063702,0.069889,0.060426,0.068681,0.068681,31658696
2022-04-02,0.068717,0.078139,0.068492,0.071067,0.071067,50035931
2022-04-03,0.071057,0.078370,0.069739,0.074070,0.074070,42530045
2022-04-04,0.074070,0.074089,0.065055,0.069047,0.069047,33748927
2022-04-05,0.069053,0.071156,0.063812,0.063822,0.063822,19650609
2022-04-06,0.063815,0.063823,0.055267,0.055300,0.055300,22632913
2022-04-07,0.055282,0.058471,0.054096,0.058471,0.058471,17374595
2022-04-08,0.058480,0.058951,0.051635,0.051988,0.051988,14172709
2022-04-09,0.051985,0.053878,0.051822,0.053619,0.053619,12706908
2022-04-10,0.053615,0.055820,0.052471,0.052713,0.052713,14699315
2022-04-11,0.052688,0.052688,0.046645,0.047328,0.047328,17078591
2022-04-12,0.047328,0.050747,0.046990,0.048783,0.048783,14573349
2022-04-13,0.048777,0.051245,0.048365,0.050817,0.050817,15111432
2022-04-14,0.050806,0.054165,0.049122,0.049603,0.049603,13434372
2022-04-15,0.049602,0.050985,0.049157,0.050311,0.050311,10649442
2022-04-16,0.050308,0.050496,0.048717,0.049445,0.049445,10204985
2022-04-17,0.049436,0.049482,0.046551,0.046771,0.046771,9785054
2022-04-18,0.046764,0.047275,0.044151,0.046886,0.046886,11571341
2022-04-19,0.046893,0.050549,0.046847,0.050408,0.050408,17814508
2022-04-20,0.050424,0.053718,0.048690,0.049106,0.049106,26867076
2022-04-21,0.049102,0.051325,0.046354,0.046925,0.046925,18578179
2022-04-22,0.046917,0.047445,0.045283,0.045699,0.045699,11764942
2022-04-23,0.045699,0.045772,0.044801,0.045026,0.045026,11389281
2022-04-24,0.045021,0.045361,0.043119,0.043126,0.043126,11907137
2022-04-25,0.043129,0.043183,0.039202,0.043146,0.043146,17129072
2022-04-26,0.043129,0.043347,0.037700,0.038582,0.038582,12218652
2022-04-27,0.038595,0.039425,0.038095,0.038933,0.038933,11720300
2022-04-28,0.038934,0.039322,0.037994,0.038211,0.038211,10574604
2022-04-29,0.038214,0.038467,0.034154,0.034443,0.034443,12679970
2022-04-30,0.034442,0.034665,0.029412,0.030151,0.030151,10105873
2022-05-01,0.030055,0.032531,0.030004,0.031801,0.031801,9552585
2022-05-02,0.031805,0.032186,0.030402,0.031170,0.031170,9738604
2022-05-03,0.031171,0.031748,0.029924,0.030240,0.030240,8947592
2022-05-04,0.030239,0.037013,0.030201,0.034403,0.034403,22630702
2022-05-05,0.034379,0.034725,0.028242,0.029256,0.029256,14793972
2022-05-06,0.029261,0.029328,0.027252,0.028306,0.028306,11331813
2022-05-07,0.028300,0.028494,0.026962,0.027691,0.027691,7897846
2022-05-08,0.027691,0.027691,0.026432,0.026774,0.026774,9983185
2022-05-09,0.026785,0.027438,0.020657,0.020657,0.020657,13791970
2022-05-10,0.020623,0.023123,0.019532,0.020185,0.020185,12554643
2022-05-11,0.020184,0.020739,0.010427,0.011431,0.011431,16405766
2022-05-12,0.011435,0.018903,0.008539,0.010627,0.010627,20780131
2022-05-13,0.010629,0.014498,0.010438,0.012301,0.012301,16332735
2022-05-14,0.012302,0.012689,0.010511,0.012184,0.012184,11133219
2022-05-15,0.012187,0.017179,0.011734,0.015085,0.015085,23294698
2022-05-16,0.015100,0.015153,0.012723,0.012867,0.012867,11552649
2022-05-17,0.012873,0.016042,0.012865,0.015124,0.015124,18562678
2022-05-18,0.015124,0.015597,0.012759,0.012899,0.012899,15163235
2022-05-19,0.012899,0.014864,0.012583,0.014233,0.014233,13706900
2022-05-20,0.014233,0.014645,0.012797,0.013345,0.013345,10998576
2022-05-21,0.013335,0.015099,0.013153,0.014638,0.014638,16795961
2022-05-22,0.014638,0.015988,0.014540,0.015073,0.015073,15406300
2022-05-23,0.015074,0.015304,0.013673,0.013687,0.013687,14646587
2022-05-24,0.013693,0.014773,0.013466,0.014644,0.014644,13205338
2022-05-25,0.014638,0.017343,0.014262,0.015479,0.015479,27074766
2022-05-26,0.015474,0.015707,0.012853,0.013347,0.013347,16354857
2022-05-27,0.013331,0.013458,0.012322,0.012737,0.012737,12047810
2022-05-28,0.013108,0.013741,0.012697,0.013422,0.013422,8924954
2022-05-29,0.013422,0.014446,0.013105,0.014257,0.014257,12768363
2022-05-30,0.014256,0.015999,0.013966,0.015318,0.015318,13588395
2022-05-31,0.015298,0.016068,0.014564,0.015549,0.015549,14980177
2022-06-01,0.015552,0.015629,0.012824,0.013005,0.013005,16809216
2022-06-02,0.013000,0.013499,0.012740,0.013384,0.013384,11072356
2022-06-03,0.013384,0.013531,0.012702,0.013046,0.013046,10772443
2022-06-04,0.013046,0.014105,0.012788,0.013959,0.013959,10193431
2022-06-05,0.013959,0.015899,0.013606,0.013677,0.013677,19863029
2022-06-06,0.013682,0.014560,0.013660,0.013764,0.013764,10821064
2022-06-07,0.013764,0.013997,0.012835,0.013865,0.013865,13828776
2022-06-08,0.013865,0.017426,0.013851,0.014724,0.014724,31936886
2022-06-09,0.014757,0.016594,0.014190,0.014392,0.014392,26622817
2022-06-10,0.014410,0.014939,0.013329,0.013459,0.013459,12818368
2022-06-11,0.013466,0.015168,0.012883,0.013805,0.013805,16116465
2022-06-12,0.013807,0.019255,0.013051,0.015545,0.015545,80221457
2022-06-13,0.015538,0.023098,0.013550,0.013917,0.013917,126487295
2022-06-14,0.013911,0.015126,0.011558,0.013521,0.013521,32007689
2022-06-15,0.013514,0.014140,0.011759,0.014026,0.014026,16544580
2022-06-16,0.014032,0.014220,0.011971,0.012064,0.012064,11609072
2022-06-17,0.012071,0.013266,0.012071,0.012746,0.012746,7825242
2022-06-18,0.012744,0.012866,0.009886,0.010746,0.010746,15145268
2022-06-19,0.010744,0.012715,0.010094,0.011846,0.011846,13657171
2022-06-20,0.011846,0.013106,0.011423,0.012121,0.012121,17733236
2022-06-21,0.012127,0.013188,0.011982,0.012011,0.012011,9972160
2022-06-22,0.012013,0.012326,0.011644,0.011665,0.011665,8374410
2022-06-23,0.011660,0.012580,0.011629,0.012552,0.012552,9043970
2022-06-24,0.012538,0.013600,0.012429,0.013153,0.013153,13304584
2022-06-25,0.013153,0.014079,0.012773,0.013289,0.013289,16272214
2022-06-26,0.013294,0.015563,0.013230,0.013461,0.013461,18988756
2022-06-27,0.013456,0.016440,0.013456,0.015284,0.015284,27584266
2022-06-28,0.015279,0.015342,0.013385,0.013392,0.013392,15269929
2022-06-29,0.013392,0.014011,0.013262,0.013663,0.013663,10891905
2022-06-30,0.013666,0.013708,0.012276,0.012963,0.012963,12656006
2022-07-01,0.012974,0.015559,0.012867,0.013932,0.013932,23830631
2022-07-02,0.013941,0.015617,0.013924,0.014324,0.014324,13507378
2022-07-03,0.014334,0.014700,0.014139,0.014538,0.014538,10552442
2022-07-04,0.014531,0.014985,0.014395,0.014841,0.014841,12957676
2022-07-05,0.014851,0.015235,0.014210,0.014565,0.014565,14023359
2022-07-06,0.014571,0.015350,0.014292,0.015349,0.015349,11474017
2022-07-07,0.015349,0.017166,0.015024,0.016122,0.016122,24019535
2022-07-08,0.016126,0.016531,0.015677,0.016291,0.016291,14265814
2022-07-09,0.016278,0.017217,0.016050,0.016805,0.016805,14204370
2022-07-10,0.016805,0.016914,0.015280,0.015351,0.015351,10787271
2022-07-11,0.015350,0.015361,0.014307,0.014360,0.014360,12415244
2022-07-12,0.014362,0.014557,0.013935,0.013935,0.013935,8324475
2022-07-13,0.013939,0.014919,0.013148,0.014916,0.014916,12849213
2022-07-14,0.014917,0.016855,0.014469,0.015927,0.015927,24959711
2022-07-15,0.015933,0.016201,0.014874,0.015299,0.015299,13467442
2022-07-16,0.015299,0.016622,0.014998,0.016539,0.016539,16103524
2022-07-17,0.016553,0.016945,0.015692,0.015692,0.015692,15489401
2022-07-18,0.015687,0.017132,0.015467,0.017063,0.017063,15696832
2022-07-19,0.017048,0.017716,0.016380,0.017257,0.017257,19122360
2022-07-20,0.017261,0.017528,0.015654,0.015841,0.015841,12850837
2022-07-21,0.015840,0.016119,0.015337,0.016097,0.016097,6184303
2022-07-22,0.016090,0.016417,0.015305,0.015344,0.015344,4672733
2022-07-23,0.015342,0.015819,0.015226,0.015640,0.015640,4273416
2022-07-24,0.015630,0.015933,0.015519,0.015626,0.015626,3566923
2022-07-25,0.015626,0.016876,0.014884,0.015067,0.015067,12147072
2022-07-26,0.015082,0.015304,0.014175,0.014609,0.014609,4518810
2022-07-27,0.014603,0.015561,0.014292,0.015549,0.015549,6548370
2022-07-28,0.015556,0.016879,0.015343,0.016663,0.016663,9071189
2022-07-29,0.016661,0.020997,0.016249,0.018261,0.018261,29435652
2022-07-30,0.018249,0.019301,0.016887,0.016948,0.016948,11511151
2022-07-31,0.016953,0.018457,0.016918,0.017110,0.017110,8605061
2022-08-01,0.017110,0.018034,0.016456,0.016808,0.016808,6637343
2022-08-02,0.016802,0.016889,0.015660,0.016350,0.016350,9791684
2022-08-03,0.016351,0.017487,0.016015,0.016594,0.016594,7333246
2022-08-04,0.016592,0.016906,0.016154,0.016497,0.016497,6031676
2022-08-05,0.016496,0.017423,0.016453,0.017140,0.017140,7314171
2022-08-06,0.017144,0.017520,0.016952,0.017249,0.017249,5177258
2022-08-07,0.017251,0.018443,0.016930,0.017824,0.017824,9348437
2022-08-08,0.017829,0.019519,0.017829,0.018069,0.018069,19270810
2022-08-09,0.018078,0.018290,0.016696,0.016823,0.016823,6718080
2022-08-10,0.016823,0.017805,0.016390,0.017710,0.017710,7452591
2022-08-11,0.017710,0.017870,0.016989,0.017049,0.017049,6269756
2022-08-12,0.017045,0.018551,0.016822,0.018498,0.018498,13198974
2022-08-13,0.018506,0.019250,0.017635,0.017801,0.017801,7387532
2022-08-14,0.017815,0.018260,0.017255,0.017436,0.017436,4716822
2022-08-15,0.017436,0.017911,0.016891,0.017497,0.017497,8138808
2022-08-16,0.017486,0.018235,0.017435,0.017579,0.017579,10503696
2022-08-17,0.017591,0.018015,0.016209,0.016244,0.016244,5724585
2022-08-18,0.016244,0.016502,0.015640,0.015714,0.015714,3555268
2022-08-19,0.015714,0.015718,0.013474,0.013501,0.013501,4667162
2022-08-20,0.013499,0.014793,0.013484,0.013839,0.013839,4714414
2022-08-21,0.013841,0.014237,0.013737,0.013855,0.013855,3074622
2022-08-22,0.013852,0.013854,0.012803,0.013613,0.013613,4890737
2022-08-23,0.013612,0.013832,0.013221,0.013691,0.013691,2984180
