Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.115388,0.160213,0.114421,0.151994,0.151994,319784
2021-11-12,0.152087,0.162655,0.132199,0.139144,0.139144,346230
2021-11-13,0.139206,0.150646,0.126550,0.127468,0.127468,172162
2021-11-14,0.127547,0.185291,0.122912,0.184192,0.184192,524850
2021-11-15,0.184149,0.412048,0.167551,0.345028,0.345028,2031019
2021-11-16,0.344812,0.571371,0.286726,0.406540,0.406540,3018034
2021-11-17,0.406191,0.588550,0.396483,0.484718,0.484718,2311578
2021-11-18,0.484544,0.484544,0.286760,0.368654,0.368654,2191087
2021-11-19,0.369430,0.474893,0.328165,0.431323,0.431323,2082856
2021-11-20,0.431451,0.607893,0.398225,0.603376,0.603376,2482447
2021-11-21,0.602958,0.797776,0.467644,0.641908,0.641908,4365958
2021-11-22,0.641461,0.875776,0.614217,0.796576,0.796576,5047490
2021-11-23,0.796754,0.878212,0.697255,0.827658,0.827658,5458529
2021-11-24,0.827481,0.867243,0.629984,0.795098,0.795098,3343217
2021-11-25,0.702314,0.849327,0.665228,0.758219,0.758219,3270540
2021-11-26,0.806350,0.901479,0.710352,0.802675,0.802675,4120620
2021-11-27,0.802079,0.885007,0.765828,0.840958,0.840958,4458723
2021-11-28,0.841293,1.350304,0.832152,1.242209,1.242209,8763821
2021-11-29,1.241693,1.521024,1.211648,1.333658,1.333658,9844180
2021-11-30,1.333348,1.449949,1.083894,1.203293,1.203293,7029233
2021-12-01,1.201590,1.267794,0.789713,1.004274,1.004274,9367392
2021-12-02,1.004202,1.042083,0.869559,0.987674,0.987674,8794432
2021-12-03,0.987206,1.071401,0.853455,0.876383,0.876383,4622696
2021-12-04,0.876494,0.977856,0.755516,0.958063,0.958063,3407043
2021-12-05,0.958438,0.977032,0.840784,0.874564,0.874564,6025679
2021-12-06,0.875879,0.917601,0.359528,0.649764,0.649764,8899665
2021-12-07,0.650476,0.684125,0.459266,0.536635,0.536635,7498657
2021-12-08,0.537550,0.559943,0.407749,0.452572,0.452572,3933586
2021-12-09,0.451891,0.515244,0.324130,0.347288,0.347288,2783886
2021-12-10,0.346644,0.517312,0.345653,0.505376,0.505376,2834551
2021-12-11,0.504725,0.523348,0.459574,0.509959,0.509959,2364967
2021-12-12,0.509788,0.624221,0.478542,0.561526,0.561526,2570357
2021-12-13,0.561372,0.610094,0.396813,0.486747,0.486747,3680428
2021-12-14,0.486618,0.980001,0.344744,0.699255,0.699255,6155867
2021-12-15,0.699550,0.699550,0.453483,0.477264,0.477264,3937265
2021-12-16,0.477375,0.515870,0.393254,0.405677,0.405677,687837
2021-12-17,0.405807,0.409686,0.360609,0.377954,0.377954,423801
2021-12-18,0.377560,0.382565,0.335748,0.338628,0.338628,369190
2021-12-19,0.338700,0.345664,0.324934,0.328066,0.328066,336295
2021-12-20,0.328438,0.341780,0.179140,0.186115,0.186115,1212052
2021-12-21,0.186171,0.215648,0.129906,0.133427,0.133427,1354904
2021-12-22,0.133361,0.165153,0.133361,0.153275,0.153275,743962
2021-12-23,0.153303,0.173261,0.133724,0.163686,0.163686,480024
2021-12-24,0.163773,0.177661,0.147625,0.154689,0.154689,399271
2021-12-25,0.154426,0.181044,0.147192,0.167347,0.167347,405123
2021-12-26,0.167397,0.169046,0.157273,0.159824,0.159824,284719
2021-12-27,0.159685,0.163304,0.144216,0.147478,0.147478,262295
2021-12-28,0.147279,0.147759,0.128986,0.129822,0.129822,253470
2021-12-29,0.129604,0.140930,0.127682,0.130815,0.130815,192951
2021-12-30,0.130889,0.172787,0.121951,0.162581,0.162581,369519
2021-12-31,0.162399,0.220550,0.157942,0.197809,0.197809,626086
2022-01-01,0.197809,0.220122,0.192031,0.217164,0.217164,468668
2022-01-02,0.217164,0.237744,0.216408,0.223772,0.223772,453612
2022-01-03,0.223772,0.242686,0.142248,0.180823,0.180823,930389
2022-01-04,0.180823,0.200067,0.175879,0.182456,0.182456,484311
2022-01-05,0.182466,0.186950,0.148567,0.153662,0.153662,226676
2022-01-06,0.153662,0.160244,0.135152,0.148461,0.148461,212189
2022-01-07,0.148437,0.148685,0.135683,0.143790,0.143790,216928
2022-01-08,0.143803,0.179207,0.141855,0.151839,0.151839,408279
2022-01-09,0.151839,0.162917,0.147357,0.157120,0.157120,335891
2022-01-10,0.157120,0.165037,0.129952,0.136613,0.136613,211532
2022-01-11,0.136612,0.156495,0.132273,0.147891,0.147891,197743
2022-01-12,0.147891,0.148813,0.142675,0.146410,0.146410,180322
2022-01-13,0.146410,0.152921,0.143381,0.145729,0.145729,162735
2022-01-14,0.145729,0.176286,0.142931,0.145536,0.145536,124550
2022-01-15,0.145535,0.151519,0.136582,0.141081,0.141081,109790
2022-01-16,0.141081,0.142930,0.132494,0.133996,0.133996,119151
2022-01-17,0.133996,0.137074,0.113409,0.123665,0.123665,135475
2022-01-18,0.123665,0.126699,0.116495,0.117669,0.117669,100528
2022-01-19,0.117668,0.125825,0.117668,0.118241,0.118241,94026
2022-01-20,0.118241,0.124275,0.112243,0.112246,0.112246,66927
2022-01-21,0.112258,0.113414,0.088930,0.089938,0.089938,71787
2022-01-22,0.089940,0.099425,0.084650,0.087441,0.087441,83642
2022-01-23,0.087493,0.097443,0.084865,0.094647,0.094647,84198
2022-01-24,0.094649,0.094702,0.078629,0.089940,0.089940,100078
2022-01-25,0.089940,0.101196,0.085843,0.101101,0.101101,92675
2022-01-26,0.101101,0.103727,0.087546,0.088690,0.088690,79440
2022-01-27,0.088683,0.091952,0.083455,0.084135,0.084135,65847
2022-01-28,0.084127,0.090424,0.083639,0.089421,0.089421,61517
2022-01-29,0.089417,0.095153,0.089417,0.091291,0.091291,56724
2022-01-30,0.091310,0.093442,0.084090,0.086616,0.086616,38970
2022-01-31,0.086615,0.089995,0.083282,0.089581,0.089581,27313
2022-02-01,0.089576,0.091800,0.081903,0.082250,0.082250,59446
2022-02-02,0.082248,0.090057,0.080993,0.082931,0.082931,59061
2022-02-03,0.082926,0.084604,0.080572,0.082830,0.082830,38263
2022-02-04,0.082851,0.093204,0.082851,0.093204,0.093204,42208
2022-02-05,0.093216,0.103448,0.093216,0.102865,0.102865,62564
2022-02-06,0.102871,0.106047,0.101549,0.103694,0.103694,71292
2022-02-07,0.103693,0.110139,0.101044,0.108112,0.108112,48830
2022-02-08,0.108122,0.112099,0.092331,0.095127,0.095127,62432
2022-02-09,0.095124,0.097384,0.092542,0.096627,0.096627,102656
2022-02-10,0.096630,0.098093,0.090703,0.095124,0.095124,70301
2022-02-11,0.095122,0.095122,0.087629,0.088804,0.088804,53698
2022-02-12,0.088804,0.094135,0.087259,0.088929,0.088929,56342
2022-02-13,0.088923,0.094668,0.084376,0.085820,0.085820,58998
2022-02-14,0.085804,0.090218,0.083419,0.085795,0.085795,60194
2022-02-15,0.085798,0.233035,0.085798,0.222329,0.222329,850670
2022-02-16,0.222329,0.268102,0.199605,0.206411,0.206411,1027264
2022-02-17,0.206411,0.206411,0.148772,0.150419,0.150419,628043
2022-02-18,0.150422,0.170858,0.147240,0.161157,0.161157,281689
2022-02-19,0.161157,0.175743,0.140922,0.163955,0.163955,303704
2022-02-20,0.163955,0.164267,0.150469,0.156647,0.156647,230379
2022-02-21,0.156638,0.171858,0.138337,0.138337,0.138337,100657
2022-02-22,0.138335,0.139261,0.125219,0.134844,0.134844,131347
2022-02-23,0.134850,0.144243,0.129762,0.129949,0.129949,137999
2022-02-24,0.129949,0.129949,0.098251,0.122127,0.122127,162764
2022-02-25,0.122130,0.139783,0.120355,0.130361,0.130361,168244
2022-02-26,0.130364,0.134623,0.128038,0.129012,0.129012,93554
2022-02-27,0.129012,0.132698,0.121029,0.123305,0.123305,62036
2022-02-28,0.123290,0.137776,0.119102,0.136356,0.136356,56300
2022-03-01,0.136356,0.147342,0.135347,0.145059,0.145059,72522
2022-03-02,0.145059,0.147623,0.138065,0.139138,0.139138,74464
2022-03-03,0.139139,0.139139,0.126431,0.131262,0.131262,89307
2022-03-04,0.131270,0.131270,0.117950,0.118800,0.118800,102948
2022-03-05,0.118800,0.123838,0.115658,0.117613,0.117613,71335
2022-03-06,0.117613,0.118274,0.112141,0.112895,0.112895,79524
2022-03-07,0.112895,0.118407,0.108402,0.114766,0.114766,79381
2022-03-08,0.114767,0.117819,0.109450,0.112487,0.112487,68866
2022-03-09,0.112487,0.121111,0.111322,0.118250,0.118250,69746
2022-03-10,0.118250,0.118250,0.105909,0.107624,0.107624,93981
2022-03-11,0.107624,0.114065,0.105824,0.111476,0.111476,103483
2022-03-12,0.111476,0.111476,0.107690,0.107690,0.107690,56498
2022-03-13,0.107689,0.108491,0.093852,0.094501,0.094501,50380
2022-03-14,0.094500,0.095101,0.091165,0.093443,0.093443,64119
2022-03-15,0.093443,0.100276,0.092489,0.099058,0.099058,60859
2022-03-16,0.099058,0.107125,0.097356,0.106770,0.106770,67285
2022-03-17,0.106769,0.106769,0.100607,0.101245,0.101245,99502
2022-03-18,0.101244,0.101891,0.095333,0.098019,0.098019,76563
2022-03-19,0.098019,0.103503,0.098004,0.098987,0.098987,57436
2022-03-20,0.098987,0.101161,0.093729,0.095359,0.095359,50385
2022-03-21,0.095354,0.097621,0.092952,0.096470,0.096470,58349
2022-03-22,0.096470,0.106039,0.093229,0.103829,0.103829,79296
2022-03-23,0.103829,0.104351,0.094655,0.095578,0.095578,84847
2022-03-24,0.095578,0.100675,0.094722,0.094952,0.094952,51868
2022-03-25,0.094953,0.096770,0.089871,0.091385,0.091385,35210
2022-03-26,0.091384,0.097122,0.091384,0.093373,0.093373,60044
2022-03-27,0.093377,0.098098,0.093377,0.097088,0.097088,52810
2022-03-28,0.097088,0.102438,0.096625,0.097701,0.097701,68411
2022-03-29,0.097701,0.106501,0.097701,0.106110,0.106110,96172
2022-03-30,0.106110,0.106110,0.094841,0.096561,0.096561,90826
2022-03-31,0.096560,0.099662,0.088490,0.089345,0.089345,72444
2022-04-01,0.089350,0.109512,0.088087,0.107180,0.107180,166870
2022-04-02,0.107180,0.107949,0.092902,0.094946,0.094946,161606
2022-04-03,0.094946,0.097772,0.088843,0.096978,0.096978,97183
2022-04-04,0.096978,0.106686,0.093955,0.105822,0.105822,113682
2022-04-05,0.105822,0.105822,0.098246,0.098725,0.098725,67445
2022-04-06,0.098724,0.099618,0.084315,0.085228,0.085228,62476
2022-04-07,0.085228,0.088518,0.083445,0.086816,0.086816,72408
2022-04-08,0.086816,0.089545,0.075298,0.077094,0.077094,102908
2022-04-09,0.077093,0.081725,0.077093,0.080763,0.080763,81510
2022-04-10,0.080761,0.083200,0.076037,0.080175,0.080175,40691
2022-04-11,0.080163,0.082171,0.074203,0.074280,0.074280,48283
2022-04-12,0.074279,0.087403,0.073297,0.084183,0.084183,98236
2022-04-13,0.084183,0.085174,0.081293,0.083818,0.083818,60334
2022-04-14,0.083818,0.083818,0.078167,0.078976,0.078976,66826
2022-04-15,0.078976,0.083904,0.078446,0.080379,0.080379,75511
2022-04-16,0.080379,0.080421,0.076614,0.079668,0.079668,49143
2022-04-17,0.079668,0.080177,0.075439,0.075485,0.075485,34747
2022-04-18,0.075485,0.076631,0.072310,0.074134,0.074134,28959
2022-04-19,0.074134,0.075343,0.072634,0.073436,0.073436,43653
2022-04-20,0.073436,0.074570,0.071283,0.071827,0.071827,27035
2022-04-21,0.071827,0.075848,0.071039,0.071633,0.071633,17920
2022-04-22,0.071633,0.073481,0.070586,0.073000,0.073000,13685
2022-04-23,0.073000,0.073000,0.067689,0.068975,0.068975,38126
2022-04-24,0.068975,0.069956,0.064283,0.064787,0.064787,36909
2022-04-25,0.064787,0.065366,0.061958,0.065110,0.065110,29747
2022-04-26,0.065110,0.067289,0.063128,0.064196,0.064196,69858
2022-04-27,0.064196,0.066536,0.062332,0.062760,0.062760,48783
2022-04-28,0.062760,0.064989,0.062456,0.062927,0.062927,24429
2022-04-29,0.062927,0.063575,0.058644,0.060276,0.060276,35949
2022-04-30,0.060276,0.061656,0.056264,0.057931,0.057931,37586
2022-05-01,0.057931,0.061532,0.057428,0.061327,0.061327,30002
2022-05-02,0.061326,0.061702,0.058709,0.060591,0.060591,30423
2022-05-03,0.060590,0.061065,0.056438,0.056988,0.056988,32570
2022-05-04,0.056988,0.061759,0.056762,0.061759,0.061759,41392
2022-05-05,0.061759,0.065438,0.058191,0.060888,0.060888,66974
2022-05-06,0.060888,0.061750,0.057506,0.058164,0.058164,63763
2022-05-07,0.058164,0.058164,0.055006,0.056609,0.056609,37606
2022-05-08,0.056609,0.056609,0.049614,0.050899,0.050899,41957
2022-05-09,0.050899,0.051611,0.042842,0.042842,0.042842,42358
2022-05-10,0.042843,0.047306,0.042201,0.045205,0.045205,48141
2022-05-11,0.045205,0.048841,0.036418,0.037378,0.037378,55479
2022-05-12,0.037379,0.038680,0.030096,0.033518,0.033518,66474
2022-05-13,0.033518,0.038113,0.033111,0.035502,0.035502,38670
2022-05-14,0.035502,0.035982,0.033199,0.035027,0.035027,17983
2022-05-15,0.035027,0.037780,0.034271,0.037404,0.037404,15408
2022-05-16,0.037405,0.037581,0.032672,0.034135,0.034135,21157
2022-05-17,0.034135,0.038555,0.034024,0.037675,0.037675,44568
2022-05-18,0.037675,0.037675,0.033979,0.033979,0.033979,32294
2022-05-19,0.033979,0.036212,0.033227,0.035677,0.035677,8561
2022-05-20,0.035675,0.036691,0.034074,0.034779,0.034779,9526
2022-05-21,0.034778,0.036817,0.034294,0.036664,0.036664,11016
2022-05-22,0.036664,0.036818,0.034426,0.034806,0.034806,13105
2022-05-23,0.034806,0.036396,0.034062,0.034102,0.034102,7745
2022-05-24,0.034102,0.037470,0.033206,0.035962,0.035962,14560
2022-05-25,0.035962,0.037044,0.035464,0.035933,0.035933,16167
2022-05-26,0.035933,0.036039,0.031786,0.032096,0.032096,8308
2022-05-27,0.032096,0.032096,0.029208,0.029394,0.029394,10314
2022-05-28,0.029441,0.031518,0.028775,0.031122,0.031122,7969
2022-05-29,0.031122,0.031721,0.030267,0.030710,0.030710,6335
2022-05-30,0.030710,0.033794,0.030549,0.033198,0.033198,19412
2022-05-31,0.033198,0.036490,0.031841,0.035991,0.035991,24056
2022-06-01,0.035991,0.036036,0.031547,0.031822,0.031822,12482
2022-06-02,0.031822,0.033386,0.031419,0.033116,0.033116,5038
2022-06-03,0.033116,0.033134,0.031124,0.031403,0.031403,3542
2022-06-04,0.031403,0.031686,0.030793,0.031394,0.031394,2166
2022-06-05,0.031394,0.032947,0.030674,0.032680,0.032680,17480
2022-06-06,0.032680,0.034746,0.032171,0.032539,0.032539,20362
2022-06-07,0.032539,0.032943,0.030380,0.032796,0.032796,5217
2022-06-08,0.032796,0.033079,0.031385,0.032212,0.032212,2961
2022-06-09,0.032212,0.032498,0.031050,0.031281,0.031281,3208
2022-06-10,0.031281,0.031642,0.030098,0.030357,0.030357,3329
2022-06-11,0.030357,0.030667,0.027722,0.028179,0.028179,3194
2022-06-12,0.028179,0.028694,0.024650,0.024692,0.024692,9095
2022-06-13,0.024692,0.024696,0.020066,0.021424,0.021424,19136
2022-06-14,0.021424,0.023337,0.019761,0.023188,0.023188,15670
2022-06-15,0.023188,0.024190,0.020393,0.024035,0.024035,7624
2022-06-16,0.024035,0.024418,0.020689,0.020811,0.020811,10732
2022-06-17,0.020811,0.022168,0.020741,0.021493,0.021493,8187
2022-06-18,0.021493,0.021517,0.017780,0.019361,0.019361,4090
2022-06-19,0.019361,0.021915,0.018565,0.021715,0.021715,7056
2022-06-20,0.021715,0.022037,0.020639,0.021824,0.021824,6050
2022-06-21,0.021824,0.023618,0.020930,0.021086,0.021086,4953
2022-06-22,0.021086,0.023488,0.020672,0.022391,0.022391,14798
2022-06-23,0.022391,0.023785,0.022285,0.023689,0.023689,11716
2022-06-24,0.023689,0.027374,0.023689,0.026872,0.026872,13973
2022-06-25,0.026872,0.026944,0.025514,0.026637,0.026637,9360
2022-06-26,0.026637,0.027293,0.025498,0.025863,0.025863,10279
2022-06-27,0.025863,0.026346,0.024574,0.024747,0.024747,4388
2022-06-28,0.024747,0.024934,0.023013,0.023040,0.023040,5852
2022-06-29,0.023040,0.023523,0.021922,0.023125,0.023125,6579
2022-06-30,0.023125,0.023125,0.021432,0.022721,0.022721,5913
2022-07-01,0.022721,0.023522,0.021020,0.022073,0.022073,11719
2022-07-02,0.022073,0.022312,0.021595,0.021959,0.021959,10045
2022-07-03,0.021959,0.022483,0.021497,0.022314,0.022314,8488
2022-07-04,0.022314,0.023578,0.021750,0.023522,0.023522,3018
2022-07-05,0.023522,0.023785,0.021774,0.022904,0.022904,1332
2022-07-06,0.022902,0.025409,0.022504,0.025241,0.025241,20331
2022-07-07,0.025241,0.026201,0.024947,0.025822,0.025822,7601
2022-07-08,0.025822,0.026438,0.024648,0.025893,0.025893,11212
2022-07-09,0.025893,0.029838,0.025578,0.027485,0.027485,29894
2022-07-10,0.027485,0.027485,0.025143,0.025396,0.025396,19891
2022-07-11,0.025396,0.025396,0.022694,0.023605,0.023605,16299
2022-07-12,0.023605,0.024088,0.022663,0.023206,0.023206,19756
2022-07-13,0.023206,0.024544,0.022843,0.024544,0.024544,9870
2022-07-14,0.024544,0.026955,0.023960,0.026884,0.026884,5214
2022-07-15,0.026884,0.027275,0.012825,0.016376,0.016376,252944
2022-07-16,0.016376,0.017072,0.015612,0.016799,0.016799,180379
2022-07-17,0.016799,0.017683,0.016257,0.016382,0.016382,21415
2022-07-18,0.016382,0.019383,0.014996,0.016489,0.016489,75687
2022-07-19,0.016489,0.016793,0.015711,0.015766,0.015766,42175
2022-07-20,0.015766,0.018344,0.015766,0.016922,0.016922,22907
2022-07-21,0.016922,0.017603,0.016184,0.016913,0.016913,127
2022-07-22,0.016925,0.017882,0.016767,0.017634,0.017634,5810
2022-07-23,0.017634,0.019298,0.016398,0.017241,0.017241,2198
2022-07-24,0.017241,0.017856,0.016753,0.016859,0.016859,2143
2022-07-25,0.016859,0.016859,0.015547,0.015547,0.015547,6521
2022-07-26,0.015547,0.016187,0.015150,0.015695,0.015695,14807
2022-07-27,0.015695,0.017728,0.015505,0.017728,0.017728,12188
2022-07-28,0.017728,0.018331,0.016941,0.018160,0.018160,12761
2022-07-29,0.018157,0.019778,0.018021,0.019461,0.019461,14744
2022-07-30,0.019461,0.020575,0.018548,0.018867,0.018867,14166
2022-07-31,0.018867,0.019899,0.018867,0.019064,0.019064,6319
2022-08-01,0.019064,0.022048,0.018688,0.019108,0.019108,3476
2022-08-02,0.019108,0.020873,0.018446,0.019656,0.019656,9558
2022-08-03,0.019656,0.023262,0.019297,0.022074,0.022074,20803
2022-08-04,0.022071,0.022425,0.019647,0.019943,0.019943,8532
2022-08-05,0.019949,0.020283,0.019413,0.019622,0.019622,4063
2022-08-06,0.019638,0.021295,0.019617,0.020733,0.020733,2767
2022-08-07,0.020734,0.022199,0.020352,0.022056,0.022056,8773
2022-08-08,0.022057,0.028879,0.022051,0.025292,0.025292,39158
2022-08-09,0.025300,0.025437,0.021852,0.023015,0.023015,9967
2022-08-10,0.023008,0.025090,0.022396,0.024676,0.024676,2929
2022-08-11,0.024676,0.024985,0.022196,0.023311,0.023311,7403
2022-08-12,0.023311,0.024198,0.023131,0.024198,0.024198,2577
2022-08-13,0.024207,0.024842,0.020750,0.020769,0.020769,4357
2022-08-14,0.020769,0.022284,0.019964,0.019987,0.019987,2290
2022-08-15,0.019988,0.022248,0.019658,0.020315,0.020315,3295
2022-08-16,0.020315,0.021315,0.019822,0.021282,0.021282,2423
2022-08-17,0.021282,0.023082,0.019695,0.021620,0.021620,3438
2022-08-18,0.021620,0.021784,0.018961,0.020333,0.020333,5855
2022-08-19,0.020331,0.020532,0.017749,0.018496,0.018496,4149
2022-08-20,0.018496,0.020295,0.018494,0.019213,0.019213,9722
2022-08-21,0.019214,0.020567,0.019213,0.019828,0.019828,106
2022-08-22,0.019832,0.021589,0.018143,0.020850,0.020850,3339
2022-08-23,0.020844,0.022903,0.020319,0.022331,0.022331,6008
