Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,0.010676,0.010853,0.010192,0.010344,0.010344,23508
2022-02-12,0.010344,0.010493,0.010172,0.010381,0.010381,13133
2022-02-13,0.010381,0.010487,0.010138,0.010201,0.010201,11036
2022-02-14,0.010201,0.010882,0.010009,0.010556,0.010556,23468
2022-02-15,0.010556,0.011193,0.010556,0.010990,0.010990,49719
2022-02-16,0.010991,0.011703,0.010673,0.011119,0.011119,345090
2022-02-17,0.011119,0.011626,0.010285,0.010667,0.010667,523989
2022-02-18,0.010666,0.012123,0.010165,0.010564,0.010564,660987
2022-02-19,0.010564,0.011148,0.010136,0.010289,0.010289,650673
2022-02-20,0.010289,0.010988,0.009152,0.009744,0.009744,1147892
2022-02-21,0.009744,0.010422,0.009319,0.009491,0.009491,1155379
2022-02-22,0.009490,0.009689,0.009383,0.009678,0.009678,1144655
2022-02-23,0.009678,0.009852,0.009127,0.009287,0.009287,1066442
2022-02-24,0.009288,0.009446,0.008112,0.008633,0.008633,1074959
2022-02-25,0.008633,0.009191,0.008298,0.008741,0.008741,1244774
2022-02-26,0.008741,0.009097,0.008200,0.008200,0.008200,1132906
2022-02-27,0.008200,0.008629,0.007559,0.007668,0.007668,465184
2022-02-28,0.007668,0.009254,0.007582,0.008966,0.008966,543534
2022-03-01,0.008966,0.009583,0.008809,0.009371,0.009371,563795
2022-03-02,0.009371,0.009798,0.009077,0.009379,0.009379,535007
2022-03-03,0.009379,0.009591,0.008986,0.009147,0.009147,679974
2022-03-04,0.009147,0.009275,0.008319,0.008536,0.008536,650116
2022-03-05,0.008536,0.008807,0.008272,0.008788,0.008788,441358
2022-03-06,0.008788,0.009327,0.008316,0.008317,0.008317,231501
2022-03-07,0.008317,0.008776,0.008124,0.008513,0.008513,269466
2022-03-08,0.008513,0.008728,0.008278,0.008543,0.008543,110000
2022-03-09,0.008543,0.009259,0.008463,0.008657,0.008657,92665
2022-03-10,0.008657,0.008729,0.008077,0.008281,0.008281,69036
2022-03-11,0.008281,0.008499,0.007965,0.008200,0.008200,63495
2022-03-12,0.008200,0.008499,0.008142,0.008301,0.008301,217819
2022-03-13,0.008301,0.008570,0.007926,0.007926,0.007926,189781
2022-03-14,0.007926,0.008164,0.007412,0.007605,0.007605,100677
2022-03-15,0.007605,0.007626,0.007015,0.007140,0.007140,206996
2022-03-16,0.007140,0.007420,0.007037,0.007187,0.007187,181236
2022-03-17,0.007187,0.007344,0.006596,0.007119,0.007119,102308
2022-03-18,0.007119,0.007253,0.006864,0.007228,0.007228,123368
2022-03-19,0.007228,0.007317,0.006937,0.007079,0.007079,193589
2022-03-20,0.007079,0.007142,0.006739,0.006781,0.006781,226956
2022-03-21,0.006780,0.007108,0.006714,0.006952,0.006952,375199
2022-03-22,0.006952,0.007198,0.006786,0.006961,0.006961,362962
2022-03-23,0.006961,0.007127,0.006781,0.006927,0.006927,344621
2022-03-24,0.006928,0.007236,0.006865,0.006963,0.006963,327538
2022-03-25,0.006963,0.007193,0.006827,0.006915,0.006915,271644
2022-03-26,0.006915,0.007086,0.006738,0.006944,0.006944,169041
2022-03-27,0.006944,0.007146,0.006772,0.007007,0.007007,162272
2022-03-28,0.007007,0.007300,0.006953,0.007073,0.007073,275515
2022-03-29,0.007073,0.007235,0.006919,0.006950,0.006950,344153
2022-03-30,0.006950,0.007265,0.006815,0.007102,0.007102,354868
2022-03-31,0.007102,0.007289,0.006721,0.006756,0.006756,324640
2022-04-01,0.006756,0.007010,0.006642,0.006822,0.006822,320459
2022-04-02,0.006822,0.007150,0.006637,0.006675,0.006675,259386
2022-04-03,0.006675,0.007071,0.006646,0.006858,0.006858,277557
2022-04-04,0.006858,0.006968,0.006548,0.006726,0.006726,270423
2022-04-05,0.006726,0.006950,0.006642,0.006765,0.006765,150772
2022-04-06,0.006765,0.006810,0.006327,0.006493,0.006493,197339
2022-04-07,0.006493,0.006775,0.006379,0.006719,0.006719,272072
2022-04-08,0.006719,0.006753,0.006288,0.006367,0.006367,367739
2022-04-09,0.006367,0.006551,0.006212,0.006384,0.006384,342264
2022-04-10,0.006384,0.006604,0.006207,0.006413,0.006413,317626
2022-04-11,0.006413,0.006415,0.005809,0.005886,0.005886,317851
2022-04-12,0.005886,0.006164,0.005760,0.006069,0.006069,334853
2022-04-13,0.006069,0.006269,0.005953,0.006038,0.006038,229934
2022-04-14,0.006039,0.006290,0.005644,0.005664,0.005664,296276
2022-04-15,0.005664,0.005729,0.005410,0.005514,0.005514,259633
2022-04-16,0.005514,0.005529,0.005264,0.005412,0.005412,215776
2022-04-17,0.005412,0.005423,0.005196,0.005214,0.005214,194649
2022-04-18,0.005214,0.005334,0.004943,0.005214,0.005214,184464
2022-04-19,0.005214,0.005430,0.005112,0.005186,0.005186,143459
2022-04-20,0.005186,0.005340,0.005042,0.005075,0.005075,100392
2022-04-21,0.005075,0.005098,0.004701,0.004795,0.004795,101684
2022-04-22,0.004795,0.004849,0.004632,0.004669,0.004669,82738
2022-04-23,0.004669,0.004696,0.004525,0.004599,0.004599,43828
2022-04-24,0.004599,0.004755,0.004460,0.004479,0.004479,206018
2022-04-25,0.004479,0.004540,0.004260,0.004507,0.004507,248253
2022-04-26,0.004507,0.004608,0.004147,0.004253,0.004253,247175
2022-04-27,0.004253,0.004354,0.004158,0.004251,0.004251,250743
2022-04-28,0.004251,0.004445,0.004138,0.004327,0.004327,238142
2022-04-29,0.004327,0.004407,0.004128,0.004213,0.004213,231479
2022-04-30,0.004213,0.004361,0.003935,0.004030,0.004030,200346
2022-05-01,0.004030,0.004061,0.003959,0.004026,0.004026,125159
2022-05-02,0.004026,0.004177,0.003970,0.004141,0.004141,176285
2022-05-03,0.004141,0.004176,0.003964,0.003980,0.003980,194726
2022-05-04,0.003980,0.004311,0.003918,0.004164,0.004164,218968
2022-05-05,0.004164,0.004306,0.003820,0.003929,0.003929,208504
2022-05-06,0.003929,0.004007,0.003777,0.003933,0.003933,204922
2022-05-07,0.003932,0.003950,0.003661,0.003754,0.003754,198085
2022-05-08,0.003754,0.003819,0.003557,0.003674,0.003674,158408
2022-05-09,0.003674,0.003714,0.003071,0.003071,0.003071,172415
2022-05-10,0.003071,0.003355,0.002935,0.003154,0.003154,184001
2022-05-11,0.003154,0.003206,0.002173,0.002683,0.002683,112741
2022-05-12,0.002683,0.002866,0.002140,0.002644,0.002644,203130
2022-05-13,0.002643,0.003051,0.002553,0.002808,0.002808,261466
2022-05-14,0.002808,0.002926,0.002513,0.002703,0.002703,127372
2022-05-15,0.002703,0.002761,0.002572,0.002755,0.002755,105809
2022-05-16,0.002755,0.002785,0.002466,0.002539,0.002539,198716
2022-05-17,0.002539,0.002664,0.002470,0.002597,0.002597,131937
2022-05-18,0.002597,0.002671,0.002377,0.002377,0.002377,22753
2022-05-19,0.002377,0.002535,0.002362,0.002530,0.002530,13324
2022-05-20,0.002530,0.002566,0.002244,0.002320,0.002320,134429
2022-05-21,0.002320,0.002430,0.002276,0.002365,0.002365,176338
2022-05-22,0.002365,0.002523,0.002336,0.002441,0.002441,168843
2022-05-23,0.002441,0.002564,0.002375,0.002395,0.002395,185676
2022-05-24,0.002395,0.002455,0.002307,0.002407,0.002407,177795
2022-05-25,0.002406,0.002509,0.002328,0.002381,0.002381,151330
2022-05-26,0.002381,0.002441,0.002165,0.002288,0.002288,158521
2022-05-27,0.002288,0.002288,0.002108,0.002123,0.002123,136381
2022-05-28,0.002131,0.002225,0.002093,0.002149,0.002149,55528
2022-05-29,0.002149,0.002162,0.002089,0.002107,0.002107,17130
2022-05-30,0.002107,0.002313,0.002095,0.002297,0.002297,16713
2022-05-31,0.002297,0.002310,0.002080,0.002175,0.002175,11640
2022-06-01,0.002175,0.002190,0.002018,0.002040,0.002040,7533
2022-06-02,0.002040,0.002073,0.002009,0.002062,0.002062,2155
2022-06-03,0.002062,0.002087,0.001992,0.002002,0.002002,4130
2022-06-04,0.002002,0.002016,0.001981,0.001999,0.001999,1982
2022-06-05,0.001999,0.002003,0.001915,0.001935,0.001935,6617
2022-06-06,0.001935,0.002007,0.001882,0.001898,0.001898,6905
2022-06-07,0.001898,0.001898,0.001648,0.001730,0.001730,21333
2022-06-08,0.001730,0.001745,0.001641,0.001644,0.001644,26040
2022-06-09,0.001644,0.001650,0.001542,0.001549,0.001549,16911
2022-06-10,0.001549,0.001580,0.001511,0.001522,0.001522,10105
2022-06-11,0.001522,0.001546,0.001429,0.001434,0.001434,3156
2022-06-12,0.001434,0.001445,0.001349,0.001374,0.001374,4285
2022-06-13,0.001374,0.001379,0.001035,0.001054,0.001054,13007
2022-06-14,0.001054,0.001088,0.000954,0.000984,0.000984,19133
2022-06-15,0.000984,0.000984,0.000795,0.000900,0.000900,18024
2022-06-16,0.000900,0.000917,0.000764,0.000764,0.000764,21690
2022-06-17,0.000764,0.000775,0.000684,0.000688,0.000688,17574
2022-06-18,0.000688,0.000699,0.000580,0.000616,0.000616,9663
2022-06-19,0.000616,0.000670,0.000594,0.000666,0.000666,2637
2022-06-20,0.000666,0.000671,0.000625,0.000656,0.000656,2651
2022-06-21,0.000656,0.000676,0.000645,0.000651,0.000651,7189
2022-06-22,0.000651,0.000654,0.000590,0.000595,0.000595,9755
2022-06-23,0.000595,0.000699,0.000586,0.000636,0.000636,56317
2022-06-24,0.000636,0.000668,0.000605,0.000622,0.000622,49442
2022-06-25,0.000622,0.000636,0.000597,0.000620,0.000620,15619
2022-06-26,0.000620,0.000630,0.000568,0.000569,0.000569,9042
2022-06-27,0.000569,0.000575,0.000520,0.000530,0.000530,71356
2022-06-28,0.000530,0.000564,0.000487,0.000505,0.000505,163884
2022-06-29,0.000505,0.000532,0.000440,0.000452,0.000452,168988
2022-06-30,0.000452,0.000466,0.000391,0.000420,0.000420,163484
2022-07-01,0.000420,0.000434,0.000401,0.000419,0.000419,74519
2022-07-02,0.000419,0.000429,0.000394,0.000408,0.000408,49149
2022-07-03,0.000408,0.000413,0.000355,0.000366,0.000366,116543
2022-07-04,0.000366,0.000397,0.000356,0.000394,0.000394,171428
2022-07-05,0.000394,0.000412,0.000360,0.000371,0.000371,141192
2022-07-06,0.000371,0.000401,0.000365,0.000373,0.000373,147119
2022-07-07,0.000373,0.000393,0.000359,0.000362,0.000362,94750
2022-07-08,0.000362,0.000389,0.000360,0.000376,0.000376,31807
2022-07-09,0.000376,0.000379,0.000357,0.000361,0.000361,11485
2022-07-10,0.000361,0.000361,0.000350,0.000352,0.000352,1208
2022-07-11,0.000352,0.000352,0.000315,0.000319,0.000319,41084
2022-07-12,0.000319,0.000319,0.000302,0.000310,0.000310,13296
2022-07-13,0.000310,0.000312,0.000281,0.000289,0.000289,23503
2022-07-14,0.000289,0.000309,0.000288,0.000306,0.000306,6412
2022-07-15,0.000306,0.000308,0.000280,0.000284,0.000284,7076
2022-07-16,0.000284,0.000297,0.000279,0.000296,0.000296,21312
2022-07-17,0.000296,0.000309,0.000280,0.000280,0.000280,28450
2022-07-18,0.000280,0.000287,0.000263,0.000276,0.000276,175702
2022-07-19,0.000276,0.000296,0.000269,0.000285,0.000285,202986
2022-07-20,0.000285,0.000297,0.000258,0.000267,0.000267,193171
2022-07-21,0.000267,0.000272,0.000250,0.000261,0.000261,182105
2022-07-22,0.000261,0.000270,0.000234,0.000236,0.000236,182287
2022-07-23,0.000236,0.000249,0.000225,0.000238,0.000238,100335
2022-07-24,0.000238,0.000245,0.000230,0.000234,0.000234,134352
2022-07-25,0.000234,0.000244,0.000220,0.000228,0.000228,234004
2022-07-26,0.000228,0.000229,0.000200,0.000203,0.000203,215563
2022-07-27,0.000203,0.000229,0.000201,0.000223,0.000223,241479
2022-07-28,0.000223,0.000236,0.000213,0.000226,0.000226,230092
2022-07-29,0.000226,0.000248,0.000217,0.000239,0.000239,243292
2022-07-30,0.000239,0.000249,0.000218,0.000218,0.000218,200643
2022-07-31,0.000218,0.000243,0.000218,0.000222,0.000222,74821
2022-08-01,0.000222,0.000230,0.000214,0.000216,0.000216,68353
2022-08-02,0.000216,0.000252,0.000198,0.000203,0.000203,51388
2022-08-03,0.000203,0.000222,0.000199,0.000220,0.000220,8195
2022-08-04,0.000220,0.000334,0.000210,0.000218,0.000218,17188
2022-08-05,0.000218,0.000220,0.000210,0.000213,0.000213,1708
2022-08-06,0.000213,0.000215,0.000207,0.000207,0.000207,1203
2022-08-07,0.000207,0.000213,0.000203,0.000212,0.000212,93
2022-08-08,0.000212,0.000217,0.000211,0.000212,0.000212,31
2022-08-09,0.000212,0.000215,0.000206,0.000213,0.000213,292
2022-08-10,0.000213,0.000219,0.000207,0.000215,0.000215,293
2022-08-11,0.000215,0.000218,0.000212,0.000213,0.000213,54
2022-08-12,0.000213,0.000214,0.000211,0.000213,0.000213,216
2022-08-13,0.000213,0.000216,0.000211,0.000212,0.000212,103
2022-08-14,0.000212,0.000216,0.000207,0.000208,0.000208,124
2022-08-15,0.000208,0.000214,0.000204,0.000207,0.000207,488
2022-08-16,0.000207,0.000208,0.000202,0.000204,0.000204,297
2022-08-17,0.000204,0.000208,0.000197,0.000197,0.000197,140
2022-08-18,0.000197,0.000200,0.000192,0.000193,0.000193,301
2022-08-19,0.000193,0.000193,0.000181,0.000181,0.000181,164
2022-08-20,0.000181,0.000186,0.000179,0.000182,0.000182,163
2022-08-21,0.000182,0.000192,0.000182,0.000192,0.000192,88
2022-08-22,0.000192,0.000194,0.000187,0.000194,0.000194,170
2022-08-23,0.000193,0.000200,0.000191,0.000198,0.000198,2907
