Date,Open,High,Low,Close,Adj Close,Volume
2022-01-18,0.082123,0.082684,0.075865,0.081184,0.081184,198646
2022-01-19,0.081184,0.083516,0.077034,0.079911,0.079911,214351
2022-01-20,0.079906,0.081965,0.075107,0.075110,0.075110,139595
2022-01-21,0.075126,0.075390,0.063956,0.064440,0.064440,184480
2022-01-22,0.064440,0.065348,0.057548,0.061296,0.061296,138091
2022-01-23,0.061301,0.069014,0.061027,0.066989,0.066989,166426
2022-01-24,0.067013,0.067013,0.057010,0.062520,0.062520,211341
2022-01-25,0.062519,0.075222,0.060247,0.073903,0.073903,303376
2022-01-26,0.073891,0.080260,0.072478,0.074372,0.074372,290475
2022-01-27,0.074366,0.078699,0.071199,0.078196,0.078196,272779
2022-01-28,0.078184,0.078723,0.073648,0.074449,0.074449,202048
2022-01-29,0.074452,0.077953,0.074325,0.076021,0.076021,88280
2022-01-30,0.076024,0.076648,0.073380,0.074624,0.074624,104917
2022-01-31,0.074624,0.076108,0.072262,0.075816,0.075816,156625
2022-02-01,0.075816,0.077853,0.075480,0.076098,0.076098,135948
2022-02-02,0.076111,0.089183,0.075361,0.080986,0.080986,760277
2022-02-03,0.080986,0.084471,0.079696,0.083702,0.083702,787929
2022-02-04,0.083702,0.093464,0.083702,0.093028,0.093028,203100
2022-02-05,0.093030,0.106079,0.092649,0.104948,0.104948,247860
2022-02-06,0.104947,0.115796,0.103574,0.111717,0.111717,455989
2022-02-07,0.111727,0.116814,0.109099,0.109564,0.109564,445013
2022-02-08,0.109564,0.109564,0.086302,0.094417,0.094417,536121
2022-02-09,0.094414,0.097313,0.092647,0.095397,0.095397,496536
2022-02-10,0.095397,0.108174,0.090571,0.100015,0.100015,357650
2022-02-11,0.100013,0.105958,0.091678,0.093365,0.093365,377741
2022-02-12,0.093403,0.097290,0.092676,0.096463,0.096463,317157
2022-02-13,0.096463,0.097959,0.093548,0.094047,0.094047,222870
2022-02-14,0.094050,0.095428,0.092080,0.094334,0.094334,118316
2022-02-15,0.094359,0.103906,0.093288,0.102923,0.102923,222637
2022-02-16,0.102924,0.107240,0.102250,0.104620,0.104620,197682
2022-02-17,0.104620,0.104743,0.093154,0.093308,0.093308,186652
2022-02-18,0.093307,0.095266,0.089313,0.089893,0.089893,192014
2022-02-19,0.089893,0.091922,0.084896,0.085880,0.085880,230916
2022-02-20,0.085880,0.086441,0.076513,0.077786,0.077786,219852
2022-02-21,0.077793,0.089526,0.077335,0.080725,0.080725,456438
2022-02-22,0.080740,0.083528,0.074127,0.083492,0.083492,518207
2022-02-23,0.083492,0.086695,0.081246,0.081343,0.081343,222061
2022-02-24,0.081337,0.081661,0.066102,0.077386,0.077386,480229
2022-02-25,0.077386,0.079091,0.074949,0.077459,0.077459,463106
2022-02-26,0.077457,0.080690,0.075588,0.076377,0.076377,138279
2022-02-27,0.076377,0.078099,0.074066,0.074195,0.074195,120018
2022-02-28,0.074196,0.081794,0.073100,0.080687,0.080687,98158
2022-03-01,0.080688,0.084226,0.077455,0.079054,0.079054,150503
2022-03-02,0.079054,0.080772,0.076920,0.078309,0.078309,126161
2022-03-03,0.078309,0.079006,0.076350,0.077117,0.077117,77628
2022-03-04,0.077117,0.077117,0.071431,0.072536,0.072536,99850
2022-03-05,0.072536,0.074157,0.071640,0.073456,0.073456,82899
2022-03-06,0.073456,0.074192,0.069397,0.069574,0.069574,107418
2022-03-07,0.069574,0.070321,0.066364,0.068730,0.068730,130724
2022-03-08,0.068730,0.069747,0.067211,0.067971,0.067971,68783
2022-03-09,0.067971,0.070847,0.067325,0.069891,0.069891,48116
2022-03-10,0.069890,0.070280,0.065048,0.066985,0.066985,116174
2022-03-11,0.066990,0.068308,0.064658,0.065289,0.065289,132397
2022-03-12,0.065272,0.065921,0.063737,0.064297,0.064297,75225
2022-03-13,0.064297,0.064880,0.062177,0.062246,0.062246,62286
2022-03-14,0.062237,0.065016,0.059892,0.062425,0.062425,144745
2022-03-15,0.062404,0.062825,0.059856,0.061713,0.061713,143476
2022-03-16,0.061713,0.062750,0.058817,0.059802,0.059802,168992
2022-03-17,0.059793,0.063087,0.059343,0.062697,0.062697,225214
2022-03-18,0.062696,0.062898,0.047053,0.055939,0.055939,615212
2022-03-19,0.055939,0.056479,0.054983,0.055218,0.055218,522494
2022-03-20,0.055218,0.055603,0.053169,0.053658,0.053658,70776
2022-03-21,0.053658,0.053991,0.052541,0.052820,0.052820,57962
2022-03-22,0.052824,0.064426,0.052794,0.064419,0.064419,229704
2022-03-23,0.064420,0.073649,0.059979,0.071791,0.071791,616701
2022-03-24,0.071786,0.074499,0.071698,0.073821,0.073821,535690
2022-03-25,0.073822,0.075075,0.072584,0.074159,0.074159,245348
2022-03-26,0.074160,0.074868,0.072879,0.074688,0.074688,169078
2022-03-27,0.074688,0.075194,0.054766,0.065020,0.065020,940817
2022-03-28,0.065020,0.065380,0.058802,0.058802,0.058802,851413
2022-03-29,0.058802,0.060717,0.058802,0.058985,0.058985,6949026
2022-03-30,0.058985,0.066516,0.056861,0.062063,0.062063,12533036
2022-03-31,0.062063,0.064291,0.057972,0.058088,0.058088,6536243
2022-04-01,0.058088,0.058100,0.056410,0.057364,0.057364,1809361
2022-04-02,0.057364,0.059208,0.056851,0.056886,0.056886,1969785
2022-04-03,0.056886,0.057430,0.056046,0.057098,0.057098,1637141
2022-04-04,0.057098,0.057406,0.054767,0.055242,0.055242,1620976
2022-04-05,0.055242,0.055911,0.053312,0.053385,0.053385,1934669
2022-04-06,0.053384,0.053619,0.050694,0.050694,0.050694,1757322
2022-04-07,0.050690,0.053287,0.050412,0.052431,0.052431,1616694
2022-04-08,0.052431,0.053188,0.052229,0.052875,0.052875,1558153
2022-04-09,0.052875,0.053833,0.052783,0.052845,0.052845,1692573
2022-04-10,0.052845,0.053950,0.052589,0.053139,0.053139,1490844
2022-04-11,0.053136,0.053136,0.049813,0.049817,0.049817,1531982
2022-04-12,0.049818,0.051277,0.049754,0.051127,0.051127,1509452
2022-04-13,0.051127,0.051812,0.050745,0.051643,0.051643,1555686
2022-04-14,0.051643,0.052025,0.049715,0.050392,0.050392,1624919
2022-04-15,0.050391,0.050500,0.048346,0.048462,0.048462,1619169
2022-04-16,0.048462,0.049026,0.046059,0.048596,0.048596,1408118
2022-04-17,0.048596,0.050074,0.048352,0.048744,0.048744,1501495
2022-04-18,0.048744,0.050366,0.047885,0.050322,0.050322,1603909
2022-04-19,0.050322,0.050599,0.049099,0.050078,0.050078,1630784
2022-04-20,0.050078,0.050516,0.048734,0.049175,0.049175,1445652
2022-04-21,0.049175,0.050566,0.046726,0.046821,0.046821,1486058
2022-04-22,0.046821,0.047601,0.045745,0.046674,0.046674,1479196
2022-04-23,0.046674,0.046705,0.045115,0.045115,0.045115,1286067
2022-04-24,0.045117,0.046270,0.045011,0.045722,0.045722,1446210
2022-04-25,0.045722,0.045957,0.044238,0.044842,0.044842,1455387
2022-04-26,0.044842,0.045190,0.043550,0.043577,0.043577,1489643
2022-04-27,0.043572,0.044916,0.042134,0.043012,0.043012,1483044
2022-04-28,0.043012,0.044431,0.042539,0.042950,0.042950,1582381
2022-04-29,0.042950,0.043010,0.040150,0.040154,0.040154,1267000
2022-04-30,0.040154,0.040555,0.038232,0.038308,0.038308,1258687
2022-05-01,0.038308,0.038604,0.037128,0.037643,0.037643,1191076
2022-05-02,0.037643,0.037805,0.036305,0.037118,0.037118,1127912
2022-05-03,0.037118,0.037639,0.037070,0.037544,0.037544,1283954
2022-05-04,0.037544,0.039263,0.037392,0.039230,0.039230,1167423
2022-05-05,0.039230,0.041723,0.037164,0.037281,0.037281,1197719
2022-05-06,0.037281,0.037281,0.035942,0.036681,0.036681,1198316
2022-05-07,0.036671,0.036755,0.035336,0.035575,0.035575,204626
2022-05-08,0.035575,0.035575,0.034519,0.034701,0.034701,47455
2022-05-09,0.034701,0.034854,0.030322,0.030417,0.030417,85392
2022-05-10,0.030417,0.033972,0.029721,0.032104,0.032104,85270
2022-05-11,0.032104,0.032565,0.025960,0.027881,0.027881,169998
2022-05-12,0.027881,0.028896,0.020922,0.025990,0.025990,260517
2022-05-13,0.025990,0.030281,0.025650,0.027937,0.027937,184333
2022-05-14,0.027937,0.028523,0.024972,0.027284,0.027284,83566
2022-05-15,0.027284,0.027284,0.024436,0.026231,0.026231,157024
2022-05-16,0.026231,0.026330,0.024344,0.024795,0.024795,108607
2022-05-17,0.024795,0.025679,0.024770,0.025161,0.025161,35841
2022-05-18,0.025161,0.025275,0.023328,0.023328,0.023328,34870
2022-05-19,0.023281,0.023738,0.022747,0.023428,0.023428,60514
2022-05-20,0.023428,0.024063,0.022751,0.022864,0.022864,41139
2022-05-21,0.022864,0.023824,0.022737,0.023771,0.023771,19744
2022-05-22,0.023771,0.024414,0.023651,0.024139,0.024139,15836
2022-05-23,0.024139,0.025297,0.023229,0.023255,0.023255,20676
2022-05-24,0.023255,0.023964,0.022955,0.023654,0.023654,34703
2022-05-25,0.023654,0.024204,0.023385,0.023572,0.023572,27161
2022-05-26,0.023572,0.023798,0.021523,0.021948,0.021948,37677
2022-05-27,0.021948,0.022262,0.021253,0.021884,0.021884,42065
2022-05-28,0.021892,0.022486,0.021668,0.022452,0.022452,26885
2022-05-29,0.022457,0.022457,0.021903,0.022150,0.022150,23442
2022-05-30,0.022150,0.023357,0.022150,0.023031,0.023031,62841
2022-05-31,0.023031,0.023116,0.022371,0.022857,0.022857,68185
2022-06-01,0.022857,0.022973,0.021197,0.021291,0.021291,47421
2022-06-02,0.021294,0.021629,0.021224,0.021596,0.021596,33827
2022-06-03,0.021578,0.021630,0.021036,0.021163,0.021163,29563
2022-06-04,0.021163,0.021375,0.021119,0.021337,0.021337,22637
2022-06-05,0.021337,0.021429,0.021150,0.021346,0.021346,23509
2022-06-06,0.021346,0.021880,0.021129,0.021395,0.021395,37793
2022-06-07,0.021395,0.021420,0.020275,0.020798,0.020798,52317
2022-06-08,0.020798,0.022173,0.020595,0.021663,0.021663,61592
2022-06-09,0.021687,0.021791,0.021275,0.021432,0.021432,50037
2022-06-10,0.021435,0.021664,0.020921,0.020997,0.020997,22513
2022-06-11,0.020997,0.021091,0.018999,0.019029,0.019029,31846
2022-06-12,0.019029,0.019122,0.017142,0.017376,0.017376,71388
2022-06-13,0.017378,0.017378,0.014557,0.014856,0.014856,75160
2022-06-14,0.014856,0.015670,0.013658,0.014553,0.014553,63994
2022-06-15,0.014553,0.014596,0.012176,0.013704,0.013704,81738
2022-06-16,0.013712,0.013921,0.010596,0.010651,0.010651,104154
2022-06-17,0.010643,0.011075,0.009350,0.009350,0.009350,95918
2022-06-18,0.009356,0.009380,0.008649,0.009013,0.009013,103964
2022-06-19,0.009013,0.009978,0.008657,0.009468,0.009468,92225
2022-06-20,0.009468,0.009867,0.009054,0.009655,0.009655,61199
2022-06-21,0.009655,0.009830,0.009262,0.009286,0.009286,34544
2022-06-22,0.009286,0.009286,0.008934,0.009013,0.009013,20902
2022-06-23,0.009013,0.009499,0.008992,0.009301,0.009301,28623
2022-06-24,0.009301,0.009774,0.009270,0.009748,0.009748,28562
2022-06-25,0.009748,0.009748,0.009147,0.009292,0.009292,26131
2022-06-26,0.009292,0.009718,0.009227,0.009385,0.009385,39513
2022-06-27,0.009386,0.009506,0.009111,0.009243,0.009243,21500
2022-06-28,0.009242,0.009460,0.008593,0.008600,0.008600,21651
2022-06-29,0.008600,0.008741,0.008240,0.008426,0.008426,23492
2022-06-30,0.008426,0.008428,0.007474,0.007873,0.007873,37758
2022-07-01,0.007886,0.008040,0.007479,0.007564,0.007564,31614
2022-07-02,0.007564,0.007600,0.007434,0.007561,0.007561,14076
2022-07-03,0.007561,0.007561,0.007370,0.007455,0.007455,10610
2022-07-04,0.007471,0.007471,0.007124,0.007379,0.007379,20777
2022-07-05,0.007379,0.007545,0.007194,0.007422,0.007422,12393
2022-07-06,0.007421,0.008021,0.007359,0.007992,0.007992,16829
2022-07-07,0.007992,0.008257,0.007862,0.008207,0.008207,25732
2022-07-08,0.008207,0.008331,0.007957,0.008127,0.008127,19486
2022-07-09,0.008127,0.008127,0.007792,0.007798,0.007798,21601
2022-07-10,0.007798,0.007798,0.007464,0.007687,0.007687,24111
2022-07-11,0.007687,0.007700,0.006755,0.006774,0.006774,44289
2022-07-12,0.006774,0.006806,0.006220,0.006220,0.006220,38027
2022-07-13,0.006220,0.006473,0.006148,0.006473,0.006473,26961
2022-07-14,0.006473,0.006866,0.006417,0.006707,0.006707,34608
2022-07-15,0.006727,0.006900,0.006651,0.006770,0.006770,35095
2022-07-16,0.006770,0.007068,0.006581,0.006830,0.006830,44476
2022-07-17,0.006830,0.006945,0.006414,0.006469,0.006469,43158
2022-07-18,0.006469,0.006832,0.006462,0.006831,0.006831,24934
2022-07-19,0.006837,0.007354,0.006618,0.007152,0.007152,60317
2022-07-20,0.007147,0.007228,0.006881,0.006902,0.006902,46901
2022-07-21,0.006895,0.007034,0.006663,0.006968,0.006968,24947
2022-07-22,0.006971,0.007170,0.006782,0.006801,0.006801,17890
2022-07-23,0.006790,0.006990,0.006563,0.006702,0.006702,24401
2022-07-24,0.006702,0.006914,0.006663,0.006881,0.006881,11548
2022-07-25,0.006881,0.006968,0.006725,0.006725,0.006725,23449
2022-07-26,0.006725,0.006725,0.006543,0.006719,0.006719,19093
2022-07-27,0.006719,0.007343,0.006694,0.007334,0.007334,28335
2022-07-28,0.007334,0.010804,0.007185,0.010203,0.010203,110746
2022-07-29,0.010345,0.010718,0.008981,0.009535,0.009535,152531
2022-07-30,0.009548,0.009797,0.008924,0.008943,0.008943,76782
2022-07-31,0.008943,0.009184,0.008797,0.008826,0.008826,34324
2022-08-01,0.008826,0.008904,0.008471,0.008554,0.008554,26388
2022-08-02,0.008554,0.008605,0.008219,0.008532,0.008532,31827
2022-08-03,0.008515,0.009822,0.008137,0.009098,0.009098,96603
2022-08-04,0.009097,0.010354,0.009083,0.010200,0.010200,106878
2022-08-05,0.010201,0.010942,0.010157,0.010431,0.010431,42169
2022-08-06,0.010435,0.010556,0.010038,0.010041,0.010041,25015
2022-08-07,0.010041,0.010090,0.009785,0.010045,0.010045,26112
2022-08-08,0.010046,0.010124,0.009064,0.009103,0.009103,38114
2022-08-09,0.009124,0.009201,0.008536,0.008739,0.008739,31847
2022-08-10,0.008760,0.008978,0.008402,0.008655,0.008655,33304
2022-08-11,0.008655,0.008894,0.008377,0.008442,0.008442,28882
2022-08-12,0.008442,0.008769,0.008346,0.008680,0.008680,38695
2022-08-13,0.008681,0.009136,0.008506,0.008519,0.008519,35650
2022-08-14,0.008519,0.008860,0.008175,0.008215,0.008215,24274
2022-08-15,0.008216,0.008321,0.007855,0.007878,0.007878,20946
2022-08-16,0.007878,0.008084,0.007772,0.008017,0.008017,29711
2022-08-17,0.008017,0.008122,0.007585,0.007729,0.007729,23519
2022-08-18,0.007729,0.007936,0.007345,0.007353,0.007353,23501
2022-08-19,0.007353,0.007451,0.007027,0.007148,0.007148,42104
2022-08-20,0.007148,0.007429,0.007089,0.007254,0.007254,20685
2022-08-21,0.007254,0.007763,0.007233,0.007502,0.007502,37134
2022-08-22,0.007502,0.007759,0.007363,0.007715,0.007715,30246
2022-08-23,0.007715,0.007776,0.007545,0.007610,0.007610,15588
2022-08-24,0.007610,0.007807,0.007484,0.007625,0.007625,24456
2022-08-25,0.007625,0.008042,0.007567,0.007621,0.007621,26524
2022-08-26,0.007621,0.007728,0.007144,0.007155,0.007155,28110
2022-08-27,0.007156,0.007330,0.007050,0.007209,0.007209,10802
2022-08-28,0.007209,0.007542,0.007012,0.007202,0.007202,21731
2022-08-29,0.007201,0.007621,0.007159,0.007514,0.007514,24624
2022-08-30,0.007496,0.008049,0.007496,0.007677,0.007677,24779
2022-08-31,0.007679,0.008354,0.007618,0.007930,0.007930,44161
2022-09-01,0.007931,0.008036,0.007602,0.007602,0.007602,34037
