Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.004850,0.005168,0.004814,0.004896,0.004896,626780
2021-11-16,0.004895,0.004909,0.004652,0.004735,0.004735,773094
2021-11-17,0.004735,0.004771,0.004669,0.004729,0.004729,692324
2021-11-18,0.004730,0.004774,0.004197,0.004324,0.004324,637036
2021-11-19,0.004323,0.004516,0.004274,0.004502,0.004502,517100
2021-11-20,0.004501,0.005072,0.004491,0.005072,0.005072,682577
2021-11-21,0.005073,0.005080,0.004789,0.004827,0.004827,710769
2021-11-22,0.004828,0.004852,0.004490,0.004509,0.004509,750923
2021-11-23,0.004509,0.004627,0.004439,0.004557,0.004557,736247
2021-11-24,0.004557,0.004663,0.004499,0.004514,0.004514,728285
2021-11-25,0.004544,0.004703,0.004448,0.004524,0.004524,765493
2021-11-26,0.004703,0.004718,0.004119,0.004348,0.004348,721343
2021-11-27,0.004348,0.004381,0.004226,0.004285,0.004285,499038
2021-11-28,0.004287,0.004354,0.004156,0.004267,0.004267,614850
2021-11-29,0.004267,0.004386,0.004263,0.004313,0.004313,522223
2021-11-30,0.004314,0.004389,0.004196,0.004204,0.004204,514312
2021-12-01,0.004203,0.004256,0.004118,0.004170,0.004170,519728
2021-12-02,0.004170,0.004287,0.004089,0.004205,0.004205,400813
2021-12-03,0.004205,0.004254,0.004120,0.004203,0.004203,434160
2021-12-04,0.004203,0.004207,0.003586,0.003637,0.003637,516300
2021-12-05,0.003637,0.003743,0.003593,0.003632,0.003632,467995
2021-12-06,0.003632,0.003705,0.003398,0.003451,0.003451,459433
2021-12-07,0.003452,0.003653,0.003368,0.003415,0.003415,417176
2021-12-08,0.003414,0.003498,0.003376,0.003439,0.003439,322817
2021-12-09,0.003437,0.003472,0.002939,0.003107,0.003107,364471
2021-12-10,0.003107,0.003120,0.002936,0.002984,0.002984,274011
2021-12-11,0.002982,0.003078,0.002935,0.002998,0.002998,334603
2021-12-12,0.002996,0.003124,0.002920,0.003052,0.003052,346263
2021-12-13,0.003052,0.003052,0.002788,0.002836,0.002836,301351
2021-12-14,0.002834,0.003088,0.002804,0.002912,0.002912,337349
2021-12-15,0.002895,0.003098,0.002713,0.002904,0.002904,308626
2021-12-16,0.002904,0.002915,0.002752,0.002782,0.002782,316080
2021-12-17,0.002782,0.002829,0.002567,0.002620,0.002620,327329
2021-12-18,0.002621,0.002659,0.002575,0.002597,0.002597,334289
2021-12-19,0.002596,0.002820,0.002590,0.002792,0.002792,309324
2021-12-20,0.002792,0.002851,0.002685,0.002787,0.002787,289619
2021-12-21,0.002787,0.002895,0.002774,0.002894,0.002894,317456
2021-12-22,0.002895,0.003042,0.002872,0.002974,0.002974,356773
2021-12-23,0.002973,0.003174,0.002964,0.003140,0.003140,389965
2021-12-24,0.003139,0.003228,0.003078,0.003143,0.003143,441799
2021-12-25,0.003143,0.003177,0.002978,0.003014,0.003014,493743
2021-12-26,0.003013,0.003104,0.002968,0.003067,0.003067,370502
2021-12-27,0.003081,0.003213,0.003033,0.003078,0.003078,444640
2021-12-28,0.003077,0.003280,0.003017,0.003104,0.003104,462421
2021-12-29,0.003103,0.003325,0.002782,0.002812,0.002812,429287
2021-12-30,0.002813,0.002996,0.002721,0.002958,0.002958,354970
2021-12-31,0.002960,0.003021,0.002739,0.002779,0.002779,415567
2022-01-01,0.002779,0.002971,0.002728,0.002884,0.002884,440251
2022-01-02,0.002884,0.002896,0.002766,0.002856,0.002856,371681
2022-01-03,0.002856,0.002863,0.002692,0.002773,0.002773,362538
2022-01-04,0.002773,0.002798,0.002703,0.002724,0.002724,310051
2022-01-05,0.002724,0.002889,0.002597,0.002635,0.002635,238022
2022-01-06,0.002635,0.002667,0.002545,0.002600,0.002600,251785
2022-01-07,0.002600,0.002633,0.002422,0.002452,0.002452,308083
2022-01-08,0.002452,0.002512,0.000442,0.002096,0.002096,470963
2022-01-09,0.002096,0.002168,0.002074,0.002156,0.002156,285887
2022-01-10,0.002156,0.002157,0.002043,0.002087,0.002087,253902
2022-01-11,0.002087,0.002153,0.002066,0.002126,0.002126,294018
2022-01-12,0.002126,0.002230,0.002121,0.002189,0.002189,310765
2022-01-13,0.002189,0.002213,0.002130,0.002152,0.002152,229312
2022-01-14,0.002152,0.002181,0.002097,0.002147,0.002147,259732
2022-01-15,0.002147,0.002245,0.002141,0.002227,0.002227,283812
2022-01-16,0.002227,0.002578,0.002187,0.002393,0.002393,225647
2022-01-17,0.002393,0.002477,0.002203,0.002345,0.002345,320198
2022-01-18,0.002345,0.002386,0.002180,0.002216,0.002216,286504
2022-01-19,0.002216,0.002292,0.002151,0.002173,0.002173,231540
2022-01-20,0.002173,0.002243,0.002092,0.002120,0.002120,202287
2022-01-21,0.002120,0.002201,0.001729,0.001905,0.001905,282758
2022-01-22,0.001905,0.001913,0.001466,0.001556,0.001556,273630
2022-01-23,0.001556,0.001720,0.001521,0.001641,0.001641,199213
2022-01-24,0.001641,0.001765,0.001365,0.001615,0.001615,235408
2022-01-25,0.001615,0.001779,0.001528,0.001671,0.001671,172847
2022-01-26,0.001671,0.001931,0.001627,0.001850,0.001850,179649
2022-01-27,0.001850,0.001912,0.001718,0.001862,0.001862,190771
2022-01-28,0.001862,0.001952,0.001756,0.001783,0.001783,223753
2022-01-29,0.001783,0.001866,0.001548,0.001666,0.001666,282303
2022-01-30,0.001666,0.001808,0.001665,0.001724,0.001724,178403
2022-01-31,0.001724,0.001724,0.001596,0.001670,0.001670,192731
2022-02-01,0.001670,0.001727,0.001594,0.001611,0.001611,187977
2022-02-02,0.001611,0.001652,0.001581,0.001625,0.001625,152427
2022-02-03,0.001625,0.001698,0.001609,0.001689,0.001689,119511
2022-02-04,0.001689,0.001782,0.001675,0.001751,0.001751,116032
2022-02-05,0.001751,0.001777,0.001704,0.001716,0.001716,140480
2022-02-06,0.001716,0.001738,0.001706,0.001708,0.001708,151296
2022-02-07,0.001708,0.001887,0.001704,0.001873,0.001873,169890
2022-02-08,0.001873,0.001954,0.001860,0.001881,0.001881,81794
2022-02-09,0.001881,0.002123,0.001878,0.001952,0.001952,153815
2022-02-10,0.001952,0.002089,0.001913,0.001991,0.001991,172101
2022-02-11,0.001991,0.002000,0.001705,0.001889,0.001889,217961
2022-02-12,0.001889,0.001996,0.001865,0.001898,0.001898,187156
2022-02-13,0.001898,0.001982,0.001883,0.001940,0.001940,145326
2022-02-14,0.001940,0.001968,0.001886,0.001913,0.001913,96487
2022-02-15,0.001912,0.001999,0.001896,0.001961,0.001961,124376
2022-02-16,0.001961,0.001989,0.001864,0.001885,0.001885,146304
2022-02-17,0.001885,0.001903,0.001823,0.001845,0.001845,99841
2022-02-18,0.001845,0.001884,0.001794,0.001804,0.001804,182558
2022-02-19,0.001804,0.001832,0.001780,0.001794,0.001794,145758
2022-02-20,0.001794,0.001810,0.001726,0.001743,0.001743,118728
2022-02-21,0.001743,0.001797,0.001737,0.001739,0.001739,183635
2022-02-22,0.001739,0.001755,0.001681,0.001701,0.001701,169991
2022-02-23,0.001701,0.001723,0.001669,0.001677,0.001677,173457
2022-02-24,0.001677,0.001688,0.001536,0.001574,0.001574,166797
2022-02-25,0.001574,0.001626,0.001555,0.001596,0.001596,151670
2022-02-26,0.001596,0.001663,0.001585,0.001639,0.001639,141527
2022-02-27,0.001639,0.001656,0.001573,0.001586,0.001586,154302
2022-02-28,0.001586,0.001650,0.001491,0.001621,0.001621,188744
2022-03-01,0.001621,0.001689,0.001475,0.001498,0.001498,192242
2022-03-02,0.001498,0.001615,0.001494,0.001592,0.001592,136325
2022-03-03,0.001592,0.001629,0.001459,0.001532,0.001532,138329
2022-03-04,0.001532,0.001552,0.001442,0.001485,0.001485,125433
2022-03-05,0.001485,0.001500,0.001433,0.001451,0.001451,88302
2022-03-06,0.001451,0.001459,0.001359,0.001405,0.001405,118155
2022-03-07,0.001405,0.001495,0.001215,0.001301,0.001301,105345
2022-03-08,0.001301,0.001366,0.001184,0.001296,0.001296,148256
2022-03-09,0.001296,0.001429,0.001270,0.001374,0.001374,166336
2022-03-10,0.001374,0.001402,0.001289,0.001295,0.001295,123591
2022-03-11,0.001294,0.001371,0.001262,0.001291,0.001291,111509
2022-03-12,0.001291,0.001327,0.001262,0.001320,0.001320,121415
2022-03-13,0.001320,0.001391,0.001263,0.001322,0.001322,110700
2022-03-14,0.001322,0.001396,0.001315,0.001347,0.001347,140257
2022-03-15,0.001347,0.001394,0.001331,0.001375,0.001375,121448
2022-03-16,0.001375,0.001503,0.001353,0.001443,0.001443,110809
2022-03-17,0.001443,0.001472,0.001265,0.001312,0.001312,128184
2022-03-18,0.001312,0.001453,0.001307,0.001447,0.001447,129757
2022-03-19,0.001446,0.001466,0.001379,0.001455,0.001455,183718
2022-03-20,0.001455,0.001550,0.001399,0.001497,0.001497,165640
2022-03-21,0.001497,0.001521,0.001373,0.001430,0.001430,124496
2022-03-22,0.001430,0.001515,0.001412,0.001459,0.001459,144292
2022-03-23,0.001459,0.001553,0.001436,0.001553,0.001553,143423
2022-03-24,0.001553,0.001581,0.001496,0.001540,0.001540,148709
2022-03-25,0.001540,0.001578,0.001474,0.001547,0.001547,121873
2022-03-26,0.001547,0.001571,0.001508,0.001524,0.001524,132871
2022-03-27,0.001524,0.001565,0.001441,0.001466,0.001466,130290
2022-03-28,0.001466,0.001622,0.001435,0.001575,0.001575,158417
2022-03-29,0.001575,0.001673,0.001552,0.001646,0.001646,122083
2022-03-30,0.001646,0.001670,0.001601,0.001669,0.001669,126448
2022-03-31,0.001670,0.001676,0.001572,0.001580,0.001580,109649
2022-04-01,0.001580,0.001626,0.001557,0.001575,0.001575,125479
2022-04-02,0.001575,0.001619,0.001565,0.001593,0.001593,187649
2022-04-03,0.001593,0.001638,0.001579,0.001617,0.001617,253395
2022-04-04,0.001617,0.001691,0.001591,0.001652,0.001652,200719
2022-04-05,0.001652,0.001689,0.001557,0.001606,0.001606,198771
2022-04-06,0.001606,0.001632,0.001537,0.001590,0.001590,194177
2022-04-07,0.001590,0.001650,0.001538,0.001605,0.001605,169333
2022-04-08,0.001605,0.001614,0.001524,0.001568,0.001568,173085
2022-04-09,0.001568,0.001579,0.001517,0.001566,0.001566,162785
2022-04-10,0.001566,0.001570,0.001479,0.001513,0.001513,139132
2022-04-11,0.001513,0.001520,0.001390,0.001456,0.001456,132433
2022-04-12,0.001456,0.001475,0.001302,0.001332,0.001332,129590
2022-04-13,0.001332,0.001516,0.001308,0.001463,0.001463,106166
2022-04-14,0.001463,0.001519,0.001382,0.001384,0.001384,94506
2022-04-15,0.001384,0.001602,0.001378,0.001476,0.001476,108850
2022-04-16,0.001476,0.001541,0.001441,0.001510,0.001510,142482
2022-04-17,0.001510,0.001544,0.001457,0.001457,0.001457,150898
2022-04-18,0.001457,0.001522,0.001375,0.001505,0.001505,139290
2022-04-19,0.001505,0.001540,0.001387,0.001476,0.001476,137880
2022-04-20,0.001476,0.001550,0.001402,0.001441,0.001441,133480
2022-04-21,0.001441,0.001588,0.001439,0.001480,0.001480,119261
2022-04-22,0.001480,0.001563,0.001395,0.001499,0.001499,95737
2022-04-23,0.001499,0.001535,0.001401,0.001514,0.001514,92386
2022-04-24,0.001514,0.001527,0.001403,0.001498,0.001498,82910
2022-04-25,0.001498,0.001512,0.001372,0.001474,0.001474,80449
2022-04-26,0.001474,0.001490,0.001370,0.001448,0.001448,53402
2022-04-27,0.001448,0.001453,0.001171,0.001373,0.001373,79875
2022-04-28,0.001373,0.001467,0.001343,0.001434,0.001434,108930
2022-04-29,0.001434,0.001451,0.001341,0.001443,0.001443,99815
2022-04-30,0.001443,0.001447,0.001310,0.001364,0.001364,77136
2022-05-01,0.001364,0.001397,0.001300,0.001346,0.001346,84755
2022-05-02,0.001346,0.001361,0.001272,0.001276,0.001276,100729
2022-05-03,0.001276,0.001359,0.001272,0.001284,0.001284,123942
2022-05-04,0.001284,0.001322,0.001273,0.001310,0.001310,105786
2022-05-05,0.001310,0.001378,0.001125,0.001193,0.001193,142366
2022-05-06,0.001193,0.001291,0.001098,0.001277,0.001277,167616
2022-05-07,0.001277,0.001292,0.001245,0.001277,0.001277,162869
2022-05-08,0.001277,0.001277,0.001234,0.001239,0.001239,156178
2022-05-09,0.001239,0.001295,0.001170,0.001185,0.001185,138626
2022-05-10,0.001185,0.001264,0.001105,0.001218,0.001218,105591
2022-05-11,0.001218,0.001247,0.000832,0.001027,0.001027,108239
2022-05-12,0.001026,0.001135,0.000834,0.001036,0.001036,90727
2022-05-13,0.001036,0.001139,0.000917,0.000954,0.000954,98470
2022-05-14,0.000954,0.001017,0.000899,0.000973,0.000973,84508
2022-05-15,0.000973,0.001034,0.000921,0.001002,0.001002,85942
2022-05-16,0.001002,0.001050,0.000905,0.000950,0.000950,110524
2022-05-17,0.000950,0.000974,0.000922,0.000942,0.000942,106408
2022-05-18,0.000942,0.000955,0.000755,0.000830,0.000830,95403
2022-05-19,0.000830,0.000852,0.000706,0.000826,0.000826,87440
2022-05-20,0.000826,0.000872,0.000788,0.000834,0.000834,151450
2022-05-21,0.000834,0.000855,0.000779,0.000838,0.000838,202755
2022-05-22,0.000838,0.000888,0.000782,0.000851,0.000851,230607
2022-05-23,0.000851,0.000879,0.000779,0.000854,0.000854,183970
2022-05-24,0.000854,0.000867,0.000795,0.000844,0.000844,213235
2022-05-25,0.000844,0.000850,0.000804,0.000831,0.000831,217643
2022-05-26,0.000831,0.000894,0.000789,0.000863,0.000863,230735
2022-05-27,0.000863,0.000874,0.000840,0.000840,0.000840,260906
2022-05-28,0.000838,0.000843,0.000795,0.000805,0.000805,235790
2022-05-29,0.000805,0.000853,0.000801,0.000815,0.000815,251069
2022-05-30,0.000815,0.000863,0.000812,0.000838,0.000838,252987
2022-05-31,0.000838,0.000885,0.000711,0.000773,0.000773,248782
2022-06-01,0.000773,0.000814,0.000653,0.000762,0.000762,195432
2022-06-02,0.000762,0.000807,0.000705,0.000796,0.000796,169607
2022-06-03,0.000796,0.000814,0.000721,0.000769,0.000769,86619
2022-06-04,0.000769,0.000822,0.000713,0.000745,0.000745,138912
2022-06-05,0.000745,0.000809,0.000720,0.000744,0.000744,152824
2022-06-06,0.000744,0.000805,0.000726,0.000764,0.000764,144262
2022-06-07,0.000764,0.000800,0.000734,0.000794,0.000794,127339
2022-06-08,0.000794,0.000800,0.000764,0.000780,0.000780,153632
2022-06-09,0.000781,0.000805,0.000762,0.000794,0.000794,135413
2022-06-10,0.000794,0.000801,0.000779,0.000786,0.000786,126283
2022-06-11,0.000785,0.000790,0.000699,0.000736,0.000736,126977
2022-06-12,0.000736,0.000752,0.000688,0.000691,0.000691,123800
2022-06-13,0.000691,0.000695,0.000575,0.000671,0.000671,88679
2022-06-14,0.000671,0.000686,0.000571,0.000622,0.000622,102351
2022-06-15,0.000622,0.000637,0.000569,0.000603,0.000603,111400
2022-06-16,0.000603,0.000642,0.000595,0.000634,0.000634,71778
2022-06-17,0.000634,0.000658,0.000586,0.000616,0.000616,84695
2022-06-18,0.000616,0.000622,0.000488,0.000510,0.000510,71090
2022-06-19,0.000510,0.000631,0.000505,0.000612,0.000612,62422
2022-06-20,0.000612,0.000631,0.000566,0.000574,0.000574,51940
2022-06-21,0.000574,0.000627,0.000573,0.000597,0.000597,66575
2022-06-22,0.000597,0.000599,0.000552,0.000557,0.000557,47414
2022-06-23,0.000557,0.000586,0.000532,0.000576,0.000576,43190
2022-06-24,0.000576,0.000590,0.000539,0.000581,0.000581,46830
2022-06-25,0.000581,0.000585,0.000524,0.000559,0.000559,41381
2022-06-26,0.000559,0.000575,0.000535,0.000566,0.000566,34987
2022-06-27,0.000566,0.000584,0.000557,0.000559,0.000559,34840
2022-06-28,0.000559,0.000657,0.000545,0.000626,0.000626,82603
2022-06-29,0.000626,0.000629,0.000555,0.000602,0.000602,23255
2022-06-30,0.000602,0.000616,0.000539,0.000586,0.000586,53653
2022-07-01,0.000586,0.000609,0.000579,0.000590,0.000590,109998
2022-07-02,0.000590,0.000615,0.000530,0.000579,0.000579,168707
2022-07-03,0.000579,0.000580,0.000532,0.000539,0.000539,175315
2022-07-04,0.000539,0.000541,0.000515,0.000535,0.000535,104283
2022-07-05,0.000535,0.000540,0.000394,0.000482,0.000482,96605
2022-07-06,0.000482,0.000503,0.000411,0.000442,0.000442,81858
2022-07-07,0.000442,0.000495,0.000428,0.000463,0.000463,135617
2022-07-08,0.000463,0.000489,0.000445,0.000467,0.000467,105995
2022-07-09,0.000467,0.000473,0.000452,0.000472,0.000472,81252
2022-07-10,0.000472,0.000475,0.000448,0.000451,0.000451,33616
2022-07-11,0.000451,0.000474,0.000445,0.000452,0.000452,51982
2022-07-12,0.000451,0.000459,0.000422,0.000433,0.000433,44917
2022-07-13,0.000433,0.000447,0.000401,0.000431,0.000431,23524
2022-07-14,0.000431,0.000449,0.000410,0.000438,0.000438,17561
2022-07-15,0.000438,0.000453,0.000417,0.000435,0.000435,18561
2022-07-16,0.000435,0.000446,0.000422,0.000427,0.000427,23822
2022-07-17,0.000427,0.000444,0.000421,0.000440,0.000440,23611
2022-07-18,0.000440,0.000457,0.000433,0.000448,0.000448,22648
2022-07-19,0.000448,0.000464,0.000442,0.000458,0.000458,25655
2022-07-20,0.000458,0.000502,0.000454,0.000487,0.000487,22119
2022-07-21,0.000487,0.000493,0.000472,0.000491,0.000491,10754
2022-07-22,0.000491,0.000522,0.000484,0.000515,0.000515,19592
2022-07-23,0.000515,0.000532,0.000509,0.000513,0.000513,16652
2022-07-24,0.000513,0.000553,0.000509,0.000539,0.000539,37199
2022-07-25,0.000539,0.000541,0.000495,0.000505,0.000505,44492
2022-07-26,0.000505,0.000508,0.000487,0.000496,0.000496,24132
2022-07-27,0.000496,0.000505,0.000489,0.000498,0.000498,27784
2022-07-28,0.000498,0.000521,0.000490,0.000503,0.000503,21160
2022-07-29,0.000503,0.000521,0.000502,0.000513,0.000513,36438
2022-07-30,0.000513,0.000526,0.000509,0.000522,0.000522,65005
2022-07-31,0.000522,0.000530,0.000506,0.000513,0.000513,13223
2022-08-01,0.000513,0.000526,0.000505,0.000510,0.000510,36592
2022-08-02,0.000510,0.000515,0.000479,0.000492,0.000492,34067
2022-08-03,0.000492,0.000519,0.000489,0.000509,0.000509,57573
2022-08-04,0.000509,0.000513,0.000491,0.000497,0.000497,69065
2022-08-05,0.000497,0.000504,0.000488,0.000489,0.000489,18127
2022-08-06,0.000489,0.000511,0.000485,0.000501,0.000501,22105
2022-08-07,0.000501,0.000516,0.000496,0.000509,0.000509,10919
2022-08-08,0.000509,0.000513,0.000496,0.000501,0.000501,10906
2022-08-09,0.000501,0.000514,0.000499,0.000512,0.000512,16025
2022-08-10,0.000512,0.000514,0.000491,0.000505,0.000505,12279
2022-08-11,0.000505,0.000638,0.000498,0.000619,0.000619,22668
2022-08-12,0.000619,0.000682,0.000550,0.000593,0.000593,28141
2022-08-13,0.000593,0.000688,0.000573,0.000644,0.000644,22721
2022-08-14,0.000644,0.000699,0.000619,0.000652,0.000652,16336
2022-08-15,0.000652,0.000685,0.000642,0.000647,0.000647,17302
2022-08-16,0.000647,0.000668,0.000596,0.000596,0.000596,16227
2022-08-17,0.000596,0.000634,0.000564,0.000600,0.000600,16697
2022-08-18,0.000600,0.000609,0.000577,0.000581,0.000581,14564
2022-08-19,0.000581,0.000585,0.000539,0.000542,0.000542,17267
2022-08-20,0.000542,0.000555,0.000534,0.000555,0.000555,10832
2022-08-21,0.000555,0.000559,0.000529,0.000543,0.000543,11814
2022-08-22,0.000543,0.000551,0.000524,0.000538,0.000538,19360
2022-08-23,0.000537,0.000557,0.000527,0.000549,0.000549,15090
