Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,1.071152,1.104116,1.058074,1.065555,1.065555,7490
2021-10-11,1.065023,1.098071,1.061517,1.080274,1.080274,54157
2021-10-12,1.080315,1.091475,1.052317,1.073932,1.073932,7703
2021-10-13,1.073633,1.102993,1.054869,1.092003,1.092003,7723
2021-10-14,1.091825,1.112880,1.078563,1.096287,1.096287,53445
2021-10-15,1.096142,1.114615,1.068192,1.097009,1.097009,55146
2021-10-16,1.096698,1.108965,1.072948,1.091158,1.091158,41511
2021-10-17,1.091073,1.098507,1.045779,1.084677,1.084677,33478
2021-10-18,1.084625,1.095310,1.070176,1.073977,1.073977,18517
2021-10-19,1.073976,1.112513,1.057203,1.109755,1.109755,8626
2021-10-20,1.110050,1.115145,1.071274,1.102722,1.102722,43074
2021-10-21,1.103023,1.149392,1.087540,1.091309,1.091309,24591
2021-10-22,1.091561,1.106222,1.053929,1.076608,1.076608,18789
2021-10-23,1.075609,1.116012,1.071103,1.105293,1.105293,14074
2021-10-24,1.105101,1.109489,1.068474,1.085339,1.085339,7568
2021-10-25,1.085010,1.125024,1.083116,1.106751,1.106751,11685
2021-10-26,1.106688,1.107177,1.044509,1.050342,1.050342,7650
2021-10-27,1.051726,1.111202,1.006483,1.096674,1.096674,42230
2021-10-28,1.096541,1.108014,1.086963,1.102146,1.102146,60600
2021-10-29,1.102146,1.119464,1.093812,1.105966,1.105966,37173
2021-10-30,1.105911,1.114117,1.069780,1.079565,1.079565,6893
2021-10-31,1.081747,1.117956,1.059811,1.103660,1.103660,8053
2021-11-01,1.103717,1.123274,1.070498,1.077401,1.077401,8196
2021-11-02,1.076894,1.119711,1.073004,1.109716,1.109716,14939
2021-11-03,1.109919,1.125682,1.071674,1.115142,1.115142,25437
2021-11-04,1.115543,1.127902,1.069642,1.109561,1.109561,7099
2021-11-05,1.109777,1.126842,1.066537,1.095011,1.095011,7903
2021-11-06,1.094289,1.102386,1.071116,1.100395,1.100395,7593
2021-11-07,1.100599,1.117569,1.087841,1.104258,1.104258,13525
2021-11-08,1.104689,1.141278,1.090218,1.102344,1.102344,42196
2021-11-09,1.102166,1.167445,1.082929,1.123363,1.123363,17870
2021-11-10,1.123176,1.136580,1.074283,1.094182,1.094182,38784
2021-11-11,1.094568,1.101139,1.066871,1.067788,1.067788,6918
2021-11-12,1.069663,1.101397,1.055653,1.082339,1.082339,8368
2021-11-13,1.081101,1.084209,1.062249,1.076960,1.076960,8110
2021-11-14,1.076661,1.106439,1.070074,1.097793,1.097793,22578
2021-11-15,1.098070,1.181115,1.089863,1.148994,1.148994,32794
2021-11-16,1.148574,1.154136,1.073284,1.077320,1.077320,50410
2021-11-17,1.077191,1.096238,1.060970,1.068871,1.068871,7707
2021-11-18,1.069282,1.085189,1.054399,1.080648,1.080648,70073
2021-11-19,1.081713,1.085136,1.075348,1.081267,1.081267,65902
2021-11-20,1.081224,1.093947,1.065572,1.081788,1.081788,29847
2021-11-21,1.081720,1.087890,1.073398,1.073398,1.073398,8448
2021-11-22,1.074349,1.092433,1.067000,1.072914,1.072914,50890
2021-11-23,1.072795,1.084095,1.071458,1.078685,1.078685,41102
2021-11-24,1.078604,1.088257,1.063156,1.070423,1.070423,40891
2021-11-25,1.083445,1.098633,1.058509,1.087304,1.087304,7631
2021-11-26,1.075398,1.084561,1.070318,1.082773,1.082773,157338
2021-11-27,1.082887,1.087745,1.080096,1.081450,1.081450,44501
2021-11-28,1.081445,1.114153,1.061050,1.090302,1.090302,50782
2021-11-29,1.088251,2.197433,1.078713,1.087691,1.087691,2192931
2021-11-30,1.088446,1.183265,1.071728,1.105201,1.105201,69190
2021-12-01,1.104702,1.128193,1.087378,1.101101,1.101101,22735
2021-12-02,1.101046,1.106389,1.075912,1.087552,1.087552,7465
2021-12-03,1.086992,1.101958,1.058544,1.094038,1.094038,64851
2021-12-04,1.094008,1.100084,1.079461,1.090344,1.090344,199646
2021-12-05,1.090351,1.096643,1.085322,1.091728,1.091728,97091
2021-12-06,1.091723,1.091891,1.076349,1.087956,1.087956,116865
2021-12-07,1.088011,1.091025,1.060532,1.065096,1.065096,136259
2021-12-08,1.065026,1.085932,1.058699,1.064776,1.064776,10641
2021-12-09,1.064496,1.085782,1.057724,1.078438,1.078438,62542
2021-12-10,1.078339,1.087616,1.074097,1.078079,1.078079,105431
2021-12-11,1.078029,1.087560,1.070337,1.087560,1.087560,24588
2021-12-12,1.087311,1.091694,1.075949,1.083486,1.083486,23339
2021-12-13,1.083532,1.084724,1.051348,1.083336,1.083336,82131
2021-12-14,1.083385,1.098312,1.065565,1.071475,1.071475,20605
2021-12-15,1.097315,1.103690,1.026193,1.080539,1.080539,88238
2021-12-16,1.080543,1.082074,1.038292,1.040033,1.040033,6716
2021-12-17,1.039844,1.084795,1.019673,1.079374,1.079374,80289
2021-12-18,1.079397,1.082945,1.064050,1.071725,1.071725,21906
2021-12-19,1.071762,1.082101,1.064495,1.070342,1.070342,23207
2021-12-20,1.070595,1.088497,1.034878,1.079071,1.079071,30521
2021-12-21,1.079091,1.090574,1.078809,1.083884,1.083884,62367
2021-12-22,1.083869,1.096487,1.078672,1.081862,1.081862,5416
2021-12-23,1.082082,1.116322,1.070713,1.083013,1.083013,27732
2021-12-24,1.083097,1.091045,1.068763,1.073250,1.073250,6685
2021-12-25,1.072555,1.107092,1.071216,1.094646,1.094646,5576
2021-12-26,1.093446,1.098590,1.074958,1.080921,1.080921,18740
2021-12-27,1.080988,1.083778,1.051974,1.054117,1.054117,5822
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,1.092001,1.127737,1.090000,1.124424,1.124424,5285
2022-01-02,1.124285,1.125985,1.094900,1.113376,1.113376,24999
2022-01-03,1.113337,1.117269,1.074500,1.080100,1.080100,6183
2022-01-04,1.080100,1.113442,1.071866,1.101956,1.101956,21503
2022-01-05,1.101999,1.118674,0.976126,1.078067,1.078067,53215
2022-01-06,1.077981,1.095093,1.044800,1.074900,1.074900,64736
2022-01-07,1.074900,1.084800,1.029681,1.074403,1.074403,122608
2022-01-08,1.074495,1.079600,1.035670,1.062000,1.062000,10697
2022-01-09,1.062000,1.108155,1.045300,1.088613,1.088613,4788
2022-01-10,1.088577,1.104096,1.045300,1.050100,1.050100,5313
2022-01-11,1.050100,1.069900,1.050100,1.069000,1.069000,7180
2022-01-12,1.069000,1.089700,1.061138,1.080100,1.080100,34529
2022-01-13,1.080100,1.092000,1.075100,1.092000,1.092000,5452
2022-01-14,1.092000,1.095314,1.059586,1.093714,1.093714,15194
2022-01-15,1.093729,1.093787,1.065907,1.091891,1.091891,49072
2022-01-16,1.091879,1.098412,1.077456,1.082716,1.082716,13148
2022-01-17,1.082772,1.088107,1.071545,1.083638,1.083638,28931
2022-01-18,1.083637,1.090215,1.063482,1.089494,1.089494,27171
2022-01-19,1.089487,1.091357,1.061143,1.088874,1.088874,25405
2022-01-20,1.088872,1.090679,1.050718,1.085440,1.085440,15969
2022-01-21,1.085570,1.091473,1.024638,1.069645,1.069645,115290
2022-01-22,1.073636,1.077687,0.972138,1.031111,1.031111,25485
2022-01-23,1.031180,1.054382,1.019730,1.035494,1.035494,11198
2022-01-24,1.041501,1.042940,0.963882,1.025390,1.025390,23630
2022-01-25,1.025393,1.085268,0.991598,1.077762,1.077762,95439
2022-01-26,1.077709,1.121403,0.944574,1.087435,1.087435,6107
2022-01-27,1.087252,1.091071,0.896809,0.965302,0.965302,5848
2022-01-28,0.965145,1.080241,0.913248,1.075356,1.075356,6080
2022-01-29,1.075291,1.081008,1.020103,1.062817,1.062817,6100
2022-01-30,1.063056,1.065009,1.032436,1.045217,1.045217,6016
2022-01-31,1.045265,1.078039,1.031202,1.073289,1.073289,19814
2022-02-01,1.073276,1.083350,1.046939,1.069707,1.069707,34397
2022-02-02,1.069709,1.083199,1.048802,1.065934,1.065934,5922
2022-02-03,1.065788,1.080066,1.049561,1.073003,1.073003,17260
2022-02-04,1.072967,1.089292,1.063269,1.082728,1.082728,79426
2022-02-05,1.082728,1.086792,1.066670,1.082159,1.082159,42474
2022-02-06,1.082159,1.117097,1.035943,1.115138,1.115138,5053
2022-02-07,1.115012,1.124813,1.043250,1.080505,1.080505,22656
2022-02-08,1.080573,1.091180,1.062291,1.081568,1.081568,66983
2022-02-09,1.081533,1.085351,1.064462,1.082811,1.082811,25025
2022-02-10,1.082850,1.084110,1.062127,1.064667,1.064667,49906
2022-02-11,1.077814,1.083011,1.040787,1.077166,1.077166,39540
2022-02-12,1.077178,1.087547,1.039014,1.061209,1.061209,38870
2022-02-13,1.061149,1.075296,1.043911,1.067157,1.067157,7254
2022-02-14,1.066570,1.080451,1.047698,1.068621,1.068621,17978
2022-02-15,1.079409,1.082743,1.053046,1.078723,1.078723,50547
2022-02-16,1.078730,1.093233,1.070035,1.086867,1.086867,6740
2022-02-17,1.086466,1.092970,1.043182,1.059615,1.059615,64192
2022-02-18,1.060562,1.081594,1.050734,1.072642,1.072642,42649
2022-02-19,1.054451,1.077108,1.037806,1.065581,1.065581,29775
2022-02-20,1.065480,1.076653,0.999520,1.056144,1.056144,36905
2022-02-21,1.056122,1.104043,1.004430,1.067124,1.067124,6003
2022-02-22,1.067008,1.103103,1.043808,1.101745,1.101745,6070
2022-02-23,1.101732,1.113370,1.057342,1.076161,1.076161,5878
2022-02-24,1.075832,1.078772,0.970007,1.005435,1.005435,36346
2022-02-25,1.005438,1.091503,1.005383,1.076968,1.076968,37563
2022-02-26,1.076965,1.078416,1.059871,1.069441,1.069441,6034
2022-02-27,1.069327,1.090360,1.029524,1.050147,1.050147,46817
2022-02-28,1.049944,1.095627,1.032909,1.089249,1.089249,81676
2022-03-01,1.089253,1.092462,1.066996,1.088454,1.088454,65076
2022-03-02,1.080815,1.088926,1.065583,1.074378,1.074378,8106
2022-03-03,1.074392,1.082850,1.062098,1.076878,1.076878,37008
2022-03-04,1.076897,1.083829,1.034245,1.035605,1.035605,66906
2022-03-05,1.067578,1.071109,1.022532,1.033018,1.033018,5943
2022-03-06,1.033079,1.078505,1.016810,1.067977,1.067977,7912
2022-03-07,1.068055,1.095141,1.032785,1.074357,1.074357,19906
2022-03-08,1.074338,1.089720,1.052896,1.089493,1.089493,6590
2022-03-09,1.089586,1.094595,1.064180,1.075571,1.075571,56745
2022-03-10,1.075554,1.080179,1.044628,1.074815,1.074815,59368
2022-03-11,1.074820,1.074820,1.056787,1.062401,1.062401,23669
2022-03-12,1.062399,1.068374,1.052429,1.054232,1.054232,7642
2022-03-13,1.053967,1.077396,1.045414,1.062782,1.062782,37989
2022-03-14,1.048696,1.066612,1.045732,1.054647,1.054647,6009
2022-03-15,1.054603,1.070465,1.026473,1.066069,1.066069,18058
2022-03-16,1.054834,1.069144,1.049385,1.063265,1.063265,61497
2022-03-17,1.061766,1.072923,1.060875,1.071557,1.071557,20355
2022-03-18,1.072965,1.076665,1.055979,1.073964,1.073964,46903
2022-03-19,1.073949,1.074268,1.068681,1.073916,1.073916,9673
2022-03-20,1.073924,1.084318,1.058499,1.066235,1.066235,17664
2022-03-21,1.066150,1.079064,1.064741,1.076344,1.076344,21774
2022-03-22,1.076325,1.080533,1.064778,1.070829,1.070829,35276
2022-03-23,1.070581,1.072340,1.050299,1.067008,1.067008,6446
2022-03-24,1.066903,1.075759,1.065171,1.074732,1.074732,28058
2022-03-25,1.075674,1.081741,1.069313,1.077672,1.077672,28351
2022-03-26,1.077845,1.080114,1.059725,1.064286,1.064286,7960
2022-03-27,1.064346,1.086721,1.049327,1.075122,1.075122,37621
2022-03-28,1.075476,1.082698,1.068921,1.072347,1.072347,43863
2022-03-29,1.072279,1.087627,1.066660,1.074745,1.074745,34024
2022-03-30,1.074718,1.094084,1.068285,1.090600,1.090600,11004
2022-03-31,1.088643,1.094054,1.064480,1.071038,1.071038,13336
2022-04-01,1.071161,1.095743,1.061864,1.085524,1.085524,19643
2022-04-02,1.084627,1.089368,1.067237,1.083346,1.083346,24219
2022-04-03,1.083285,1.098854,1.051662,1.053054,1.053054,6368
2022-04-04,1.052855,1.094545,1.040575,1.057737,1.057737,24685
2022-04-05,1.057757,1.081669,1.050985,1.065216,1.065216,16979
2022-04-06,1.065113,1.080114,1.063120,1.072181,1.072181,106732
2022-04-07,1.072181,1.074040,1.068571,1.070103,1.070103,21693
2022-04-08,1.070109,1.076760,1.065403,1.067218,1.067218,19121
2022-04-09,1.067576,1.075975,1.063227,1.066904,1.066904,20529
2022-04-10,1.067294,1.071556,1.059992,1.062960,1.062960,7922
2022-04-11,1.062872,1.071849,1.057931,1.062487,1.062487,55127
2022-04-12,1.062510,1.069184,1.052546,1.063817,1.063817,10841
2022-04-13,1.063846,1.096102,1.041610,1.083089,1.083089,17892
2022-04-14,1.072631,1.084821,1.053063,1.065608,1.065608,10831
2022-04-15,1.065647,1.067811,1.048121,1.053382,1.053382,17366
2022-04-16,1.053373,1.067498,1.037940,1.060276,1.060276,14195
2022-04-17,1.060226,1.066987,1.035459,1.066922,1.066922,9602
2022-04-18,1.066969,1.066969,1.033626,1.058755,1.058755,59145
2022-04-19,1.051958,1.059296,1.036291,1.052973,1.052973,26895
2022-04-20,1.052969,1.059098,1.035285,1.042470,1.042470,7380
2022-04-21,1.042430,1.054947,1.007323,1.029129,1.029129,17286
2022-04-22,1.040742,1.054031,1.020576,1.047298,1.047298,7228
2022-04-23,1.047275,1.054498,1.008531,1.053311,1.053311,8225
2022-04-24,1.053203,1.057278,1.020594,1.023030,1.023030,10407
2022-04-25,1.023062,1.051225,1.017575,1.042826,1.042826,64692
2022-04-26,1.042811,1.048858,1.025229,1.035441,1.035441,49358
2022-04-27,1.035450,1.040311,1.017581,1.031245,1.031245,15654
2022-04-28,1.031247,1.039123,1.013687,1.023246,1.023246,22939
2022-04-29,1.023223,1.039061,1.012541,1.018475,1.018475,9408
2022-04-30,1.018432,1.036472,1.010306,1.018171,1.018171,8218
2022-05-01,1.018151,1.031794,1.004805,1.017030,1.017030,9090
2022-05-02,1.017064,1.029301,1.012144,1.027538,1.027538,8654
2022-05-03,1.027467,1.028474,0.993961,1.011155,1.011155,6939
2022-05-04,1.011120,1.036854,1.002379,1.029270,1.029270,35383
2022-05-05,1.029257,1.032668,1.003647,1.013953,1.013953,42060
2022-05-06,1.013947,1.015795,0.999211,1.003146,1.003146,27351
2022-05-07,1.008786,1.017390,0.984514,0.998725,0.998725,20101
2022-05-08,0.998667,1.024476,0.984858,1.004158,1.004158,25056
2022-05-09,1.004161,1.006652,0.945251,0.991609,0.991609,23800
2022-05-10,0.991512,1.008243,0.960520,1.007302,1.007302,25234
2022-05-11,1.007265,1.017545,0.956492,0.984339,0.984339,36734
2022-05-12,0.984342,1.012054,0.920752,1.001076,1.001076,75007
2022-05-13,1.001011,1.012325,0.951474,0.997631,0.997631,5319
2022-05-14,0.997679,1.024768,0.968776,1.022997,1.022997,5121
2022-05-15,1.022936,1.024466,0.962324,0.994068,0.994068,28433
2022-05-16,0.994217,1.004303,0.972860,0.992556,0.992556,6428
2022-05-17,0.992546,1.007078,0.984742,0.990807,0.990807,29501
2022-05-18,0.990811,1.029144,0.972495,0.984540,0.984540,7031
2022-05-19,0.984541,1.014391,0.971697,1.013887,1.013887,10410
2022-05-20,1.013855,1.020461,0.977250,0.988367,0.988367,1959
2022-05-21,0.988347,1.026100,0.984825,1.018400,1.018400,2066
2022-05-22,1.025000,1.025000,1.008100,1.023300,1.023300,1965
2022-05-23,1.023300,1.025000,1.015000,1.023000,1.023000,2048
2022-05-24,1.023000,1.023000,0.992170,1.019700,1.019700,11333
2022-05-25,1.019700,1.030000,0.996020,1.016800,1.016800,1993
2022-05-26,1.016800,1.032000,1.000000,1.017600,1.017600,1993
2022-05-27,1.017600,1.029900,0.980000,1.014100,1.014100,15809
2022-05-28,1.014100,1.014100,0.994390,1.007600,1.007600,1978
2022-05-29,1.007600,1.014100,0.990390,1.007700,1.007700,2022
2022-05-30,1.007700,1.025000,0.999910,1.025000,1.025000,26713
2022-05-31,1.025000,1.044500,1.016500,1.041000,1.041000,2984
2022-06-01,1.041000,1.041000,0.997050,1.032300,1.032300,12643
2022-06-02,1.032300,1.032300,1.000000,1.024600,1.024600,2050
2022-06-03,1.024600,1.032200,1.000700,1.025200,1.025200,3200
2022-06-04,1.025200,1.025200,1.015300,1.025200,1.025200,1969
2022-06-05,1.025200,1.025200,1.014300,1.019700,1.019700,1945
2022-06-06,1.025200,1.039000,1.012300,1.029500,1.029500,2096
2022-06-07,1.029500,1.029600,0.967630,1.027400,1.027400,9140
2022-06-08,1.027400,1.027500,1.004400,1.022000,1.022000,1939
2022-06-09,1.022000,1.028100,1.001500,1.020100,1.020100,1972
2022-06-10,1.020100,1.023200,0.992710,1.012000,1.012000,1926
2022-06-11,1.012000,1.013200,0.952890,0.997600,0.997600,6855
2022-06-12,0.997600,0.997600,0.953180,0.995070,0.995070,1909
2022-06-13,0.995070,0.995070,0.925620,0.972780,0.972780,21746
2022-06-14,0.973000,0.990000,0.950000,0.983000,0.983000,1920
2022-06-15,0.983000,0.985000,0.920120,0.920990,0.920990,14515
2022-06-16,0.920990,0.998000,0.920050,0.958840,0.958840,1867
2022-06-17,0.958840,1.002900,0.950080,0.951920,0.951920,1886
2022-06-18,0.997340,0.997570,0.943970,0.990540,0.990540,6489
2022-06-19,0.990540,0.995850,0.949560,0.995540,0.995540,6373
2022-06-20,0.995540,0.995840,0.981990,0.995840,0.995840,5941
2022-06-21,0.995840,1.025100,0.988760,1.005000,1.005000,10320
2022-06-22,1.005000,1.029700,0.990810,1.027400,1.027400,21203
2022-06-23,1.027400,1.033800,1.017900,1.023000,1.023000,2002
2022-06-24,1.030200,1.033800,1.017300,1.033500,1.033500,2125
2022-06-25,1.033500,1.033500,1.020100,1.025500,1.025500,1751
2022-06-26,1.025500,1.032200,1.025400,1.032200,1.032200,2022
2022-06-27,1.032200,1.032200,1.021700,1.031700,1.031700,2073
2022-06-28,1.031700,1.031800,1.017200,1.030300,1.030300,2057
2022-06-29,1.030200,1.030300,0.980000,1.029800,1.029800,6350
2022-06-30,1.029800,1.029900,0.980000,1.029300,1.029300,6958
2022-07-01,1.029300,1.029300,0.990490,1.017500,1.017500,1965
2022-07-02,1.029100,1.029100,1.009700,1.029000,1.029000,2043
2022-07-03,1.029000,1.029000,1.015400,1.019800,1.019800,1936
2022-07-04,1.019800,1.029000,1.019800,1.029000,1.029000,2104
2022-07-05,1.022400,1.029000,0.970030,1.022700,1.022700,7912
2022-07-06,1.022700,1.023000,0.970530,1.021200,1.021200,5904
2022-07-07,1.021400,1.023100,0.975100,0.997440,0.997440,8142
2022-07-08,0.997440,1.020800,0.975100,1.014800,1.014800,29065
2022-07-09,1.014800,1.014800,0.975100,1.014300,1.014300,10343
2022-07-10,1.014500,1.014900,0.975100,1.013800,1.013800,1876
2022-07-11,1.013800,1.033000,0.971260,1.008200,1.008200,14064
2022-07-12,0.973240,1.774864,0.973000,1.774864,1.774864,0
2022-07-13,1.774864,2.276246,0.999002,1.088064,1.088064,32425
2022-07-14,1.088075,1.175053,1.052999,1.164244,1.164244,1054
2022-07-15,1.164237,1.196232,1.050049,1.071400,1.071400,100365
2022-07-16,1.071401,1.186887,1.040532,1.177362,1.177362,1027
2022-07-17,1.177357,2.069844,1.159587,2.055901,2.055901,0
2022-07-18,2.055895,2.117417,1.076951,1.141946,1.141946,152074
2022-07-19,1.141946,1.166438,1.089475,1.110963,1.110963,8709
2022-07-20,1.110964,1.134835,0.966410,1.006067,1.006067,102467
2022-07-21,1.006071,1.061533,0.994075,1.051134,1.051134,32196
2022-07-22,1.051137,1.073144,0.988496,1.008643,1.008643,31469
2022-07-23,1.008646,1.043737,0.990583,1.033831,1.033831,9983
2022-07-24,1.033833,1.092389,1.033229,1.059881,1.059881,6374
2022-07-25,1.059879,1.351060,0.975260,0.995221,0.995221,26620
2022-07-26,0.995151,1.038991,0.980753,1.038991,1.038991,32438
2022-07-27,1.039045,1.134459,1.021954,1.134459,1.134459,30270
2022-07-28,1.134455,1.228175,1.113752,1.194645,1.194645,197
2022-07-29,1.194646,1.206943,0.900772,1.060339,1.060339,394287
2022-07-30,1.060363,1.066237,1.028914,1.037580,1.037580,580
2022-07-31,1.037575,1.068763,1.016249,1.023651,1.023651,18781
2022-08-01,1.023649,1.032539,0.987658,1.004789,1.004789,9011
2022-08-02,1.004789,1.110548,0.984283,1.104073,1.104073,129369
2022-08-03,1.104071,1.127620,1.037303,1.040960,1.040960,34384
2022-08-04,1.040965,1.066495,1.008505,1.022880,1.022880,10901
2022-08-05,1.022875,1.076132,1.022843,1.076132,1.076132,16597
2022-08-06,1.076134,1.083833,1.051691,1.052845,1.052845,1588
2022-08-07,1.052812,1.062911,1.025364,1.026571,1.026571,19635
2022-08-08,1.026573,1.063543,1.026573,1.036699,1.036699,26246
2022-08-09,1.036721,1.045645,1.004908,1.040515,1.040515,48902
2022-08-10,1.040502,1.106600,1.017889,1.076486,1.076486,64039
2022-08-11,1.076738,1.106432,1.054576,1.058056,1.058056,25395
2022-08-12,1.058021,1.061177,1.020554,1.061177,1.061177,29267
2022-08-13,1.061418,1.084952,1.032914,1.038109,1.038109,56305
2022-08-14,1.038356,1.055981,1.022534,1.032730,1.032730,16729
2022-08-15,1.032129,1.067787,1.019187,1.039553,1.039553,44808
2022-08-16,1.039117,1.052404,1.021070,1.030987,1.030987,7659
2022-08-17,1.030908,1.071567,1.013031,1.030016,1.030016,22557
2022-08-18,1.029988,1.044913,1.026157,1.032479,1.032479,3900
2022-08-19,1.032636,1.032681,0.992997,1.008613,1.008613,82465
2022-08-20,1.008396,1.030554,0.989152,1.026497,1.026497,36844
2022-08-21,1.026493,1.052431,1.021271,1.038873,1.038873,17630
2022-08-22,1.039239,1.061258,0.999140,1.061258,1.061258,20787
2022-08-23,1.060524,1.068014,1.007699,1.053065,1.053065,35914
2022-08-24,1.053178,1.055885,1.023402,1.036918,1.036918,11600
2022-08-25,1.036550,1.068164,1.036398,1.058558,1.058558,1065
2022-08-26,1.058268,1.126961,1.006238,1.014944,1.014944,86031
2022-08-27,1.015190,1.032558,1.004741,1.030075,1.030075,22896
2022-08-28,1.029813,1.313813,1.003236,1.004050,1.004050,23354
2022-08-29,1.003955,1.059022,1.002833,1.038680,1.038680,59138
2022-08-30,1.038391,1.067824,0.998727,1.033702,1.033702,37944
2022-08-31,1.033669,1.089917,1.025969,1.028484,1.028484,28872
2022-09-01,1.028872,1.044714,1.009002,1.038898,1.038898,33675
