Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,0.003685,0.003778,0.003166,0.003264,0.003264,379595
2021-10-16,0.003264,0.003533,0.002764,0.003095,0.003095,462237
2021-10-17,0.003095,0.003100,0.002748,0.002874,0.002874,446409
2021-10-18,0.002874,0.003088,0.002743,0.002807,0.002807,386262
2021-10-19,0.002807,0.003094,0.002786,0.002809,0.002809,370058
2021-10-20,0.002809,0.003373,0.002631,0.002952,0.002952,381512
2021-10-21,0.002953,0.003476,0.002773,0.003167,0.003167,451692
2021-10-22,0.003167,0.003272,0.002905,0.002924,0.002924,378771
2021-10-23,0.002924,0.003217,0.002885,0.003109,0.003109,402118
2021-10-24,0.003109,0.003258,0.002970,0.003067,0.003067,391177
2021-10-25,0.003067,0.003290,0.003007,0.003140,0.003140,407165
2021-10-26,0.003140,0.003414,0.002893,0.003298,0.003298,469927
2021-10-27,0.003298,0.003314,0.002902,0.003130,0.003130,449713
2021-10-28,0.003130,0.003196,0.002833,0.003000,0.003000,415703
2021-10-29,0.003000,0.003090,0.002743,0.002974,0.002974,408547
2021-10-30,0.002974,0.003137,0.002794,0.002979,0.002979,418262
2021-10-31,0.002980,0.003014,0.002696,0.002971,0.002971,429296
2021-11-01,0.002971,0.003072,0.002777,0.002820,0.002820,388141
2021-11-02,0.002820,0.002970,0.002757,0.002912,0.002912,427472
2021-11-03,0.002912,0.003059,0.002828,0.002873,0.002873,398815
2021-11-04,0.002873,0.003020,0.002714,0.002959,0.002959,439931
2021-11-05,0.002958,0.003817,0.002772,0.003694,0.003694,554645
2021-11-06,0.003694,0.004580,0.003491,0.004278,0.004278,723053
2021-11-07,0.004278,0.006236,0.004186,0.006085,0.006085,1027278
2021-11-08,0.006084,0.010753,0.005385,0.008923,0.008923,2735394
2021-11-09,0.008923,0.010257,0.007727,0.008147,0.008147,2351770
2021-11-10,0.008147,0.009618,0.007930,0.008127,0.008127,1132974
2021-11-11,0.008129,0.008993,0.008000,0.008747,0.008747,953847
2021-11-12,0.008750,0.009884,0.008459,0.009673,0.009673,880415
2021-11-13,0.009669,0.018731,0.009399,0.017876,0.017876,2463246
2021-11-14,0.017876,0.018791,0.015203,0.018696,0.018696,2465509
2021-11-15,0.018695,0.028701,0.018321,0.027630,0.027630,3035810
2021-11-16,0.027647,0.027647,0.018594,0.021246,0.021246,2786291
2021-11-17,0.021245,0.021245,0.016079,0.018649,0.018649,1892926
2021-11-18,0.018654,0.018815,0.015321,0.016308,0.016308,1100301
2021-11-19,0.016306,0.021480,0.016148,0.018843,0.018843,1035456
2021-11-20,0.018841,0.025287,0.018271,0.020597,0.020597,1293843
2021-11-21,0.020588,0.021458,0.017057,0.018009,0.018009,1420179
2021-11-22,0.018012,0.021059,0.017552,0.018673,0.018673,1178405
2021-11-23,0.018673,0.019509,0.017559,0.018525,0.018525,936405
2021-11-24,0.018523,0.021644,0.017480,0.017860,0.017860,672227
2021-11-25,0.018205,0.021755,0.018205,0.021398,0.021398,1188732
2021-11-26,0.020398,0.021113,0.016954,0.017769,0.017769,1091510
2021-11-27,0.017767,0.018437,0.017018,0.017359,0.017359,985279
2021-11-28,0.017355,0.018033,0.016156,0.017344,0.017344,913102
2021-11-29,0.017342,0.020599,0.017035,0.019660,0.019660,1296999
2021-11-30,0.019662,0.025333,0.019463,0.022077,0.022077,1464021
2021-12-01,0.022079,0.026025,0.021003,0.024265,0.024265,1823023
2021-12-02,0.024263,0.025627,0.020033,0.024270,0.024270,1710215
2021-12-03,0.024262,0.024814,0.021277,0.023080,0.023080,1492315
2021-12-04,0.023079,0.023079,0.018742,0.021432,0.021432,1398046
2021-12-05,0.021431,0.025794,0.021025,0.025527,0.025527,2109511
2021-12-06,0.025526,0.025541,0.021498,0.024476,0.024476,2303984
2021-12-07,0.024478,0.025973,0.022547,0.024671,0.024671,1194223
2021-12-08,0.024671,0.025097,0.023079,0.024045,0.024045,989271
2021-12-09,0.024030,0.027427,0.023438,0.025049,0.025049,1075268
2021-12-10,0.025046,0.026698,0.022842,0.026071,0.026071,984300
2021-12-11,0.026071,0.030546,0.025919,0.029564,0.029564,1059524
2021-12-12,0.029585,0.029651,0.026494,0.029522,0.029522,1315491
2021-12-13,0.029508,0.030655,0.026886,0.027150,0.027150,1252161
2021-12-14,0.027161,0.027605,0.021023,0.021402,0.021402,1012891
2021-12-15,0.022195,0.024640,0.022066,0.024314,0.024314,890000
2021-12-16,0.024323,0.024543,0.022199,0.023075,0.023075,805294
2021-12-17,0.023075,0.023134,0.020059,0.021436,0.021436,795342
2021-12-18,0.021433,0.021892,0.020078,0.020517,0.020517,678748
2021-12-19,0.020515,0.021550,0.018653,0.018911,0.018911,647343
2021-12-20,0.018912,0.019144,0.017800,0.018575,0.018575,691664
2021-12-21,0.018566,0.019459,0.017772,0.018400,0.018400,604070
2021-12-22,0.018405,0.019516,0.017037,0.017985,0.017985,512917
2021-12-23,0.017989,0.018715,0.015953,0.016555,0.016555,267108
2021-12-24,0.016554,0.017689,0.016064,0.016959,0.016959,187424
2021-12-25,0.016957,0.017081,0.016321,0.016510,0.016510,137434
2021-12-26,0.016510,0.017262,0.016319,0.016915,0.016915,93889
2021-12-27,0.016912,0.017061,0.015774,0.016251,0.016251,115192
2021-12-28,0.016243,0.016359,0.015470,0.015479,0.015479,125017
2021-12-29,0.015476,0.015631,0.014088,0.014093,0.014093,209713
2021-12-30,0.014092,0.014285,0.011374,0.012447,0.012447,486297
2021-12-31,0.012448,0.012590,0.011079,0.011322,0.011322,466306
2022-01-01,0.011322,0.012200,0.010978,0.012152,0.012152,454300
2022-01-02,0.012152,0.012261,0.010998,0.011078,0.011078,471305
2022-01-03,0.011078,0.011710,0.009497,0.010577,0.010577,541348
2022-01-04,0.010577,0.010936,0.008989,0.009167,0.009167,432980
2022-01-05,0.009167,0.009415,0.008915,0.008984,0.008984,224352
2022-01-06,0.008984,0.009276,0.008554,0.008879,0.008879,491341
2022-01-07,0.008879,0.008917,0.007823,0.008022,0.008022,480171
2022-01-08,0.008022,0.010479,0.007608,0.009792,0.009792,631522
2022-01-09,0.009792,0.011106,0.009736,0.010530,0.010530,288096
2022-01-10,0.010530,0.010996,0.009576,0.009706,0.009706,349160
2022-01-11,0.009706,0.010414,0.008970,0.009287,0.009287,306573
2022-01-12,0.009287,0.010584,0.008967,0.009190,0.009190,104341
2022-01-13,0.009190,0.009343,0.008722,0.009037,0.009037,299036
2022-01-14,0.009037,0.009294,0.008412,0.009038,0.009038,142431
2022-01-15,0.009038,0.009115,0.008504,0.008638,0.008638,164031
2022-01-16,0.008639,0.008787,0.008492,0.008656,0.008656,311677
2022-01-17,0.008656,0.008773,0.008064,0.008463,0.008463,302131
2022-01-18,0.008463,0.008480,0.008077,0.008184,0.008184,341814
2022-01-19,0.008184,0.008404,0.007859,0.008181,0.008181,212292
2022-01-20,0.008181,0.008227,0.007203,0.007222,0.007222,120912
2022-01-21,0.007223,0.007255,0.006242,0.006473,0.006473,255275
2022-01-22,0.006472,0.006530,0.005856,0.005918,0.005918,217676
2022-01-23,0.005919,0.006559,0.005774,0.006159,0.006159,246844
2022-01-24,0.006159,0.006381,0.005882,0.006197,0.006197,266983
2022-01-25,0.006197,0.006219,0.005841,0.005952,0.005952,219846
2022-01-26,0.005952,0.005952,0.005530,0.005592,0.005592,181594
2022-01-27,0.005592,0.005592,0.004950,0.005048,0.005048,195284
2022-01-28,0.005048,0.005353,0.004779,0.004862,0.004862,176956
2022-01-29,0.004862,0.005302,0.004827,0.005074,0.005074,216738
2022-01-30,0.005074,0.005095,0.004039,0.004057,0.004057,238817
2022-01-31,0.004057,0.004169,0.003999,0.004083,0.004083,254373
2022-02-01,0.004083,0.004470,0.003955,0.004226,0.004226,132258
2022-02-02,0.004226,0.004810,0.004215,0.004723,0.004723,48611
2022-02-03,0.004723,0.004818,0.004556,0.004591,0.004591,23458
2022-02-04,0.004591,0.004666,0.004515,0.004627,0.004627,65042
2022-02-05,0.004627,0.004841,0.004413,0.004491,0.004491,226217
2022-02-06,0.004491,0.004642,0.004418,0.004499,0.004499,224000
2022-02-07,0.004499,0.005640,0.004424,0.004806,0.004806,242181
2022-02-08,0.004806,0.005143,0.004595,0.004969,0.004969,321295
2022-02-09,0.004969,0.005065,0.004618,0.004868,0.004868,306625
2022-02-10,0.004867,0.004978,0.004621,0.004706,0.004706,235636
2022-02-11,0.004706,0.004993,0.004543,0.004574,0.004574,206272
2022-02-12,0.004574,0.004643,0.004279,0.004284,0.004284,200243
2022-02-13,0.004284,0.004286,0.004026,0.004032,0.004032,206995
2022-02-14,0.004032,0.004243,0.003966,0.004038,0.004038,205113
2022-02-15,0.004038,0.004229,0.003977,0.004157,0.004157,226712
2022-02-16,0.004157,0.004687,0.003972,0.004415,0.004415,544795
2022-02-17,0.004415,0.004482,0.004388,0.004399,0.004399,529045
2022-02-18,0.004399,0.004827,0.004369,0.004553,0.004553,427584
2022-02-19,0.004553,0.006355,0.003509,0.006179,0.006179,658024
2022-02-20,0.006179,0.006192,0.004967,0.005087,0.005087,551579
2022-02-21,0.005087,0.005473,0.005014,0.005033,0.005033,562361
2022-02-22,0.005033,0.005415,0.004902,0.004986,0.004986,244979
2022-02-23,0.004986,0.005184,0.004582,0.004583,0.004583,370910
2022-02-24,0.004583,0.004640,0.003651,0.004087,0.004087,293643
2022-02-25,0.004087,0.004680,0.004035,0.004680,0.004680,159614
2022-02-26,0.004680,0.004746,0.004543,0.004707,0.004707,248932
2022-02-27,0.004707,0.005023,0.004572,0.004572,0.004572,401455
2022-02-28,0.004572,0.004660,0.004078,0.004477,0.004477,440461
2022-03-01,0.004478,0.004842,0.004354,0.004618,0.004618,433349
2022-03-02,0.004618,0.004854,0.004318,0.004629,0.004629,325517
2022-03-03,0.004629,0.004639,0.004386,0.004426,0.004426,351186
2022-03-04,0.004426,0.004536,0.004319,0.004449,0.004449,324763
2022-03-05,0.004449,0.005265,0.004356,0.005175,0.005175,297552
2022-03-06,0.005175,0.005724,0.005038,0.005610,0.005610,594587
2022-03-07,0.005610,0.005648,0.005227,0.005286,0.005286,446001
2022-03-08,0.005286,0.005449,0.005214,0.005372,0.005372,363480
2022-03-09,0.005372,0.005511,0.005128,0.005218,0.005218,367890
2022-03-10,0.005218,0.005275,0.004288,0.004455,0.004455,377895
2022-03-11,0.004455,0.004751,0.004372,0.004501,0.004501,308224
2022-03-12,0.004501,0.004694,0.004466,0.004520,0.004520,361665
2022-03-13,0.004520,0.004650,0.004408,0.004545,0.004545,359110
2022-03-14,0.004545,0.004606,0.004357,0.004415,0.004415,348921
2022-03-15,0.004415,0.004418,0.003986,0.004055,0.004055,311534
2022-03-16,0.004055,0.004512,0.004034,0.004112,0.004112,336494
2022-03-17,0.004112,0.004572,0.004100,0.004188,0.004188,122631
2022-03-18,0.004188,0.004243,0.004157,0.004212,0.004212,66167
2022-03-19,0.004212,0.004244,0.004011,0.004136,0.004136,92473
2022-03-20,0.004136,0.004224,0.003998,0.004025,0.004025,24935
2022-03-21,0.004025,0.004164,0.003880,0.003983,0.003983,351589
2022-03-22,0.003983,0.004342,0.003869,0.004322,0.004322,402657
2022-03-23,0.004322,0.004352,0.004063,0.004109,0.004109,399473
2022-03-24,0.004109,0.004352,0.004092,0.004321,0.004321,378033
2022-03-25,0.004321,0.004378,0.004069,0.004137,0.004137,363234
2022-03-26,0.004138,0.004208,0.004040,0.004100,0.004100,384176
2022-03-27,0.004100,0.004174,0.003982,0.003982,0.003982,337214
2022-03-28,0.003982,0.004660,0.003960,0.004455,0.004455,404388
2022-03-29,0.004455,0.004500,0.004150,0.004238,0.004238,271961
2022-03-30,0.004238,0.004294,0.004079,0.004154,0.004154,52112
2022-03-31,0.004154,0.004221,0.003920,0.004035,0.004035,325296
2022-04-01,0.004035,0.004095,0.003711,0.003887,0.003887,455625
2022-04-02,0.003888,0.003992,0.003737,0.003878,0.003878,406664
2022-04-03,0.003878,0.004015,0.003781,0.003822,0.003822,357576
2022-04-04,0.003822,0.004017,0.003771,0.003840,0.003840,61326
2022-04-05,0.003840,0.004069,0.003825,0.003888,0.003888,55400
2022-04-06,0.003888,0.004285,0.003865,0.004081,0.004081,56938
2022-04-07,0.004081,0.004110,0.003732,0.003883,0.003883,124958
2022-04-08,0.003883,0.003894,0.003850,0.003860,0.003860,22212
2022-04-09,0.003860,0.003903,0.003669,0.003716,0.003716,33949
2022-04-10,0.003716,0.003964,0.003621,0.003692,0.003692,46167
2022-04-11,0.003692,0.003713,0.003605,0.003695,0.003695,310168
2022-04-12,0.003695,0.003717,0.003644,0.003647,0.003647,318854
2022-04-13,0.003647,0.003650,0.003467,0.003632,0.003632,333636
2022-04-14,0.003632,0.003655,0.003347,0.003347,0.003347,232512
2022-04-15,0.003347,0.003589,0.003324,0.003586,0.003586,393861
2022-04-16,0.003586,0.003599,0.003418,0.003510,0.003510,367415
2022-04-17,0.003510,0.003768,0.003453,0.003616,0.003616,357939
2022-04-18,0.003616,0.003739,0.003378,0.003415,0.003415,324684
2022-04-19,0.003415,0.003475,0.003352,0.003360,0.003360,344781
2022-04-20,0.003360,0.003431,0.003314,0.003335,0.003335,358020
2022-04-21,0.003335,0.003335,0.002934,0.002978,0.002978,399452
2022-04-22,0.002978,0.002978,0.002856,0.002879,0.002879,397761
2022-04-23,0.002879,0.002963,0.002715,0.002825,0.002825,341043
2022-04-24,0.002825,0.002879,0.002701,0.002712,0.002712,234714
2022-04-25,0.002712,0.002908,0.002534,0.002898,0.002898,387628
2022-04-26,0.002898,0.002903,0.002634,0.002673,0.002673,378842
2022-04-27,0.002673,0.002766,0.002608,0.002690,0.002690,363082
2022-04-28,0.002690,0.002842,0.002607,0.002759,0.002759,307420
2022-04-29,0.002759,0.002830,0.002605,0.002608,0.002608,370166
2022-04-30,0.002607,0.002817,0.002603,0.002630,0.002630,361548
2022-05-01,0.002630,0.002767,0.002517,0.002568,0.002568,360127
2022-05-02,0.002568,0.002725,0.002512,0.002521,0.002521,338492
2022-05-03,0.002521,0.002708,0.002500,0.002522,0.002522,313527
2022-05-04,0.002522,0.002742,0.002456,0.002524,0.002524,352027
2022-05-05,0.002524,0.002644,0.002503,0.002507,0.002507,73045
2022-05-06,0.002507,0.002612,0.002369,0.002372,0.002372,23264
2022-05-07,0.002372,0.002885,0.002303,0.002430,0.002430,372453
2022-05-08,0.002430,0.002697,0.002217,0.002614,0.002614,470970
2022-05-09,0.002614,0.002648,0.002333,0.002366,0.002366,353744
2022-05-10,0.002366,0.002573,0.002252,0.002408,0.002408,147958
2022-05-11,0.002408,0.002535,0.002117,0.002148,0.002148,91302
2022-05-12,0.002148,0.002218,0.002041,0.002132,0.002132,29495
2022-05-13,0.002131,0.002388,0.002091,0.002290,0.002290,54429
2022-05-14,0.002290,0.002336,0.002143,0.002157,0.002157,47711
2022-05-15,0.002157,0.002406,0.002142,0.002400,0.002400,28533
2022-05-16,0.002400,0.002411,0.002326,0.002326,0.002326,24470
2022-05-17,0.002326,0.002378,0.002315,0.002334,0.002334,6634
2022-05-18,0.002334,0.002451,0.002268,0.002291,0.002291,117886
2022-05-19,0.002291,0.002330,0.002279,0.002316,0.002316,300503
2022-05-20,0.002316,0.002354,0.002287,0.002299,0.002299,321522
2022-05-21,0.002300,0.002407,0.002287,0.002403,0.002403,329295
2022-05-22,0.002403,0.002409,0.002298,0.002368,0.002368,322213
2022-05-23,0.002368,0.002405,0.002295,0.002329,0.002329,92498
2022-05-24,0.002329,0.002361,0.002269,0.002307,0.002307,100466
2022-05-25,0.002307,0.002333,0.002271,0.002307,0.002307,100059
2022-05-26,0.002307,0.002404,0.002282,0.002359,0.002359,103752
2022-05-27,0.002359,0.002391,0.002280,0.002350,0.002350,95149
2022-05-28,0.002293,0.002386,0.002276,0.002310,0.002310,83008
2022-05-29,0.002310,0.002329,0.002275,0.002281,0.002281,80381
2022-05-30,0.002281,0.002406,0.002269,0.002288,0.002288,83988
2022-05-31,0.002288,0.002338,0.002237,0.002248,0.002248,77632
2022-06-01,0.002248,0.002339,0.002215,0.002253,0.002253,79896
2022-06-02,0.002253,0.002334,0.002226,0.002238,0.002238,74413
2022-06-03,0.002238,0.002286,0.002214,0.002221,0.002221,79123
2022-06-04,0.002221,0.002277,0.002194,0.002273,0.002273,98507
2022-06-05,0.002273,0.002342,0.002224,0.002333,0.002333,112744
2022-06-06,0.002333,0.002418,0.002303,0.002305,0.002305,99844
2022-06-07,0.002305,0.002346,0.002287,0.002322,0.002322,19306
2022-06-08,0.002322,0.002337,0.002298,0.002298,0.002298,4884
2022-06-09,0.002298,0.002491,0.002288,0.002421,0.002421,44303
2022-06-10,0.002421,0.002524,0.002337,0.002503,0.002503,61594
2022-06-11,0.002503,0.002531,0.002367,0.002378,0.002378,21389
2022-06-12,0.002378,0.002381,0.002089,0.002112,0.002112,22866
2022-06-13,0.002112,0.002113,0.001899,0.001912,0.001912,26394
2022-06-14,0.001912,0.001932,0.001858,0.001868,0.001868,9386
2022-06-15,0.001868,0.001879,0.001833,0.001857,0.001857,3983
2022-06-16,0.001857,0.001900,0.001849,0.001872,0.001872,4742
2022-06-17,0.001872,0.001898,0.001824,0.001825,0.001825,2741
2022-06-18,0.001825,0.001862,0.001742,0.001755,0.001755,4880
2022-06-19,0.001755,0.001837,0.001736,0.001821,0.001821,5629
2022-06-20,0.001821,0.001840,0.001742,0.001793,0.001793,6275
2022-06-21,0.001793,0.001981,0.001785,0.001842,0.001842,9597
2022-06-22,0.001842,0.001869,0.001794,0.001859,0.001859,8222
2022-06-23,0.001859,0.001905,0.001845,0.001885,0.001885,4075
2022-06-24,0.001885,0.002099,0.001878,0.001961,0.001961,11908
2022-06-25,0.001961,0.002106,0.001897,0.001925,0.001925,10942
2022-06-26,0.001925,0.001993,0.001925,0.001962,0.001962,4600
2022-06-27,0.001961,0.002234,0.001954,0.002012,0.002012,43175
2022-06-28,0.002012,0.002021,0.001946,0.001948,0.001948,40711
2022-06-29,0.001948,0.001955,0.001820,0.001858,0.001858,16870
2022-06-30,0.001858,0.001904,0.001758,0.001833,0.001833,19903
2022-07-01,0.001833,0.001873,0.001757,0.001813,0.001813,5535
2022-07-02,0.001813,0.001830,0.001799,0.001826,0.001826,3425
2022-07-03,0.001826,0.001828,0.001735,0.001735,0.001735,3294
2022-07-04,0.001735,0.001755,0.001724,0.001750,0.001750,3139
2022-07-05,0.001750,0.001813,0.001733,0.001789,0.001789,2147
2022-07-06,0.001789,0.001790,0.001770,0.001777,0.001777,2881
2022-07-07,0.001777,0.001840,0.001773,0.001835,0.001835,2420
2022-07-08,0.001835,0.001941,0.001770,0.001881,0.001881,20638
2022-07-09,0.001881,0.001884,0.001760,0.001806,0.001806,8758
2022-07-10,0.001806,0.001816,0.001766,0.001769,0.001769,1896
2022-07-11,0.001768,0.001784,0.001736,0.001761,0.001761,2084
2022-07-12,0.001761,0.001767,0.001682,0.001683,0.001683,2379
2022-07-13,0.001683,0.001709,0.001683,0.001697,0.001697,2503
2022-07-14,0.001697,0.001711,0.001610,0.001652,0.001652,124197
2022-07-15,0.001652,0.001864,0.001630,0.001719,0.001719,362591
2022-07-16,0.001719,0.001837,0.001614,0.001656,0.001656,139558
2022-07-17,0.001656,0.001862,0.001645,0.001667,0.001667,133871
2022-07-18,0.001667,0.001762,0.001657,0.001704,0.001704,26781
2022-07-19,0.001704,0.001744,0.001578,0.001693,0.001693,56945
2022-07-20,0.001693,0.001698,0.001650,0.001658,0.001658,54348
2022-07-21,0.001658,0.001723,0.001603,0.001621,0.001621,21243
2022-07-22,0.001621,0.001700,0.001572,0.001622,0.001622,41388
2022-07-23,0.001622,0.001663,0.001599,0.001601,0.001601,31422
2022-07-24,0.001601,0.001711,0.001561,0.001598,0.001598,18592
2022-07-25,0.001598,0.001695,0.001541,0.001577,0.001577,29578
2022-07-26,0.001577,0.001640,0.001497,0.001508,0.001508,35250
2022-07-27,0.001508,0.001536,0.001484,0.001489,0.001489,20936
2022-07-28,0.001489,0.001646,0.001478,0.001544,0.001544,24940
2022-07-29,0.001544,0.001553,0.001477,0.001490,0.001490,26187
2022-07-30,0.001490,0.001499,0.001463,0.001478,0.001478,19283
2022-07-31,0.001478,0.001545,0.001441,0.001445,0.001445,20650
2022-08-01,0.001445,0.001524,0.001402,0.001490,0.001490,28501
2022-08-02,0.001490,0.001513,0.001419,0.001472,0.001472,15634
2022-08-03,0.001472,0.001493,0.001415,0.001486,0.001486,13739
2022-08-04,0.001486,0.001489,0.001374,0.001375,0.001375,20479
2022-08-05,0.001375,0.001585,0.001367,0.001528,0.001528,39202
2022-08-06,0.001528,0.001730,0.001482,0.001674,0.001674,30300
2022-08-07,0.001674,0.001718,0.001649,0.001663,0.001663,18748
2022-08-08,0.001663,0.001737,0.001545,0.001653,0.001653,6592
2022-08-09,0.001653,0.001687,0.001481,0.001529,0.001529,129155
2022-08-10,0.001529,0.001665,0.001441,0.001665,0.001665,301257
2022-08-11,0.001665,0.001666,0.001566,0.001636,0.001636,301762
2022-08-12,0.001636,0.001667,0.001627,0.001642,0.001642,366723
2022-08-13,0.001642,0.001695,0.001527,0.001560,0.001560,368054
2022-08-14,0.001560,0.001731,0.001560,0.001621,0.001621,398051
2022-08-15,0.001621,0.001773,0.001608,0.001627,0.001627,387624
2022-08-16,0.001627,0.001731,0.001608,0.001636,0.001636,391058
2022-08-17,0.001636,0.001677,0.001605,0.001652,0.001652,314156
2022-08-18,0.001652,0.001711,0.001616,0.001639,0.001639,371122
2022-08-19,0.001639,0.001697,0.001463,0.001529,0.001529,335723
2022-08-20,0.001529,0.001553,0.001489,0.001497,0.001497,200816
2022-08-21,0.001497,0.001582,0.001441,0.001485,0.001485,40009
2022-08-22,0.001485,0.001592,0.001468,0.001510,0.001510,31062
2022-08-23,0.001510,0.001584,0.001437,0.001466,0.001466,39286
