Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,0.409580,0.477411,0.404732,0.413257,0.413257,108268
2021-10-22,0.413368,0.500743,0.412663,0.441071,0.441071,152227
2021-10-23,0.441904,0.459397,0.400586,0.403542,0.403542,117816
2021-10-24,0.401361,0.440224,0.392665,0.410812,0.410812,114758
2021-10-25,0.410750,0.417925,0.383174,0.393739,0.393739,140032
2021-10-26,0.394087,0.431360,0.394087,0.409410,0.409410,120526
2021-10-27,0.409969,0.448748,0.360439,0.413278,0.413278,136409
2021-10-28,0.412855,0.509279,0.388893,0.443486,0.443486,375079
2021-10-29,0.443453,0.469479,0.436945,0.465276,0.465276,263290
2021-10-30,0.465405,0.473070,0.439074,0.453318,0.453318,195666
2021-10-31,0.453473,0.488919,0.429854,0.460344,0.460344,199223
2021-11-01,0.460458,0.475161,0.433458,0.455552,0.455552,214990
2021-11-02,0.455265,0.487904,0.444037,0.481830,0.481830,152814
2021-11-03,0.481788,0.680152,0.481788,0.525674,0.525674,303856
2021-11-04,0.525673,0.553072,0.447211,0.461018,0.461018,228861
2021-11-05,0.460397,0.530185,0.457192,0.486200,0.486200,223881
2021-11-06,0.486412,0.558131,0.461447,0.522349,0.522349,175832
2021-11-07,0.522643,0.546798,0.504168,0.518222,0.518222,129134
2021-11-08,0.518297,1.109535,0.515684,1.090939,1.090939,880421
2021-11-09,1.146091,1.524670,0.821784,0.839385,0.839385,1846275
2021-11-10,0.839403,0.947853,0.748926,0.772798,0.772798,410541
2021-11-11,0.773509,0.829621,0.760152,0.798001,0.798001,283484
2021-11-12,0.797993,0.858177,0.785673,0.829093,0.829093,229052
2021-11-13,0.830015,0.901700,0.815908,0.885166,0.885166,163579
2021-11-14,0.885201,1.133906,0.839401,0.847667,0.847667,298333
2021-11-15,0.847255,0.857603,0.700126,0.784286,0.784286,332107
2021-11-16,0.784085,1.442810,0.629262,0.732085,0.732085,458922
2021-11-17,0.732064,0.783796,0.647744,0.679141,0.679141,363381
2021-11-18,0.678312,0.723515,0.635447,0.673800,0.673800,187415
2021-11-19,0.675012,0.720538,0.660718,0.701307,0.701307,156266
2021-11-20,0.698014,0.741389,0.645888,0.695424,0.695424,166898
2021-11-21,0.695908,0.707702,0.661528,0.675480,0.675480,137666
2021-11-22,0.675180,0.687511,0.617242,0.629965,0.629965,165787
2021-11-23,0.629106,0.675627,0.623124,0.670277,0.670277,141419
2021-11-24,0.670120,0.756391,0.658380,0.666802,0.666802,85952
2021-11-25,0.707215,0.725900,0.633403,0.654466,0.654466,162057
2021-11-26,0.711014,0.730554,0.638078,0.652990,0.652990,218121
2021-11-27,0.652705,0.694139,0.651096,0.685848,0.685848,212437
2021-11-28,0.685732,0.696773,0.602797,0.641357,0.641357,256359
2021-11-29,0.641262,0.664860,0.615154,0.645841,0.645841,278878
2021-11-30,0.645635,0.654804,0.601052,0.640134,0.640134,265666
2021-12-01,0.640515,0.851122,0.638476,0.785020,0.785020,590041
2021-12-02,0.785368,0.861487,0.731741,0.788466,0.788466,908329
2021-12-03,0.788345,0.790871,0.669559,0.697167,0.697167,521905
2021-12-04,0.697314,0.702114,0.560135,0.624000,0.624000,294405
2021-12-05,0.626209,0.659561,0.617880,0.626454,0.626454,322663
2021-12-06,0.627470,0.634629,0.555057,0.622571,0.622571,396584
2021-12-07,0.623064,0.674614,0.623064,0.667903,0.667903,220520
2021-12-08,0.668546,0.672913,0.629793,0.668817,0.668817,217493
2021-12-09,0.668404,0.684155,0.625557,0.634822,0.634822,206386
2021-12-10,0.634276,0.647274,0.609825,0.611259,0.611259,141584
2021-12-11,0.610820,0.621162,0.590605,0.609819,0.609819,125982
2021-12-12,0.609763,0.619813,0.557290,0.569689,0.569689,181928
2021-12-13,0.569666,0.574044,0.487446,0.500047,0.500047,167459
2021-12-14,0.499960,0.523400,0.474120,0.478559,0.478559,148440
2021-12-15,0.480487,0.512559,0.426593,0.480327,0.480327,254252
2021-12-16,0.480409,0.500916,0.459413,0.468527,0.468527,182081
2021-12-17,0.468528,0.543881,0.468528,0.536150,0.536150,304975
2021-12-18,0.536312,0.563740,0.526435,0.540928,0.540928,235759
2021-12-19,0.540911,0.558557,0.525943,0.525943,0.525943,199207
2021-12-20,0.525769,0.586132,0.490768,0.568231,0.568231,304775
2021-12-21,0.568427,0.619228,0.568207,0.602521,0.602521,341371
2021-12-22,0.602080,0.638109,0.600062,0.621469,0.621469,214230
2021-12-23,0.621444,0.645556,0.594498,0.622185,0.622185,249846
2021-12-24,0.622179,0.664343,0.615641,0.620752,0.620752,212378
2021-12-25,0.619778,0.639504,0.608839,0.628118,0.628118,210102
2021-12-26,0.628536,0.662464,0.614772,0.660608,0.660608,194718
2021-12-27,0.660229,0.768192,0.647939,0.703900,0.703900,338124
2021-12-28,0.703374,0.720498,0.671494,0.709176,0.709176,294054
2021-12-29,0.707609,0.720069,0.673127,0.713697,0.713697,280287
2021-12-30,0.714134,0.766300,0.678862,0.753256,0.753256,315798
2021-12-31,0.752532,0.815797,0.718079,0.764745,0.764745,357526
2022-01-01,0.764671,0.821146,0.745844,0.796384,0.796384,419898
2022-01-02,0.796384,0.807997,0.775421,0.783434,0.783434,420379
2022-01-03,0.783434,0.802549,0.713207,0.741965,0.741965,378462
2022-01-04,0.741965,0.762638,0.703802,0.703802,0.703802,402017
2022-01-05,0.703802,0.709808,0.648267,0.681183,0.681183,290620
2022-01-06,0.681184,0.682277,0.606640,0.639394,0.639394,259989
2022-01-07,0.639394,0.665438,0.589941,0.620556,0.620556,253243
2022-01-08,0.620561,0.627445,0.544056,0.555054,0.555054,251038
2022-01-09,0.555054,0.556897,0.533949,0.541139,0.541139,217933
2022-01-10,0.540638,0.547712,0.479150,0.499290,0.499290,202230
2022-01-11,0.499290,0.538452,0.499054,0.537592,0.537592,207210
2022-01-12,0.537592,0.557668,0.532885,0.546758,0.546758,227947
2022-01-13,0.546857,0.563643,0.538079,0.542360,0.542360,346211
2022-01-14,0.542360,0.557149,0.497783,0.511704,0.511704,183357
2022-01-15,0.511361,0.562458,0.506120,0.541482,0.541482,157207
2022-01-16,0.541741,0.552927,0.517497,0.525452,0.525452,169410
2022-01-17,0.525424,0.529038,0.476215,0.479635,0.479635,140322
2022-01-18,0.479630,0.493315,0.453450,0.488253,0.488253,113731
2022-01-19,0.488142,0.496085,0.450237,0.459014,0.459014,134066
2022-01-20,0.459488,0.488019,0.447022,0.454423,0.454423,102671
2022-01-21,0.455100,0.458694,0.420583,0.429078,0.429078,85618
2022-01-22,0.429135,0.436153,0.379881,0.402742,0.402742,151847
2022-01-23,0.403243,0.444133,0.403243,0.413577,0.413577,169208
2022-01-24,0.413291,0.416031,0.395556,0.411829,0.411829,111247
2022-01-25,0.411888,0.438389,0.403572,0.423329,0.423329,96800
2022-01-26,0.423102,0.424033,0.370751,0.397948,0.397948,149517
2022-01-27,0.397944,0.410224,0.379127,0.401880,0.401880,132127
2022-01-28,0.401880,0.416788,0.394037,0.395136,0.395136,94615
2022-01-29,0.394858,0.405863,0.391792,0.402933,0.402933,95324
2022-01-30,0.402955,0.413658,0.394873,0.397335,0.397335,86596
2022-01-31,0.397200,0.405271,0.391665,0.402655,0.402655,87764
2022-02-01,0.402466,0.424706,0.402466,0.404417,0.404417,93216
2022-02-02,0.404418,0.411960,0.397412,0.399058,0.399058,88726
2022-02-03,0.399053,0.403719,0.388445,0.391450,0.391450,80407
2022-02-04,0.391450,0.414283,0.391450,0.411420,0.411420,106421
2022-02-05,0.413582,0.437307,0.406339,0.411303,0.411303,108326
2022-02-06,0.411478,0.416770,0.391742,0.400336,0.400336,121305
2022-02-07,0.401218,0.414691,0.397171,0.414691,0.414691,103802
2022-02-08,0.412662,0.418371,0.389773,0.399395,0.399395,103025
2022-02-09,0.399392,0.435061,0.399389,0.422380,0.422380,121567
2022-02-10,0.421726,0.423799,0.400528,0.403527,0.403527,131814
2022-02-11,0.403474,0.407834,0.387920,0.390834,0.390834,108668
2022-02-12,0.391058,0.400061,0.389862,0.396341,0.396341,103348
2022-02-13,0.395762,0.402179,0.376918,0.379291,0.379291,102877
2022-02-14,0.379284,0.388101,0.372887,0.384488,0.384488,99507
2022-02-15,0.385504,0.420378,0.385305,0.393211,0.393211,171254
2022-02-16,0.393213,0.395720,0.386860,0.392742,0.392742,108496
2022-02-17,0.392748,0.399951,0.385146,0.388655,0.388655,94702
2022-02-18,0.388653,0.396145,0.278938,0.303931,0.303931,391598
2022-02-19,0.303926,0.308893,0.285830,0.298420,0.298420,172088
2022-02-20,0.298421,0.298421,0.261870,0.276381,0.276381,97622
2022-02-21,0.276065,0.288352,0.259934,0.265141,0.265141,117406
2022-02-22,0.265298,0.269428,0.255245,0.268206,0.268206,100652
2022-02-23,0.267980,0.295324,0.259928,0.268700,0.268700,125380
2022-02-24,0.269565,0.269652,0.223118,0.231777,0.231777,128128
2022-02-25,0.231961,0.250739,0.229300,0.250739,0.250739,102163
2022-02-26,0.250013,0.311374,0.249791,0.282239,0.282239,194901
2022-02-27,0.282248,0.300556,0.270065,0.273673,0.273673,147177
2022-02-28,0.273620,0.286660,0.263840,0.283851,0.283851,129322
2022-03-01,0.284047,0.291411,0.262924,0.276628,0.276628,145659
2022-03-02,0.276818,0.304415,0.267814,0.301127,0.301127,150123
2022-03-03,0.301005,0.301005,0.285067,0.287692,0.287692,150195
2022-03-04,0.287691,0.287691,0.252476,0.253234,0.253234,124547
2022-03-05,0.253761,0.260713,0.244190,0.252365,0.252365,122994
2022-03-06,0.252365,0.258994,0.210412,0.210535,0.210535,139633
2022-03-07,0.210537,0.213819,0.201101,0.204768,0.204768,144398
2022-03-08,0.204928,0.300285,0.201535,0.264480,0.264480,395693
2022-03-09,0.264240,0.288776,0.260392,0.271277,0.271277,374636
2022-03-10,0.270971,0.295928,0.248670,0.256774,0.256774,228187
2022-03-11,0.256457,0.257350,0.249488,0.255880,0.255880,131887
2022-03-12,0.255252,0.255720,0.242098,0.242098,0.242098,115433
2022-03-13,0.242098,0.244074,0.232938,0.233252,0.233252,106972
2022-03-14,0.233242,0.268503,0.233242,0.265615,0.265615,134565
2022-03-15,0.265566,0.317048,0.260443,0.293825,0.293825,321736
2022-03-16,0.293557,0.310809,0.283439,0.302191,0.302191,180612
2022-03-17,0.302192,0.325143,0.300315,0.317560,0.317560,245048
2022-03-18,0.317555,0.325596,0.292805,0.323105,0.323105,216344
2022-03-19,0.323234,0.324034,0.308228,0.310519,0.310519,146546
2022-03-20,0.310572,0.329078,0.305227,0.317068,0.317068,199447
2022-03-21,0.316934,0.328887,0.315880,0.321509,0.321509,170136
2022-03-22,0.321511,0.333445,0.318643,0.323654,0.323654,174592
2022-03-23,0.323414,0.335656,0.317595,0.334873,0.334873,235832
2022-03-24,0.334570,0.369936,0.334570,0.364102,0.364102,447405
2022-03-25,0.363596,0.409979,0.360723,0.387565,0.387565,327287
2022-03-26,0.387482,0.408893,0.387215,0.394224,0.394224,273546
2022-03-27,0.394224,0.418686,0.377415,0.414777,0.414777,205803
2022-03-28,0.415037,0.455067,0.403014,0.435751,0.435751,389290
2022-03-29,0.435747,0.488178,0.419971,0.473471,0.473471,248257
2022-03-30,0.473544,0.538861,0.473544,0.518538,0.518538,290940
2022-03-31,0.518328,0.547293,0.453755,0.454836,0.454836,343024
2022-04-01,0.454839,0.496835,0.426722,0.491550,0.491550,315567
2022-04-02,0.491585,0.537964,0.482433,0.520925,0.520925,300628
2022-04-03,0.520960,0.545565,0.518195,0.533609,0.533609,292357
2022-04-04,0.533687,0.545875,0.505913,0.529931,0.529931,255726
2022-04-05,0.528354,0.557941,0.522092,0.528792,0.528792,257312
2022-04-06,0.529766,0.534274,0.472660,0.472660,0.472660,221716
2022-04-07,0.472659,0.485885,0.471411,0.482091,0.482091,208421
2022-04-08,0.482094,0.492859,0.459566,0.461091,0.461091,223036
2022-04-09,0.461093,0.466723,0.442957,0.450649,0.450649,178083
2022-04-10,0.450512,0.467868,0.440539,0.461704,0.461704,247223
2022-04-11,0.462044,0.463522,0.412997,0.417330,0.417330,283613
2022-04-12,0.417660,0.455164,0.404723,0.426344,0.426344,292344
2022-04-13,0.426817,0.446973,0.419972,0.432460,0.432460,223002
2022-04-14,0.431989,0.434579,0.409341,0.412270,0.412270,211879
2022-04-15,0.412205,0.416495,0.406122,0.413313,0.413313,191434
2022-04-16,0.413256,0.427451,0.407351,0.417536,0.417536,191229
2022-04-17,0.417081,0.421002,0.391734,0.396762,0.396762,193365
2022-04-18,0.396766,0.421983,0.369520,0.420516,0.420516,201690
2022-04-19,0.419911,0.423321,0.393091,0.411203,0.411203,233088
2022-04-20,0.411204,0.415000,0.400914,0.406389,0.406389,204676
2022-04-21,0.406614,0.412217,0.385710,0.387954,0.387954,174382
2022-04-22,0.387890,0.396198,0.380326,0.381850,0.381850,177546
2022-04-23,0.382923,0.388217,0.373033,0.381879,0.381879,164897
2022-04-24,0.381878,0.387988,0.372699,0.374813,0.374813,176775
2022-04-25,0.373999,0.389315,0.347785,0.388557,0.388557,198901
2022-04-26,0.388491,0.391311,0.347019,0.359928,0.359928,213064
2022-04-27,0.360959,0.375151,0.356786,0.368136,0.368136,162086
2022-04-28,0.369333,0.374253,0.363472,0.372736,0.372736,177951
2022-04-29,0.372868,0.396706,0.349057,0.350901,0.350901,195654
2022-04-30,0.350891,0.360400,0.318946,0.320558,0.320558,152323
2022-05-01,0.320560,0.327368,0.310140,0.318770,0.318770,168435
2022-05-02,0.320364,0.322281,0.310899,0.315439,0.315439,160904
2022-05-03,0.315563,0.316852,0.293947,0.302262,0.302262,142647
2022-05-04,0.302257,0.322695,0.300449,0.320312,0.320312,133342
2022-05-05,0.320313,0.325266,0.297041,0.300134,0.300134,144076
2022-05-06,0.300133,0.302875,0.265881,0.275126,0.275126,147552
2022-05-07,0.275123,0.275123,0.263446,0.267583,0.267583,127608
2022-05-08,0.267395,0.267395,0.259177,0.261570,0.261570,123761
2022-05-09,0.261637,0.263340,0.234485,0.234651,0.234651,120951
2022-05-10,0.234635,0.251022,0.227377,0.239242,0.239242,103010
2022-05-11,0.241267,0.244605,0.189594,0.190495,0.190495,142363
2022-05-12,0.190501,0.191578,0.165803,0.176707,0.176707,97230
2022-05-13,0.178290,0.202706,0.176871,0.194665,0.194665,94266
2022-05-14,0.195051,0.220523,0.184587,0.210783,0.210783,123696
2022-05-15,0.210782,0.221940,0.208457,0.221260,0.221260,99360
2022-05-16,0.221261,0.222294,0.205006,0.209426,0.209426,105521
2022-05-17,0.209095,0.219018,0.209095,0.216169,0.216169,107922
2022-05-18,0.215791,0.218918,0.202479,0.202479,0.202479,105555
2022-05-19,0.202476,0.208254,0.201067,0.206222,0.206222,107500
2022-05-20,0.206030,0.212826,0.198381,0.208572,0.208572,107886
2022-05-21,0.208588,0.209969,0.197674,0.199695,0.199695,104624
2022-05-22,0.199579,0.208213,0.199000,0.207699,0.207699,117770
2022-05-23,0.207768,0.212301,0.202309,0.202972,0.202972,105104
2022-05-24,0.202966,0.204478,0.191575,0.198404,0.198404,111438
2022-05-25,0.198463,0.202328,0.192123,0.197578,0.197578,116410
2022-05-26,0.197880,0.199897,0.184486,0.184486,0.184486,94961
2022-05-27,0.184485,0.186350,0.178954,0.179992,0.179992,86171
2022-05-28,0.180479,0.183515,0.175585,0.183185,0.183185,99875
2022-05-29,0.182915,0.185699,0.180481,0.182049,0.182049,102990
2022-05-30,0.181863,0.193129,0.180805,0.189899,0.189899,102177
2022-05-31,0.189898,0.196758,0.187848,0.189814,0.189814,108213
2022-06-01,0.189411,0.190530,0.178977,0.180108,0.180108,87512
2022-06-02,0.180168,0.184404,0.178495,0.183464,0.183464,99103
2022-06-03,0.183460,0.183576,0.172173,0.175245,0.175245,106437
2022-06-04,0.174958,0.178274,0.172776,0.176157,0.176157,99468
2022-06-05,0.177014,0.177014,0.171141,0.173956,0.173956,101960
2022-06-06,0.173954,0.181982,0.173528,0.176074,0.176074,117058
2022-06-07,0.176024,0.177802,0.169932,0.176222,0.176222,92331
2022-06-08,0.176221,0.192734,0.170483,0.184505,0.184505,114507
2022-06-09,0.184507,0.185445,0.179955,0.184459,0.184459,113684
2022-06-10,0.184524,0.185450,0.176683,0.176683,0.176683,98087
2022-06-11,0.176684,0.178740,0.161645,0.163471,0.163471,85028
2022-06-12,0.163470,0.165060,0.149034,0.151630,0.151630,77597
2022-06-13,0.151567,0.152858,0.134020,0.142547,0.142547,119017
2022-06-14,0.142548,0.146642,0.133039,0.140113,0.140113,140958
2022-06-15,0.140112,0.140902,0.124445,0.132587,0.132587,69259
2022-06-16,0.132586,0.135755,0.124224,0.124437,0.124437,44783
2022-06-17,0.124437,0.128210,0.122172,0.126138,0.126138,48182
2022-06-18,0.126013,0.128293,0.091228,0.102847,0.102847,112865
2022-06-19,0.102847,0.128109,0.099760,0.127060,0.127060,81473
2022-06-20,0.127002,0.151295,0.124075,0.140102,0.140102,70663
2022-06-21,0.139982,0.145618,0.135765,0.142057,0.142057,90862
2022-06-22,0.141788,0.141932,0.131117,0.135104,0.135104,81966
2022-06-23,0.135170,0.137215,0.131033,0.131708,0.131708,72411
2022-06-24,0.131589,0.132407,0.128064,0.130343,0.130343,79434
2022-06-25,0.130345,0.136936,0.128540,0.136936,0.136936,80557
2022-06-26,0.136936,0.140185,0.134588,0.137072,0.137072,79893
2022-06-27,0.137076,0.137847,0.132577,0.133809,0.133809,71873
2022-06-28,0.133809,0.139912,0.130534,0.132850,0.132850,74079
2022-06-29,0.132799,0.134522,0.122587,0.123076,0.123076,72135
2022-06-30,0.123076,0.124026,0.118735,0.123069,0.123069,67220
2022-07-01,0.123072,0.137045,0.122667,0.132070,0.132070,76201
2022-07-02,0.132070,0.134072,0.131017,0.132297,0.132297,75655
2022-07-03,0.132298,0.134349,0.131040,0.132910,0.132910,62746
2022-07-04,0.132909,0.138915,0.131545,0.138268,0.138268,65379
2022-07-05,0.138269,0.142291,0.136000,0.137485,0.137485,56159
2022-07-06,0.137580,0.141639,0.134004,0.140546,0.140546,63778
2022-07-07,0.140608,0.142456,0.137621,0.140135,0.140135,76949
2022-07-08,0.140190,0.144641,0.140064,0.144489,0.144489,81397
2022-07-09,0.144493,0.148369,0.142113,0.147169,0.147169,98672
2022-07-10,0.147037,0.147229,0.140996,0.141685,0.141685,104443
2022-07-11,0.141540,0.144522,0.136326,0.137742,0.137742,95883
2022-07-12,0.137742,0.137742,0.125988,0.125988,0.125988,93281
2022-07-13,0.125913,0.130289,0.124388,0.126962,0.126962,55735
2022-07-14,0.126964,0.137617,0.126285,0.137352,0.137352,64367
2022-07-15,0.137276,0.143319,0.136028,0.136069,0.136069,92526
2022-07-16,0.136067,0.137865,0.127095,0.131803,0.131803,104052
2022-07-17,0.131656,0.133675,0.129146,0.130483,0.130483,118047
2022-07-18,0.130759,0.144427,0.130759,0.141873,0.141873,140450
2022-07-19,0.141874,0.156143,0.141874,0.152541,0.152541,119373
2022-07-20,0.152541,0.158563,0.149614,0.150250,0.150250,104659
2022-07-21,0.150249,0.153300,0.144832,0.151438,0.151438,85130
2022-07-22,0.151459,0.187908,0.149033,0.165237,0.165237,246871
2022-07-23,0.165235,0.165930,0.153564,0.157580,0.157580,113014
2022-07-24,0.157581,0.162587,0.153440,0.158276,0.158276,142100
2022-07-25,0.158350,0.159347,0.149385,0.149385,0.149385,90627
2022-07-26,0.149319,0.150438,0.140383,0.142183,0.142183,124766
2022-07-27,0.142503,0.158905,0.141736,0.158327,0.158327,142248
2022-07-28,0.158207,0.166168,0.154731,0.164044,0.164044,132464
2022-07-29,0.164173,0.167171,0.160938,0.160939,0.160939,150338
2022-07-30,0.160938,0.167044,0.160568,0.162580,0.162580,139273
2022-07-31,0.162707,0.164973,0.157289,0.158849,0.158849,187870
2022-08-01,0.158981,0.160031,0.152886,0.154041,0.154041,185662
2022-08-02,0.153722,0.167320,0.148998,0.153606,0.153606,211800
2022-08-03,0.153536,0.160741,0.151997,0.152626,0.152626,138868
2022-08-04,0.152624,0.154259,0.146771,0.147577,0.147577,102139
2022-08-05,0.147658,0.154266,0.147066,0.151249,0.151249,111197
2022-08-06,0.151680,0.161780,0.150626,0.158215,0.158215,149549
2022-08-07,0.158354,0.158751,0.155627,0.156189,0.156189,118334
2022-08-08,0.156193,0.157376,0.145801,0.148392,0.148392,125454
2022-08-09,0.148474,0.149096,0.135750,0.138848,0.138848,138770
2022-08-10,0.138922,0.142265,0.133605,0.140793,0.140793,126692
2022-08-11,0.140792,0.145808,0.082527,0.085196,0.085196,340685
2022-08-12,0.085400,0.090828,0.084277,0.089073,0.089073,115039
2022-08-13,0.089153,0.091029,0.083358,0.086769,0.086769,96682
2022-08-14,0.087048,0.089146,0.084197,0.084449,0.084449,79872
2022-08-15,0.084532,0.086700,0.078710,0.080151,0.080151,86238
2022-08-16,0.080063,0.080743,0.076131,0.078476,0.078476,77747
2022-08-17,0.078308,0.080493,0.074080,0.079092,0.079092,94618
2022-08-18,0.079166,0.083090,0.078405,0.080204,0.080204,91140
2022-08-19,0.080366,0.081476,0.073774,0.073907,0.073907,77015
2022-08-20,0.073907,0.080064,0.073669,0.076958,0.076958,73730
2022-08-21,0.076959,0.079476,0.072620,0.074908,0.074908,54982
2022-08-22,0.073074,0.075488,0.072557,0.075431,0.075431,56141
2022-08-23,0.075262,0.075493,0.067983,0.072007,0.072007,71551
