Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.435466,0.449991,0.359182,0.383797,0.383797,250307
2021-10-26,0.383820,0.411905,0.372442,0.385861,0.385861,369224
2021-10-27,0.386122,0.399832,0.368224,0.372057,0.372057,209543
2021-10-28,0.372064,0.406933,0.350695,0.398544,0.398544,242450
2021-10-29,0.398584,0.490369,0.388721,0.397208,0.397208,345031
2021-10-30,0.397196,0.480695,0.397165,0.444773,0.444773,390513
2021-10-31,0.445607,0.465467,0.406661,0.407346,0.407346,308971
2021-11-01,0.407356,0.448039,0.405480,0.426533,0.426533,223382
2021-11-02,0.426561,0.458549,0.411072,0.423764,0.423764,243263
2021-11-03,0.423756,0.491375,0.418870,0.467826,0.467826,290048
2021-11-04,0.467823,0.472830,0.437075,0.442141,0.442141,165203
2021-11-05,0.442135,0.455171,0.428338,0.440011,0.440011,138248
2021-11-06,0.440015,0.440354,0.420486,0.432381,0.432381,160805
2021-11-07,0.432336,0.469720,0.389908,0.454537,0.454537,235384
2021-11-08,0.454502,0.598147,0.450906,0.567140,0.567140,775624
2021-11-09,0.567133,0.618283,0.493691,0.494249,0.494249,693523
2021-11-10,0.494507,0.614483,0.491946,0.580595,0.580595,517814
2021-11-11,0.580922,0.606147,0.565509,0.593985,0.593985,486140
2021-11-12,0.594157,0.601794,0.485751,0.528654,0.528654,391636
2021-11-13,0.528328,0.555010,0.508656,0.542808,0.542808,283463
2021-11-14,0.542815,0.566946,0.524014,0.531357,0.531357,181645
2021-11-15,0.531313,0.538597,0.465384,0.470397,0.470397,230531
2021-11-16,0.470535,0.509533,0.452531,0.469601,0.469601,175978
2021-11-17,0.469556,0.480226,0.451206,0.469645,0.469645,124821
2021-11-18,0.469711,0.541777,0.465598,0.529611,0.529611,362304
2021-11-19,0.529660,0.594491,0.508586,0.554384,0.554384,499423
2021-11-20,0.554332,0.556661,0.471593,0.481196,0.481196,435093
2021-11-21,0.481059,0.533772,0.475233,0.523923,0.523923,325529
2021-11-22,0.524158,0.585021,0.501439,0.549644,0.549644,435929
2021-11-23,0.549593,1.335185,0.549032,1.175291,1.175291,6366217
2021-11-24,1.175236,2.133720,1.126991,1.295790,1.295790,6896406
2021-11-25,1.664175,1.746065,1.233069,1.437004,1.437004,9013238
2021-11-26,1.305211,1.331001,0.987888,1.140229,1.140229,4127040
2021-11-27,1.140107,1.347479,1.107347,1.197352,1.197352,3256094
2021-11-28,1.197132,1.465769,1.061392,1.332020,1.332020,2325336
2021-11-29,1.332045,1.755615,1.321459,1.704832,1.704832,3704230
2021-11-30,1.705220,1.831166,1.476672,1.478234,1.478234,4634224
2021-12-01,1.479527,1.559262,1.401697,1.404547,1.404547,3726105
2021-12-02,1.404838,1.405318,1.206629,1.221207,1.221207,2063580
2021-12-03,1.220878,1.282428,1.028877,1.028877,1.028877,1156135
2021-12-04,1.028870,1.028870,0.713619,0.954653,0.954653,2171348
2021-12-05,0.954045,1.094309,0.919804,0.938781,0.938781,1818939
2021-12-06,0.937357,0.960351,0.779100,0.924625,0.924625,1597086
2021-12-07,0.924773,1.214476,0.924773,1.140793,1.140793,3114713
2021-12-08,1.140785,1.173084,0.992870,1.034951,1.034951,2063771
2021-12-09,1.034469,1.080231,0.909104,0.919207,0.919207,1466655
2021-12-10,0.919050,0.960958,0.893150,0.911740,0.911740,868983
2021-12-11,0.911712,0.960404,0.892448,0.908854,0.908854,490815
2021-12-12,0.909307,0.942936,0.860030,0.896011,0.896011,394530
2021-12-13,0.895615,0.943685,0.862726,0.875037,0.875037,357646
2021-12-14,0.875209,0.939766,0.868747,0.900323,0.900323,330685
2021-12-15,0.900003,0.970972,0.860635,0.890913,0.890913,583061
2021-12-16,0.891206,1.038959,0.885898,1.002393,1.002393,680285
2021-12-17,1.002364,1.010030,0.935053,0.946033,0.946033,412060
2021-12-18,0.945590,1.081822,0.945318,1.031769,1.031769,683275
2021-12-19,1.031683,1.031683,0.971485,0.971995,0.971995,341268
2021-12-20,0.972441,0.988777,0.846995,0.865449,0.865449,418989
2021-12-21,0.865481,0.901762,0.865057,0.879689,0.879689,266906
2021-12-22,0.879811,0.913848,0.855666,0.856168,0.856168,325817
2021-12-23,0.856489,0.856489,0.813175,0.825449,0.825449,374370
2021-12-24,0.825410,0.839791,0.734899,0.745014,0.745014,534492
2021-12-25,0.744951,0.779552,0.709967,0.721289,0.721289,574002
2021-12-26,0.720657,0.805496,0.676040,0.760917,0.760917,860355
2021-12-27,0.760869,0.793368,0.746017,0.762572,0.762572,439293
2021-12-28,0.763006,0.767011,0.732807,0.745204,0.745204,380722
2021-12-29,0.745081,0.767044,0.705678,0.711264,0.711264,339017
2021-12-30,0.711257,0.768814,0.692062,0.730128,0.730128,515119
2021-12-31,0.730129,0.849952,0.717708,0.818140,0.818140,903954
2022-01-01,0.818062,0.818262,0.778985,0.792346,0.792346,526553
2022-01-02,0.792339,0.828072,0.779121,0.800584,0.800584,553922
2022-01-03,0.800585,0.825607,0.780329,0.790839,0.790839,663320
2022-01-04,0.790839,0.825017,0.784631,0.819582,0.819582,570930
2022-01-05,0.817683,1.014315,0.809056,0.888510,0.888510,1212415
2022-01-06,0.890435,0.944156,0.814900,0.822707,0.822707,1130950
2022-01-07,0.822708,0.833444,0.739998,0.740218,0.740218,466092
2022-01-08,0.740215,0.740567,0.706322,0.715694,0.715694,247389
2022-01-09,0.715693,0.734793,0.704631,0.709870,0.709870,188806
2022-01-10,0.709870,0.714405,0.690138,0.693631,0.693631,163586
2022-01-11,0.693634,0.697748,0.670562,0.675967,0.675967,266491
2022-01-12,0.675965,0.687332,0.655300,0.655659,0.655659,379417
2022-01-13,0.655659,0.656195,0.631050,0.631905,0.631905,323429
2022-01-14,0.631905,0.633592,0.592700,0.592956,0.592956,272787
2022-01-15,0.592953,0.618313,0.575835,0.604560,0.604560,324651
2022-01-16,0.604549,0.606471,0.592975,0.594909,0.594909,197460
2022-01-17,0.595043,0.616007,0.558680,0.594567,0.594567,394405
2022-01-18,0.594566,0.601596,0.568716,0.570201,0.570201,273653
2022-01-19,0.570161,0.571059,0.529923,0.531256,0.531256,230938
2022-01-20,0.531258,0.533005,0.496444,0.496468,0.496468,253081
2022-01-21,0.496462,0.497706,0.486283,0.488880,0.488880,189449
2022-01-22,0.488882,0.490210,0.432073,0.432233,0.432233,281751
2022-01-23,0.432229,0.433867,0.381091,0.381673,0.381673,222524
2022-01-24,0.381671,0.382095,0.338067,0.338067,0.338067,238988
2022-01-25,0.338067,0.339216,0.323472,0.326695,0.326695,176392
2022-01-26,0.326696,0.353346,0.325955,0.350529,0.350529,430198
2022-01-27,0.350962,0.351497,0.323751,0.323753,0.323753,374582
2022-01-28,0.323750,0.331515,0.323750,0.325210,0.325210,119265
2022-01-29,0.325208,0.356056,0.324416,0.351451,0.351451,172050
2022-01-30,0.351448,0.352526,0.332558,0.332570,0.332570,182436
2022-01-31,0.332570,0.333268,0.320330,0.325914,0.325914,233203
2022-02-01,0.325914,0.330670,0.306832,0.309465,0.309465,147902
2022-02-02,0.309464,0.313741,0.301840,0.310564,0.310564,170969
2022-02-03,0.310567,0.318750,0.304829,0.304921,0.304921,179812
2022-02-04,0.304919,0.312357,0.301060,0.307285,0.307285,230189
2022-02-05,0.307288,0.324310,0.307113,0.313880,0.313880,193622
2022-02-06,0.313867,0.319700,0.309385,0.319555,0.319555,146495
2022-02-07,0.319550,0.328111,0.317941,0.325990,0.325990,201341
2022-02-08,0.325988,0.353364,0.325194,0.338147,0.338147,293792
2022-02-09,0.338145,0.382063,0.336554,0.374827,0.374827,462890
2022-02-10,0.374822,0.375012,0.354514,0.363186,0.363186,415073
2022-02-11,0.363186,0.364817,0.352427,0.363005,0.363005,327437
2022-02-12,0.363321,0.375172,0.351851,0.375078,0.375078,193126
2022-02-13,0.375080,0.375080,0.347618,0.357846,0.357846,161847
2022-02-14,0.357844,0.358014,0.336993,0.337107,0.337107,197259
2022-02-15,0.337073,0.342542,0.316092,0.322731,0.322731,190957
2022-02-16,0.322703,0.334048,0.317217,0.333301,0.333301,177689
2022-02-17,0.333274,0.392569,0.332302,0.367523,0.367523,674495
2022-02-18,0.367522,0.367556,0.350616,0.358277,0.358277,410254
2022-02-19,0.358303,0.360535,0.344255,0.345516,0.345516,141229
2022-02-20,0.345516,0.349327,0.342219,0.343701,0.343701,108528
2022-02-21,0.343709,0.348065,0.332633,0.332633,0.332633,102268
2022-02-22,0.332538,0.333549,0.318255,0.327664,0.327664,157041
2022-02-23,0.327663,0.329083,0.317181,0.318093,0.318093,113968
2022-02-24,0.318093,0.320427,0.305997,0.310728,0.310728,143946
2022-02-25,0.310726,0.314830,0.306777,0.308418,0.308418,132286
2022-02-26,0.308413,0.315357,0.308410,0.309760,0.309760,63107
2022-02-27,0.309761,0.310858,0.302183,0.305120,0.305120,86558
2022-02-28,0.305121,0.336570,0.301112,0.329550,0.329550,226860
2022-03-01,0.329738,0.334850,0.320812,0.329863,0.329863,266091
2022-03-02,0.329863,0.330576,0.322950,0.324681,0.324681,139226
2022-03-03,0.324681,0.333057,0.316354,0.322778,0.322778,152925
2022-03-04,0.322862,0.326956,0.319148,0.322203,0.322203,100235
2022-03-05,0.322203,0.337349,0.315386,0.329638,0.329638,131529
2022-03-06,0.328559,0.345191,0.325473,0.329345,0.329345,204937
2022-03-07,0.329340,0.337966,0.328022,0.328156,0.328156,151216
2022-03-08,0.328156,0.340273,0.321815,0.322002,0.322002,266496
2022-03-09,0.322001,0.324339,0.311098,0.324023,0.324023,244127
2022-03-10,0.324005,0.324005,0.308415,0.309417,0.309417,158895
2022-03-11,0.309417,0.310017,0.296955,0.299217,0.299217,75795
2022-03-12,0.299199,0.299771,0.289053,0.290305,0.290305,81453
2022-03-13,0.290298,0.290360,0.283745,0.283768,0.283768,77021
2022-03-14,0.283765,0.291336,0.279648,0.287144,0.287144,116264
2022-03-15,0.287285,0.307460,0.279596,0.299729,0.299729,272593
2022-03-16,0.299757,0.831815,0.294424,0.614778,0.614778,10599587
2022-03-17,0.614777,0.809503,0.572684,0.642961,0.642961,12719458
2022-03-18,0.642961,0.645479,0.487412,0.509384,0.509384,5764204
2022-03-19,0.509384,0.556554,0.476384,0.498661,0.498661,2124969
2022-03-20,0.498661,0.672789,0.498661,0.656075,0.656075,2704737
2022-03-21,0.656127,0.697728,0.600386,0.619986,0.619986,2046497
2022-03-22,0.619843,0.683493,0.617013,0.630619,0.630619,1434312
2022-03-23,0.630627,0.646754,0.543262,0.543262,0.543262,1346069
2022-03-24,0.543263,0.600652,0.542363,0.582851,0.582851,1155204
2022-03-25,0.582877,0.621138,0.572367,0.588026,0.588026,957882
2022-03-26,0.587959,0.602655,0.574666,0.582302,0.582302,443899
2022-03-27,0.582301,0.586289,0.553352,0.565957,0.565957,411137
2022-03-28,0.565973,0.599925,0.563165,0.591693,0.591693,716895
2022-03-29,0.591693,0.604729,0.557947,0.557949,0.557949,931315
2022-03-30,0.557948,0.781785,0.542019,0.700356,0.700356,2485369
2022-03-31,0.700357,0.838884,0.667213,0.667213,0.667213,2702232
2022-04-01,0.667213,0.735207,0.667213,0.685962,0.685962,1663054
2022-04-02,0.685963,0.792121,0.674968,0.720700,0.720700,1341474
2022-04-03,0.720700,0.765499,0.709350,0.751299,0.751299,964290
2022-04-04,0.751298,0.804505,0.742081,0.788123,0.788123,957467
2022-04-05,0.788123,0.798216,0.743933,0.743995,0.743995,1187948
2022-04-06,0.743995,0.754778,0.686477,0.688495,0.688495,1002116
2022-04-07,0.688494,0.691814,0.664708,0.686430,0.686430,532514
2022-04-08,0.686430,0.724160,0.672353,0.679809,0.679809,466976
2022-04-09,0.679810,0.686935,0.662678,0.674247,0.674247,366939
2022-04-10,0.674246,0.695872,0.618336,0.625837,0.625837,508610
2022-04-11,0.625841,0.639850,0.573791,0.614827,0.614827,615840
2022-04-12,0.614815,0.616638,0.587550,0.611972,0.611972,505416
2022-04-13,0.611974,0.856271,0.604389,0.786580,0.786580,1607135
2022-04-14,0.786580,0.823838,0.752746,0.756618,0.756618,1298166
2022-04-15,0.756617,0.781552,0.731977,0.750940,0.750940,599202
2022-04-16,0.750940,0.754313,0.711925,0.731305,0.731305,459776
2022-04-17,0.731305,0.732178,0.704902,0.725685,0.725685,287545
2022-04-18,0.725694,0.740959,0.700618,0.714128,0.714128,606811
2022-04-19,0.714094,0.744453,0.705552,0.723100,0.723100,744196
2022-04-20,0.723100,0.740009,0.670565,0.691992,0.691992,771144
2022-04-21,0.691968,0.714017,0.681487,0.702983,0.702983,367423
2022-04-22,0.702982,0.728636,0.667388,0.715695,0.715695,704475
2022-04-23,0.715645,0.715893,0.679777,0.682895,0.682895,356766
2022-04-24,0.682895,0.694682,0.521980,0.531758,0.531758,1199969
2022-04-25,0.531758,0.567536,0.530356,0.553171,0.553171,1119102
2022-04-26,0.553159,0.563793,0.519417,0.544460,0.544460,549440
2022-04-27,0.544460,0.553223,0.533754,0.542570,0.542570,303266
2022-04-28,0.542570,0.671176,0.531011,0.636569,0.636569,910812
2022-04-29,0.636571,0.716921,0.615182,0.666553,0.666553,1815491
2022-04-30,0.666552,0.670471,0.605969,0.605969,0.605969,1315387
2022-05-01,0.605969,0.672711,0.577506,0.657635,0.657635,697108
2022-05-02,0.657613,0.659750,0.624887,0.624887,0.624887,387772
2022-05-03,0.624886,0.630572,0.560216,0.561086,0.561086,517590
2022-05-04,0.561086,0.580445,0.551730,0.575461,0.575461,477356
2022-05-05,0.575462,0.612160,0.537229,0.544380,0.544380,408471
2022-05-06,0.544380,0.544583,0.496453,0.509056,0.509056,533980
2022-05-07,0.509056,0.525361,0.508798,0.521053,0.521053,309347
2022-05-08,0.521111,0.521111,0.471263,0.478077,0.478077,158663
2022-05-09,0.478076,0.483401,0.412378,0.416649,0.416649,289598
2022-05-10,0.416650,0.437331,0.353312,0.354726,0.354726,588223
2022-05-11,0.354727,0.362565,0.315774,0.321090,0.321090,516541
2022-05-12,0.321087,0.321523,0.272364,0.276005,0.276005,376589
2022-05-13,0.276003,0.318219,0.274881,0.305773,0.305773,419050
2022-05-14,0.305773,0.305922,0.277358,0.291373,0.291373,274334
2022-05-15,0.291373,0.307477,0.277720,0.285765,0.285765,216052
2022-05-16,0.285765,0.303270,0.272678,0.286681,0.286681,381852
2022-05-17,0.286681,0.295276,0.282278,0.286840,0.286840,257717
2022-05-18,0.286840,0.292116,0.277081,0.277442,0.277442,159495
2022-05-19,0.277443,0.291825,0.271653,0.277858,0.277858,135711
2022-05-20,0.277858,0.323100,0.277565,0.296769,0.296769,331848
2022-05-21,0.296769,0.305327,0.295434,0.297374,0.297374,163454
2022-05-22,0.297374,0.299808,0.280885,0.285223,0.285223,133519
2022-05-23,0.285223,0.285796,0.278079,0.282770,0.282770,75696
2022-05-24,0.282770,0.284866,0.270578,0.270597,0.270597,63177
2022-05-25,0.270597,0.306415,0.270597,0.302552,0.302552,302600
2022-05-26,0.302553,0.315139,0.292449,0.293036,0.293036,278630
2022-05-27,0.293037,0.293135,0.278871,0.278921,0.278921,80466
2022-05-28,0.280759,0.282052,0.269701,0.270018,0.270018,68883
2022-05-29,0.270246,0.271839,0.267776,0.269505,0.269505,34306
2022-05-30,0.269502,0.278294,0.269502,0.277848,0.277848,43647
2022-05-31,0.277848,0.277992,0.255756,0.266837,0.266837,197126
2022-06-01,0.266835,0.270229,0.264170,0.269853,0.269853,171176
2022-06-02,0.269852,0.269852,0.262717,0.264982,0.264982,33145
2022-06-03,0.264975,0.265390,0.253383,0.257996,0.257996,79969
2022-06-04,0.257996,0.257996,0.250858,0.251176,0.251176,88374
2022-06-05,0.251141,0.251141,0.232542,0.234035,0.234035,119243
2022-06-06,0.234036,0.240073,0.227955,0.227957,0.227957,231053
2022-06-07,0.227956,0.245513,0.215092,0.219929,0.219929,256715
2022-06-08,0.219929,0.219929,0.211104,0.211368,0.211368,147598
2022-06-09,0.211368,0.211507,0.197459,0.199488,0.199488,74013
2022-06-10,0.199488,0.200210,0.195358,0.195542,0.195542,54551
2022-06-11,0.195513,0.208062,0.194042,0.205969,0.205969,86578
2022-06-12,0.205969,0.206014,0.200428,0.201524,0.201524,54369
2022-06-13,0.201524,0.201524,0.181688,0.181725,0.181725,60307
2022-06-14,0.181725,0.185323,0.177973,0.179588,0.179588,60712
2022-06-15,0.179588,0.182015,0.173791,0.179799,0.179799,79762
2022-06-16,0.179799,0.183825,0.179669,0.181262,0.181262,119330
2022-06-17,0.181262,0.181262,0.172121,0.172985,0.172985,74851
2022-06-18,0.172985,0.173157,0.164962,0.164963,0.164963,94337
2022-06-19,0.164963,0.173815,0.163995,0.165078,0.165078,86577
2022-06-20,0.165078,0.169474,0.164816,0.165909,0.165909,65718
2022-06-21,0.165909,0.168878,0.163821,0.164054,0.164054,40488
2022-06-22,0.164054,0.167034,0.164054,0.166497,0.166497,24980
2022-06-23,0.166497,0.167209,0.161210,0.161525,0.161525,28160
2022-06-24,0.161525,0.162928,0.160906,0.162493,0.162493,24828
2022-06-25,0.162493,0.162493,0.159857,0.161363,0.161363,14780
2022-06-26,0.161360,0.164352,0.159879,0.162680,0.162680,33362
2022-06-27,0.162681,0.164415,0.155767,0.158674,0.158674,90048
2022-06-28,0.158674,0.161974,0.156793,0.158078,0.158078,76911
2022-06-29,0.158078,0.165747,0.157289,0.162980,0.162980,77963
2022-06-30,0.162980,0.162984,0.157969,0.158554,0.158554,52212
2022-07-01,0.158556,0.159120,0.157310,0.158383,0.158383,34201
2022-07-02,0.158382,0.160609,0.155658,0.155738,0.155738,43173
2022-07-03,0.155738,0.166681,0.155472,0.156186,0.156186,153982
2022-07-04,0.156186,0.158462,0.154914,0.155073,0.155073,112976
2022-07-05,0.155073,0.156675,0.153626,0.154719,0.154719,31935
2022-07-06,0.154721,0.156205,0.152731,0.153535,0.153535,21544
2022-07-07,0.153535,0.154408,0.151416,0.151436,0.151436,34467
2022-07-08,0.151436,0.153732,0.150757,0.153676,0.153676,17688
2022-07-09,0.153677,0.155352,0.150835,0.150860,0.150860,24621
2022-07-10,0.150857,0.151127,0.149424,0.149611,0.149611,29252
2022-07-11,0.149610,0.149799,0.144227,0.144351,0.144351,50315
2022-07-12,0.144352,0.144673,0.141821,0.143553,0.143553,42896
2022-07-13,0.143553,0.145359,0.143482,0.144702,0.144702,29731
2022-07-14,0.144702,0.145133,0.141457,0.142706,0.142706,34625
2022-07-15,0.142675,0.144298,0.141967,0.142671,0.142671,34048
2022-07-16,0.142670,0.144083,0.140760,0.141107,0.141107,34715
2022-07-17,0.141108,0.143303,0.136079,0.136089,0.136089,25809
2022-07-18,0.136088,0.136507,0.132913,0.133367,0.133367,43441
2022-07-19,0.133368,0.134284,0.131192,0.132265,0.132265,55627
2022-07-20,0.132265,0.132860,0.131541,0.131627,0.131627,35772
2022-07-21,0.131626,0.131626,0.126984,0.129524,0.129524,41571
2022-07-22,0.129524,0.129592,0.115099,0.116183,0.116183,139504
2022-07-23,0.116222,0.117457,0.113384,0.116841,0.116841,52467
2022-07-24,0.116841,0.116841,0.111481,0.112801,0.112801,32185
2022-07-25,0.112801,0.112801,0.110218,0.111049,0.111049,31963
2022-07-26,0.111013,0.111389,0.110426,0.110884,0.110884,37426
2022-07-27,0.110883,0.110883,0.105313,0.106485,0.106485,69516
2022-07-28,0.106450,0.111289,0.103458,0.106382,0.106382,104563
2022-07-29,0.106364,0.112328,0.105471,0.107595,0.107595,129184
2022-07-30,0.107599,0.114903,0.106077,0.113926,0.113926,142244
2022-07-31,0.113932,0.137012,0.113154,0.136793,0.136793,329381
2022-08-01,0.136791,0.142830,0.133364,0.136130,0.136130,361662
2022-08-02,0.136115,0.136115,0.129405,0.133104,0.133104,107070
2022-08-03,0.133098,0.139362,0.132948,0.137571,0.137571,122358
2022-08-04,0.137595,0.146852,0.137257,0.143522,0.143522,138372
2022-08-05,0.143501,0.143629,0.139518,0.139635,0.139635,60733
2022-08-06,0.140004,0.140318,0.135840,0.140137,0.140137,65327
2022-08-07,0.140146,0.143005,0.139034,0.139249,0.139249,77966
2022-08-08,0.139252,0.142298,0.138954,0.140889,0.140889,90285
2022-08-09,0.140896,0.141351,0.133891,0.135766,0.135766,59353
2022-08-10,0.135665,0.143648,0.134931,0.138668,0.138668,152554
2022-08-11,0.138661,0.141569,0.138630,0.140047,0.140047,46700
2022-08-12,0.140021,0.140485,0.137833,0.138237,0.138237,47837
2022-08-13,0.138255,0.141275,0.137773,0.138815,0.138815,65360
2022-08-14,0.138768,0.146620,0.136104,0.138935,0.138935,228061
2022-08-15,0.138955,0.139565,0.136650,0.136653,0.136653,84906
2022-08-16,0.136610,0.137353,0.128726,0.129375,0.129375,76399
2022-08-17,0.129377,0.132966,0.127735,0.129397,0.129397,81198
2022-08-18,0.129399,0.131822,0.126146,0.127404,0.127404,126873
2022-08-19,0.127393,0.128206,0.121946,0.122312,0.122312,74532
2022-08-20,0.122291,0.123710,0.117637,0.118992,0.118992,82306
2022-08-21,0.119017,0.120195,0.118295,0.119409,0.119409,68873
2022-08-22,0.119451,0.120699,0.118897,0.120383,0.120383,51144
2022-08-23,0.120272,0.121543,0.119846,0.121183,0.121183,53180
2022-08-24,0.121165,0.121356,0.118795,0.120757,0.120757,48661
2022-08-25,0.120876,0.120920,0.117726,0.118465,0.118465,65375
2022-08-26,0.118405,0.118488,0.110900,0.111948,0.111948,74067
2022-08-27,0.112014,0.112148,0.109645,0.110877,0.110877,77079
2022-08-28,0.110882,0.115450,0.109991,0.112439,0.112439,315624
2022-08-29,0.112136,0.115327,0.110514,0.110603,0.110603,172408
2022-08-30,0.110609,0.110933,0.106961,0.107043,0.107043,67294
2022-08-31,0.107115,0.108557,0.107016,0.107816,0.107816,58360
2022-09-01,0.107819,0.110771,0.107234,0.107278,0.107278,66783
