Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,0.001532,0.001561,0.001486,0.001544,0.001544,785
2022-08-11,0.001544,0.001630,0.001421,0.001423,0.001423,246
2022-08-12,0.001423,0.001571,0.001413,0.001571,0.001571,703
2022-08-13,0.001572,0.001594,0.001525,0.001536,0.001536,588
2022-08-14,0.001536,0.001715,0.001466,0.001664,0.001664,1790
2022-08-15,0.001665,0.001752,0.001370,0.001405,0.001405,3040
2022-08-16,0.001405,0.001465,0.001391,0.001461,0.001461,117
2022-08-17,0.001461,0.001518,0.001366,0.001372,0.001372,120
2022-08-18,0.001372,0.001589,0.001355,0.001517,0.001517,59
2022-08-19,0.001517,0.001518,0.001257,0.001260,0.001260,4
2022-08-20,0.001260,0.001328,0.001259,0.001308,0.001308,37
2022-08-21,0.001308,0.001413,0.001269,0.001287,0.001287,289
2022-08-22,0.001287,0.001628,0.001172,0.001628,0.001628,3
2022-08-23,0.001627,0.001809,0.001309,0.001317,0.001317,31
