Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,4.853540,4.949591,4.487971,4.629451,4.629451,7227990
2021-10-19,4.629327,4.702427,4.457943,4.605935,4.605935,4445298
2021-10-20,4.606738,5.394179,4.438271,5.374161,5.374161,13429057
2021-10-21,5.375647,5.558234,5.074386,5.251228,5.251228,16850316
2021-10-22,5.240238,6.975919,5.227916,6.599541,6.599541,86953396
2021-10-23,6.570653,7.013852,6.083522,6.122743,6.122743,32561919
2021-10-24,6.127654,6.347532,5.980223,6.217864,6.217864,11279507
2021-10-25,6.213353,8.026474,6.196063,7.947116,7.947116,46193397
2021-10-26,7.921957,9.664260,7.657829,7.986805,7.986805,126851638
2021-10-27,7.988794,9.818218,7.296123,8.734724,8.734724,72770593
2021-10-28,8.738727,10.644924,8.721809,9.870266,9.870266,68482976
2021-10-29,9.855057,10.226667,8.830596,8.932925,8.932925,29087822
2021-10-30,8.930791,9.696766,8.808908,8.868433,8.868433,22817568
2021-10-31,8.889896,9.044949,8.078025,8.497925,8.497925,18316174
2021-11-01,8.497229,9.591416,8.492188,8.760946,8.760946,23357453
2021-11-02,8.761705,10.005039,8.522579,9.593222,9.593222,36235518
2021-11-03,9.600026,10.023251,8.842735,9.211136,9.211136,24310954
2021-11-04,9.209315,9.285224,8.527863,8.873196,8.873196,16409163
2021-11-05,8.866382,9.353901,8.823740,9.002280,9.002280,14880225
2021-11-06,9.013111,9.042973,8.690785,9.019328,9.019328,8894853
2021-11-07,9.013403,9.991599,8.956061,9.914810,9.914810,24033154
2021-11-08,9.893598,9.921057,9.024766,9.371728,9.371728,21121785
2021-11-09,9.383087,9.396422,8.920307,9.029647,9.029647,12669722
2021-11-10,8.995511,9.071860,7.415125,7.845927,7.845927,23593205
2021-11-11,7.851140,8.887150,7.557833,8.300960,8.300960,15019231
2021-11-12,8.311429,8.339434,7.105915,7.770928,7.770928,16000827
2021-11-13,7.777876,7.900617,7.470128,7.826154,7.826154,8175064
2021-11-14,7.825869,8.263144,7.688418,7.941510,7.941510,8928918
2021-11-15,7.940169,7.967409,7.168543,7.269858,7.269858,7617764
2021-11-16,7.267168,7.334445,6.466936,7.307232,7.307232,18528585
2021-11-17,7.304252,8.782423,7.186139,8.194471,8.194471,26734720
2021-11-18,8.187912,8.222106,6.838509,7.090752,7.090752,16010742
2021-11-19,7.092501,7.655641,6.958111,7.298181,7.298181,7875500
2021-11-20,7.302220,7.447274,6.948826,7.161600,7.161600,7322215
2021-11-21,7.157971,7.996671,6.965250,7.867023,7.867023,15156741
2021-11-22,7.872449,8.416871,7.570207,7.702344,7.702344,21804191
2021-11-23,7.697278,8.071208,7.497763,7.669497,7.669497,16629367
2021-11-24,7.672151,7.696551,6.976373,7.514412,7.514412,16436234
2021-11-25,7.034675,7.293027,6.899070,7.164506,7.164506,12779442
2021-11-26,7.215951,7.220453,5.975942,6.111925,6.111925,17587248
2021-11-27,6.104185,6.574884,6.098093,6.243838,6.243838,8973324
2021-11-28,6.249755,6.327349,5.636756,6.317065,6.317065,10912331
2021-11-29,6.319520,6.426046,6.057578,6.073923,6.073923,8598870
2021-11-30,6.073101,6.189853,5.742797,5.998617,5.998617,9121034
2021-12-01,5.996491,6.244025,5.867171,5.904486,5.904486,9533412
2021-12-02,5.902486,5.995664,5.232705,5.995664,5.995664,19050735
2021-12-03,6.014689,6.128106,5.346706,5.685298,5.685298,20230819
2021-12-04,5.671171,5.680654,4.556695,4.988922,4.988922,14882050
2021-12-05,4.989001,5.089487,4.491805,4.657441,4.657441,9313446
2021-12-06,4.657662,4.787409,4.211445,4.780912,4.780912,13769201
2021-12-07,4.783503,5.279968,4.759214,4.865598,4.865598,9765027
2021-12-08,4.863538,5.033361,4.623761,4.966622,4.966622,8756591
2021-12-09,4.963454,5.013797,4.429203,4.475584,4.475584,6407684
2021-12-10,4.471778,4.591756,4.143474,4.144132,4.144132,6558707
2021-12-11,4.145654,4.341784,4.086118,4.257137,4.257137,10511964
2021-12-12,4.252952,4.536004,4.157070,4.503822,4.503822,7393079
2021-12-13,4.493144,4.539393,3.832009,3.907159,3.907159,7888098
2021-12-14,3.916855,4.025617,3.878795,4.011552,4.011552,6161650
2021-12-15,4.011096,4.148384,3.738062,4.144991,4.144991,8211215
2021-12-16,4.149143,4.273673,4.067996,4.079390,4.079390,6309875
2021-12-17,4.077101,4.107731,3.770172,3.837260,3.837260,5591421
2021-12-18,3.836022,4.036324,3.754225,3.960957,3.960957,6750003
2021-12-19,3.960682,4.465537,3.924036,4.166688,4.166688,12137825
2021-12-20,4.174430,4.272385,3.910526,4.090306,4.090306,8631015
2021-12-21,4.089642,4.488825,4.046548,4.484807,4.484807,15903859
2021-12-22,4.485326,5.135446,4.434299,4.977461,4.977461,14146752
2021-12-23,4.979468,5.249714,4.811861,5.248466,5.248466,12165245
2021-12-24,5.246556,5.780740,5.173290,5.350501,5.350501,15444486
2021-12-25,5.353763,5.753050,5.347809,5.733347,5.733347,8221384
2021-12-26,5.733481,6.220564,5.502791,6.155818,6.155818,13794204
2021-12-27,6.154181,6.398555,5.864445,5.881053,5.881053,13741082
2021-12-28,5.878074,5.889892,5.047564,5.148468,5.148468,14753532
2021-12-29,5.147177,5.280935,4.852648,4.946496,4.946496,12947126
2021-12-30,4.943855,5.125655,4.830140,5.061710,5.061710,6287982
2021-12-31,5.061165,5.368922,4.993909,5.081338,5.081338,10752708
2022-01-01,5.080849,6.154767,5.080849,6.095608,6.095608,17204936
2022-01-02,6.096482,6.125550,5.862570,5.919382,5.919382,14019799
2022-01-03,5.918515,6.876165,5.751014,6.786935,6.786935,30403839
2022-01-04,6.787887,7.186169,6.397151,6.480428,6.480428,28292886
2022-01-05,6.463077,6.874119,5.652301,6.034871,6.034871,24531280
2022-01-06,6.008338,6.282242,5.709245,6.107957,6.107957,21423421
2022-01-07,6.107397,6.930542,5.705804,6.565317,6.565317,38395135
2022-01-08,6.563923,6.717731,5.537052,5.741964,5.741964,22876354
2022-01-09,5.743368,6.240356,5.622737,5.935595,5.935595,17702115
2022-01-10,5.935665,6.089705,5.404457,5.668801,5.668801,15892664
2022-01-11,5.669197,6.116722,5.568758,6.012372,6.012372,16111173
2022-01-12,6.013781,6.789107,6.013781,6.664165,6.664165,26731987
2022-01-13,6.662951,7.503101,6.500766,7.385553,7.385553,31907926
2022-01-14,7.382440,8.817204,7.382440,8.550483,8.550483,73025668
2022-01-15,8.548837,8.820736,8.301857,8.695678,8.695678,38918211
2022-01-16,8.694940,9.373613,8.494502,8.886973,8.886973,41468435
2022-01-17,8.889388,9.514197,8.574614,8.838840,8.838840,59513327
2022-01-18,8.837516,9.614696,8.797330,9.525742,9.525742,48588780
2022-01-19,9.527488,9.828831,8.515753,9.014340,9.014340,89912485
2022-01-20,9.004485,9.229093,7.743878,7.743878,7.743878,22189578
2022-01-21,7.746954,7.894215,6.030442,6.180740,6.180740,72225097
2022-01-22,6.200539,6.478742,5.023074,5.569755,5.569755,50082780
2022-01-23,5.572082,5.987844,5.394501,5.716193,5.716193,30097716
2022-01-24,5.716238,5.716238,4.686362,5.471624,5.471624,33257595
2022-01-25,5.465330,6.217428,5.248744,6.194520,6.194520,40520650
2022-01-26,6.188960,6.601923,5.834763,5.953415,5.953415,42618126
2022-01-27,5.951156,6.066204,5.485179,5.769743,5.769743,38948353
2022-01-28,5.767622,5.821960,5.365188,5.610454,5.610454,27344038
2022-01-29,5.612435,5.816467,5.592329,5.595355,5.595355,21055256
2022-01-30,5.599132,5.661177,5.200382,5.311341,5.311341,16038318
2022-01-31,5.312033,5.438341,4.985010,5.388063,5.388063,19456816
2022-02-01,5.394560,5.603864,5.170477,5.502738,5.502738,20933471
2022-02-02,5.503411,5.550907,4.895811,5.125343,5.125343,16508164
2022-02-03,5.124127,5.128577,4.914503,5.101964,5.101964,20026067
2022-02-04,5.103022,5.615919,5.094953,5.614580,5.614580,20752360
2022-02-05,5.617187,5.742734,5.566032,5.680190,5.680190,17544521
2022-02-06,5.672887,5.856727,5.662807,5.853262,5.853262,16090249
2022-02-07,5.855178,6.792394,5.782703,6.777979,6.777979,42944000
2022-02-08,6.781380,6.968006,6.159571,6.407815,6.407815,34573288
2022-02-09,6.403880,6.742483,6.217865,6.613394,6.613394,30996957
2022-02-10,6.615386,7.349241,6.579748,6.752244,6.752244,83792639
2022-02-11,6.753038,6.989613,6.352772,6.391312,6.391312,42342772
2022-02-12,6.392106,6.396170,6.065544,6.124543,6.124543,29907935
2022-02-13,6.124089,6.243589,5.902865,5.913996,5.913996,21950113
2022-02-14,5.907052,5.992339,5.774212,5.943710,5.943710,24462029
2022-02-15,5.943550,6.818904,5.904568,6.800733,6.800733,43236371
2022-02-16,6.801125,6.868183,6.451274,6.654525,6.654525,41041548
2022-02-17,6.652379,6.755709,6.101246,6.129787,6.129787,35972644
2022-02-18,6.133684,6.396701,6.049724,6.063940,6.063940,33188080
2022-02-19,6.062823,6.216770,5.947653,6.000636,6.000636,20833160
2022-02-20,6.000649,6.000649,5.529281,5.619753,5.619753,21997098
2022-02-21,5.620300,5.904631,5.441481,5.452533,5.452533,35743122
2022-02-22,5.451981,5.489413,5.155238,5.342884,5.342884,27445730
2022-02-23,5.342795,5.582450,5.218320,5.218320,5.218320,24176081
2022-02-24,5.217601,5.217601,4.300384,4.853481,4.853481,42096993
2022-02-25,4.853636,5.330933,4.847338,5.281638,5.281638,26701437
2022-02-26,5.279604,5.562960,5.258488,5.499174,5.499174,26565342
2022-02-27,5.498994,5.501024,5.026349,5.049411,5.049411,24176094
2022-02-28,5.048308,5.552660,4.999416,5.551507,5.551507,27262807
2022-03-01,5.550264,5.596257,5.235338,5.265667,5.265667,42363350
2022-03-02,5.265514,5.315959,5.035910,5.115916,5.115916,37266457
2022-03-03,5.115465,5.145266,4.733538,4.932787,4.932787,33767180
2022-03-04,4.933107,4.933107,4.502461,4.528683,4.528683,26135088
2022-03-05,4.530212,4.712215,4.484701,4.675346,4.675346,17405557
2022-03-06,4.675502,4.691762,4.303244,4.335737,4.335737,22012637
2022-03-07,4.335854,4.498372,4.272597,4.353512,4.353512,21782797
2022-03-08,4.353405,4.468395,4.192220,4.461203,4.461203,31245039
2022-03-09,4.460410,5.002714,4.460410,4.742336,4.742336,64501465
2022-03-10,4.743657,4.762922,4.401629,4.574152,4.574152,36085488
2022-03-11,4.574869,4.827154,4.480493,4.728941,4.728941,36632413
2022-03-12,4.729023,4.980310,4.727675,4.797189,4.797189,28025206
2022-03-13,4.794167,4.811647,4.481378,4.487713,4.487713,19069229
2022-03-14,4.487325,4.615318,4.451487,4.538215,4.538215,15892799
2022-03-15,4.537898,4.566861,4.385228,4.472807,4.472807,19612858
2022-03-16,4.472156,4.666544,4.393532,4.661680,4.661680,37523261
2022-03-17,4.661568,4.742912,4.654956,4.698294,4.698294,15584801
2022-03-18,4.698434,4.699337,4.419232,4.598952,4.598952,59318250
2022-03-19,4.597605,4.740748,4.572851,4.712481,4.712481,24524610
2022-03-20,4.713563,4.721348,4.504438,4.535934,4.535934,13211530
2022-03-21,4.535785,4.638876,4.512292,4.624173,4.624173,14053514
2022-03-22,4.624775,4.786924,4.605416,4.679951,4.679951,15347872
2022-03-23,4.679940,4.785023,4.601713,4.778084,4.778084,17150350
2022-03-24,4.778117,5.053668,4.772565,4.873334,4.873334,36476298
2022-03-25,4.873403,4.951934,4.755754,4.821356,4.821356,18476758
2022-03-26,4.821534,4.855799,4.787468,4.842179,4.842179,13140842
2022-03-27,4.842471,5.042675,4.838140,5.034635,5.034635,26954677
2022-03-28,5.034712,5.420084,5.022328,5.283265,5.283265,35873639
2022-03-29,5.282421,5.532309,5.282421,5.394206,5.394206,26899586
2022-03-30,5.393750,5.488755,5.309091,5.415862,5.415862,24064371
2022-03-31,5.415668,5.583422,5.226370,5.250816,5.250816,26211414
2022-04-01,5.253751,5.897276,5.167031,5.896689,5.896689,30499472
2022-04-02,5.894112,6.538886,5.869444,6.353411,6.353411,50790283
2022-04-03,6.354004,6.731358,6.222573,6.374214,6.374214,42665431
2022-04-04,6.373506,6.426536,6.041594,6.237334,6.237334,29008321
2022-04-05,6.237111,6.347917,6.202490,6.216758,6.216758,20809976
2022-04-06,6.216064,6.216150,5.680611,5.683877,5.683877,27246988
2022-04-07,5.685586,5.818131,5.663347,5.704623,5.704623,19729304
2022-04-08,5.705459,5.774846,5.296755,5.307368,5.307368,21214295
2022-04-09,5.307064,5.447951,5.176127,5.404506,5.404506,23363924
2022-04-10,5.403431,5.437730,5.169324,5.172022,5.172022,28844487
2022-04-11,5.169859,5.184209,4.708430,4.731944,4.731944,22468041
2022-04-12,4.730793,4.985903,4.716260,4.879051,4.879051,31456346
2022-04-13,4.878810,5.187998,4.859980,5.141884,5.141884,27618109
2022-04-14,5.140563,5.172272,4.902015,4.920256,4.920256,14915478
2022-04-15,4.920719,4.960125,4.893087,4.951570,4.951570,10605310
2022-04-16,4.952090,4.961954,4.827351,4.848279,4.848279,15043627
2022-04-17,4.847778,4.882623,4.678551,4.683049,4.683049,11179558
2022-04-18,4.683187,4.830725,4.534895,4.830516,4.830516,17477675
2022-04-19,4.831785,5.057748,4.821148,5.044287,5.044287,16610982
2022-04-20,5.043560,5.135644,4.962826,5.024933,5.024933,17360490
2022-04-21,5.026396,5.214720,4.910031,4.934569,4.934569,19967057
2022-04-22,4.933396,5.023138,4.805057,4.814984,4.814984,14311691
2022-04-23,4.815389,4.835791,4.608194,4.646091,4.646091,21445955
2022-04-24,4.645883,4.675526,4.374898,4.412053,4.412053,19742363
2022-04-25,4.411206,4.413089,4.097038,4.398833,4.398833,19366476
2022-04-26,4.398355,4.437360,4.044033,4.104946,4.104946,15485782
2022-04-27,4.104147,4.879026,4.104147,4.703143,4.703143,54746038
2022-04-28,4.703341,4.911663,4.408072,4.425543,4.425543,32987139
2022-04-29,4.425473,4.482792,4.181301,4.193969,4.193969,36233208
2022-04-30,4.192970,4.193140,3.884724,3.976291,3.976291,31418961
2022-05-01,3.976569,3.995659,3.668758,3.758459,3.758459,29020975
2022-05-02,3.758361,3.843445,3.680846,3.709107,3.709107,16199555
2022-05-03,3.708112,3.830432,3.678517,3.738582,3.738582,10631964
2022-05-04,3.737522,4.013178,3.732028,4.007194,4.007194,13756819
2022-05-05,4.006689,4.054598,3.548741,3.616521,3.616521,18161637
2022-05-06,3.616925,3.650103,3.525248,3.526845,3.526845,15629857
2022-05-07,3.526270,3.549456,3.400333,3.447909,3.447909,16215777
2022-05-08,3.447102,3.454321,3.218736,3.223212,3.223212,9898058
2022-05-09,3.223860,3.235521,2.694204,2.694204,2.694204,19601996
2022-05-10,2.691485,2.971724,2.575607,2.777819,2.777819,23901572
2022-05-11,2.776728,2.776728,2.032275,2.137873,2.137873,25136149
2022-05-12,2.138495,2.200926,1.712324,1.842947,1.842947,20852633
2022-05-13,1.842461,2.084408,1.839781,1.847148,1.847148,20128216
2022-05-14,1.848006,1.907405,1.761444,1.907405,1.907405,9210849
2022-05-15,1.907518,2.072194,1.898336,2.072194,2.072194,8918073
2022-05-16,2.071829,2.071829,1.866508,1.885457,1.885457,11505962
2022-05-17,1.885248,2.007211,1.884865,1.999151,1.999151,9843857
2022-05-18,1.999551,2.013817,1.920872,1.920872,1.920872,11228306
2022-05-19,1.921089,1.986858,1.897347,1.977842,1.977842,10871958
2022-05-20,1.977832,2.011179,1.953074,1.967807,1.967807,12303380
2022-05-21,1.967455,1.970667,1.939768,1.964018,1.964018,7107566
2022-05-22,1.964091,1.990907,1.959502,1.987264,1.987264,8291408
2022-05-23,1.987502,2.023597,1.955760,1.958697,1.958697,11351508
2022-05-24,1.958701,2.027772,1.946649,2.027356,2.027356,13823465
2022-05-25,2.027232,2.072982,1.921143,1.921541,1.921541,15903563
2022-05-26,1.921799,1.933562,1.741447,1.779070,1.779070,13032072
2022-05-27,1.777335,1.780438,1.632562,1.633355,1.633355,13923125
2022-05-28,1.642199,1.655494,1.617951,1.645502,1.645502,10521666
2022-05-29,1.645442,1.647745,1.495595,1.552842,1.552842,11702258
2022-05-30,1.553325,1.722176,1.544508,1.705877,1.705877,10966505
2022-05-31,1.704935,1.725962,1.644543,1.664894,1.664894,12546681
2022-06-01,1.664920,1.704062,1.551896,1.551896,1.551896,12809765
2022-06-02,1.551957,1.577118,1.533230,1.574909,1.574909,9483794
2022-06-03,1.575401,1.583196,1.465764,1.466827,1.466827,11870854
2022-06-04,1.466975,1.473278,1.446052,1.451847,1.451847,9547901
2022-06-05,1.451971,1.453774,1.407153,1.423514,1.423514,8503985
2022-06-06,1.423431,1.488422,1.379918,1.400142,1.400142,9702539
2022-06-07,1.399975,1.399975,1.280813,1.307151,1.307151,10687995
2022-06-08,1.307002,1.323002,1.285465,1.313704,1.313704,9905938
2022-06-09,1.313679,1.371417,1.286740,1.290795,1.290795,10814942
2022-06-10,1.290589,1.309823,1.272582,1.275567,1.275567,9970857
2022-06-11,1.275654,1.282233,1.132821,1.146973,1.146973,8662617
2022-06-12,1.147210,1.154727,1.030589,1.030589,1.030589,10517039
2022-06-13,1.030402,1.030402,0.941892,0.956524,0.956524,12743398
2022-06-14,0.956433,1.000338,0.932545,0.989513,0.989513,13836209
2022-06-15,0.989449,1.029388,0.944683,1.029388,1.029388,13884841
2022-06-16,1.029423,1.037340,0.957689,0.962362,0.962362,10302327
2022-06-17,0.962400,0.986343,0.945776,0.948842,0.948842,8116819
2022-06-18,0.948691,0.954525,0.870687,0.893300,0.893300,7407421
2022-06-19,0.892812,0.959374,0.875280,0.954622,0.954622,9658530
2022-06-20,0.954365,0.987956,0.931622,0.977397,0.977397,10781423
2022-06-21,0.977308,1.010154,0.971384,0.987438,0.987438,8386000
2022-06-22,0.987604,0.990275,0.959077,0.968644,0.968644,8426037
2022-06-23,0.968613,1.010095,0.968266,1.009186,1.009186,7695219
2022-06-24,1.009116,1.064262,1.009116,1.059994,1.059994,8224189
2022-06-25,1.059427,1.113977,1.057392,1.108458,1.108458,8847434
2022-06-26,1.108295,1.128216,1.089952,1.090686,1.090686,7137997
2022-06-27,1.090978,1.112847,1.076894,1.078594,1.078594,8290399
2022-06-28,1.078520,1.079899,1.005565,1.008070,1.008070,8523200
2022-06-29,1.007807,1.012795,0.949100,0.951535,0.951535,7870184
2022-06-30,0.951727,0.952491,0.880345,0.904742,0.904742,5859850
2022-07-01,0.905162,0.933832,0.884064,0.922453,0.922453,5492650
2022-07-02,0.922589,1.020924,0.920695,0.939967,0.939967,7768283
2022-07-03,0.939927,0.947654,0.921215,0.941147,0.941147,4654986
2022-07-04,0.941169,1.007074,0.926708,0.985386,0.985386,5323138
2022-07-05,0.985360,0.998144,0.932768,0.948287,0.948287,5808816
2022-07-06,0.948470,0.970551,0.940307,0.969044,0.969044,3746258
2022-07-07,0.968978,1.012422,0.952670,1.006215,1.006215,5086729
2022-07-08,1.006187,1.032423,0.966903,0.979790,0.979790,5279423
2022-07-09,0.978931,1.004863,0.971723,0.989581,0.989581,5087238
2022-07-10,0.986655,0.989957,0.929282,0.934498,0.934498,5636393
2022-07-11,0.934464,1.055232,0.907128,0.944215,0.944215,11944593
2022-07-12,0.944046,1.171007,0.905266,1.002417,1.002417,30899670
2022-07-13,1.002606,1.032890,0.944308,0.974500,0.974500,11307333
2022-07-14,0.974247,1.033027,0.946114,1.007091,1.007091,8555084
2022-07-15,1.007064,1.120402,0.995453,1.077241,1.077241,12654276
2022-07-16,1.076957,1.125361,1.044552,1.108688,1.108688,7201323
2022-07-17,1.108882,1.396503,1.098624,1.190752,1.190752,29150398
2022-07-18,1.190725,1.326514,1.188504,1.276845,1.276845,13052932
2022-07-19,1.276308,1.345925,1.233712,1.336959,1.336959,11462443
2022-07-20,1.337139,1.343051,1.159715,1.189192,1.189192,11811711
2022-07-21,1.189270,1.224374,1.133454,1.206687,1.206687,8657663
2022-07-22,1.206795,1.234719,1.131513,1.150697,1.150697,7668221
2022-07-23,1.150307,1.198185,1.113609,1.136226,1.136226,7242557
2022-07-24,1.136429,1.163611,1.124623,1.139382,1.139382,6460755
2022-07-25,1.139067,1.139067,1.045041,1.045364,1.045364,6204208
2022-07-26,1.045162,1.045162,0.999887,1.039011,1.039011,6664931
2022-07-27,1.039294,1.158757,1.024566,1.157015,1.157015,8834318
2022-07-28,1.157085,1.233383,1.141427,1.186747,1.186747,9815469
2022-07-29,1.187184,1.228602,1.147892,1.155702,1.155702,9217526
2022-07-30,1.155535,1.172855,1.114515,1.115687,1.115687,11247587
2022-07-31,1.115400,1.134994,1.078964,1.080970,1.080970,8609765
2022-08-01,1.081003,1.095571,1.050737,1.083101,1.083101,6846131
2022-08-02,1.083300,1.084633,1.036109,1.067451,1.067451,4928326
2022-08-03,1.067635,1.084717,1.048810,1.061108,1.061108,5029559
2022-08-04,1.061002,1.085953,1.058572,1.067556,1.067556,4103087
2022-08-05,1.067431,1.142124,1.066754,1.137570,1.137570,5269468
2022-08-06,1.137471,1.162743,1.128089,1.142220,1.142220,4848810
2022-08-07,1.140710,1.219833,1.119601,1.208719,1.208719,8910480
2022-08-08,1.208825,1.438465,1.207015,1.285725,1.285725,30037948
2022-08-09,1.285877,1.304386,1.177356,1.222007,1.222007,7622256
2022-08-10,1.222442,1.306398,1.190085,1.271840,1.271840,5315801
2022-08-11,1.271968,1.313227,1.271721,1.278574,1.278574,4806519
2022-08-12,1.278660,1.323193,1.242110,1.316945,1.316945,4672677
2022-08-13,1.316990,1.564111,1.316741,1.498006,1.498006,36970783
2022-08-14,1.497443,1.497443,1.373966,1.389903,1.389903,9597812
2022-08-15,1.390439,1.435846,1.321812,1.342804,1.342804,6134767
2022-08-16,1.342216,1.342216,1.286217,1.290534,1.290534,4694558
2022-08-17,1.290587,1.339656,1.223320,1.227832,1.227832,4502334
2022-08-18,1.227874,1.307812,1.224947,1.274084,1.274084,5838345
2022-08-19,1.273063,1.273063,1.091148,1.100840,1.100840,5355961
2022-08-20,1.100608,1.201872,1.097838,1.123228,1.123228,6053087
2022-08-21,1.122937,1.193436,1.122937,1.182502,1.182502,3258031
2022-08-22,1.182376,1.182492,1.109836,1.143812,1.143812,2648471
2022-08-23,1.143974,1.207309,1.134393,1.195800,1.195800,4143497
2022-08-24,1.195558,1.200438,1.158210,1.169866,1.169866,3663155
2022-08-25,1.169716,1.325539,1.169573,1.305857,1.305857,7951354
2022-08-26,1.305333,1.333309,1.171854,1.173233,1.173233,7805740
2022-08-27,1.173191,1.173191,1.124786,1.144755,1.144755,4166095
2022-08-28,1.144684,1.159732,1.120429,1.127004,1.127004,3322639
2022-08-29,1.126800,1.170596,1.122817,1.170388,1.170388,2187870
2022-08-30,1.170317,1.171467,1.095593,1.117593,1.117593,2966593
2022-08-31,1.117631,1.153534,1.109803,1.110717,1.110717,3015397
2022-09-01,1.110746,1.116457,1.079067,1.088208,1.088208,2969012
