Date,Open,High,Low,Close,Adj Close,Volume
2022-01-08,0.004178,0.004265,0.003600,0.004233,0.004233,8014
2022-01-09,0.004233,0.004361,0.003620,0.004278,0.004278,7904
2022-01-10,0.004278,0.004374,0.003642,0.004001,0.004001,6742
2022-01-11,0.004001,0.004006,0.003871,0.003871,0.003871,6485
2022-01-12,0.003871,0.004143,0.003620,0.004061,0.004061,5953
2022-01-13,0.004061,0.004132,0.004021,0.004112,0.004112,5604
2022-01-14,0.004112,0.004112,0.003618,0.003837,0.003837,5696
2022-01-15,0.003837,0.003862,0.003662,0.003778,0.003778,4656
2022-01-16,0.003779,0.003835,0.003685,0.003752,0.003752,3355
2022-01-17,0.003752,0.003973,0.003727,0.003924,0.003924,3457
2022-01-18,0.003924,0.003982,0.003684,0.003804,0.003804,4438
2022-01-19,0.003804,0.003863,0.003590,0.003853,0.003853,9405
2022-01-20,0.003853,0.003856,0.003518,0.003813,0.003813,7926
2022-01-21,0.003813,0.003979,0.003352,0.003979,0.003979,3582
2022-01-22,0.003979,0.003982,0.002865,0.002902,0.002902,2686
2022-01-23,0.002902,0.003359,0.002874,0.003354,0.003354,4168
2022-01-24,0.003354,0.003427,0.003011,0.003416,0.003416,5489
2022-01-25,0.003416,0.003555,0.003373,0.003493,0.003493,7317
2022-01-26,0.003492,0.003889,0.003279,0.003294,0.003294,5627
2022-01-27,0.003294,0.003878,0.003072,0.003509,0.003509,6133
2022-01-28,0.003509,0.003590,0.003410,0.003563,0.003563,7467
2022-01-29,0.003563,0.003604,0.003317,0.003558,0.003558,8667
2022-01-30,0.003558,0.003579,0.003201,0.003393,0.003393,7127
2022-01-31,0.003393,0.003481,0.003200,0.003437,0.003437,6599
2022-02-01,0.003437,0.003508,0.003183,0.003507,0.003507,6928
2022-02-02,0.003507,0.003609,0.002960,0.003566,0.003566,7965
2022-02-03,0.003566,0.003730,0.003176,0.003259,0.003259,5535
2022-02-04,0.003259,0.003493,0.003150,0.003489,0.003489,6739
2022-02-05,0.003489,0.003660,0.003293,0.003628,0.003628,7826
2022-02-06,0.003627,0.003681,0.003343,0.003663,0.003663,7430
2022-02-07,0.003663,0.003687,0.003409,0.003644,0.003644,7388
2022-02-08,0.003644,0.003673,0.003428,0.003508,0.003508,4898
2022-02-09,0.003508,0.003527,0.003273,0.003292,0.003292,4012
2022-02-10,0.003292,0.003477,0.003273,0.003429,0.003429,3684
2022-02-11,0.003429,0.003437,0.003000,0.003373,0.003373,3896
2022-02-12,0.003373,0.003445,0.003363,0.003382,0.003382,4130
2022-02-13,0.003382,0.003519,0.002850,0.002974,0.002974,3374
2022-02-14,0.002974,0.003278,0.002955,0.003184,0.003184,4053
2022-02-15,0.003184,0.003415,0.003184,0.003410,0.003410,6143
2022-02-16,0.003410,0.003468,0.003279,0.003454,0.003454,7897
2022-02-17,0.003454,0.003530,0.003291,0.003530,0.003530,25469
2022-02-18,0.003530,0.003551,0.003332,0.003533,0.003533,84232
2022-02-19,0.003533,0.003535,0.003296,0.003487,0.003487,94338
2022-02-20,0.003487,0.003487,0.003293,0.003444,0.003444,65619
2022-02-21,0.003444,0.003448,0.003277,0.003292,0.003292,59545
2022-02-22,0.003292,0.003694,0.002038,0.003001,0.003001,63688
2022-02-23,0.003001,0.003003,0.002566,0.002980,0.002980,57216
2022-02-24,0.002980,0.002981,0.002928,0.002936,0.002936,12123
2022-02-25,0.002936,0.002938,0.002633,0.002633,0.002633,3428
2022-02-26,0.002633,0.002702,0.002611,0.002672,0.002672,3276
2022-02-27,0.002672,0.002979,0.002663,0.002977,0.002977,61725
2022-02-28,0.002977,0.003063,0.002584,0.003060,0.003060,65643
2022-03-01,0.003060,0.003062,0.003019,0.003061,0.003061,71698
2022-03-02,0.003061,0.003407,0.003016,0.003087,0.003087,69627
2022-03-03,0.003087,0.003111,0.003033,0.003079,0.003079,68676
2022-03-04,0.003079,0.004591,0.003079,0.004495,0.004495,78167
2022-03-05,0.004495,0.004723,0.003696,0.004722,0.004722,76312
2022-03-06,0.004722,0.006700,0.003668,0.005861,0.005861,60322
2022-03-07,0.005861,0.006403,0.005838,0.005863,0.005863,57755
2022-03-08,0.005863,0.007248,0.005342,0.007235,0.007235,86605
2022-03-09,0.007235,0.007709,0.006801,0.007134,0.007134,63549
2022-03-10,0.007134,0.007135,0.006478,0.006868,0.006868,64786
2022-03-11,0.006869,0.006908,0.006360,0.006892,0.006892,80147
2022-03-12,0.006892,0.006913,0.006856,0.006909,0.006909,63148
2022-03-13,0.006909,0.006914,0.006785,0.006892,0.006892,53256
2022-03-14,0.006892,0.006894,0.005910,0.006352,0.006352,75315
2022-03-15,0.006352,0.007180,0.004874,0.006997,0.006997,65802
2022-03-16,0.006997,0.007111,0.005974,0.007047,0.007047,55112
2022-03-17,0.007047,0.007048,0.007005,0.007014,0.007014,66960
2022-03-18,0.007014,0.007032,0.006965,0.007024,0.007024,82095
2022-03-19,0.007024,0.007024,0.006965,0.006968,0.006968,68917
2022-03-20,0.006967,0.007176,0.006565,0.006890,0.006890,76199
2022-03-21,0.006890,0.006893,0.006643,0.006650,0.006650,67213
2022-03-22,0.006650,0.006734,0.006562,0.006584,0.006584,70824
2022-03-23,0.006584,0.006624,0.006459,0.006515,0.006515,72188
2022-03-24,0.006516,0.006746,0.006459,0.006729,0.006729,54848
2022-03-25,0.006729,0.006944,0.006501,0.006643,0.006643,44754
2022-03-26,0.006643,0.006644,0.006356,0.006356,0.006356,36735
2022-03-27,0.006356,0.006550,0.006278,0.006532,0.006532,42405
2022-03-28,0.006532,0.006535,0.005557,0.005582,0.005582,31737
2022-03-29,0.005582,0.006149,0.004779,0.005975,0.005975,17379
2022-03-30,0.005975,0.006208,0.005135,0.005982,0.005982,22849
2022-03-31,0.005982,0.006474,0.005133,0.006223,0.006223,18636
2022-04-01,0.006223,0.006232,0.004731,0.004756,0.004756,10010
2022-04-02,0.004756,0.005471,0.004736,0.005169,0.005169,13201
2022-04-03,0.005169,0.005270,0.004948,0.005046,0.005046,14833
2022-04-04,0.005046,0.005088,0.004934,0.005028,0.005028,12353
2022-04-05,0.005028,0.006127,0.004959,0.005941,0.005941,38922
2022-04-06,0.005941,0.005972,0.005524,0.005757,0.005757,37258
2022-04-07,0.005757,0.005772,0.005368,0.005730,0.005730,29820
2022-04-08,0.005730,0.006405,0.005594,0.006377,0.006377,36505
2022-04-09,0.006377,0.006713,0.006299,0.006525,0.006525,40768
2022-04-10,0.006525,0.006553,0.006422,0.006481,0.006481,44334
2022-04-11,0.006481,0.006485,0.005555,0.005632,0.005632,24119
2022-04-12,0.005632,0.005646,0.004711,0.004821,0.004821,14908
2022-04-13,0.004821,0.005758,0.004667,0.005707,0.005707,24893
2022-04-14,0.005707,0.005771,0.004922,0.004925,0.004925,15469
2022-04-15,0.004925,0.005032,0.004885,0.004926,0.004926,11993
2022-04-16,0.004926,0.005999,0.004887,0.005998,0.005998,30397
2022-04-17,0.005998,0.006127,0.005473,0.005866,0.005866,47161
2022-04-18,0.005866,0.005941,0.005079,0.005836,0.005836,25991
2022-04-19,0.005836,0.005838,0.005241,0.005475,0.005475,14018
2022-04-20,0.005475,0.005752,0.005059,0.005583,0.005583,13861
2022-04-21,0.005583,0.005608,0.005160,0.005408,0.005408,14627
2022-04-22,0.005408,0.005466,0.005239,0.005449,0.005449,15123
2022-04-23,0.005449,0.005481,0.005307,0.005383,0.005383,15485
2022-04-24,0.005383,0.005509,0.005200,0.005285,0.005285,12696
2022-04-25,0.005285,0.005406,0.004586,0.004962,0.004962,13610
2022-04-26,0.004962,0.005262,0.004907,0.005155,0.005155,12504
2022-04-27,0.005154,0.005233,0.005045,0.005192,0.005192,13691
2022-04-28,0.005192,0.005234,0.005063,0.005176,0.005176,14535
2022-04-29,0.005176,0.005277,0.004793,0.005221,0.005221,13462
2022-04-30,0.005221,0.005284,0.005099,0.005215,0.005215,13464
2022-05-01,0.005215,0.005311,0.005122,0.005235,0.005235,14093
2022-05-02,0.005235,0.005277,0.002699,0.003976,0.003976,13478
2022-05-03,0.003976,0.004104,0.002513,0.003399,0.003399,10866
2022-05-04,0.003399,0.003879,0.003322,0.003861,0.003861,13805
2022-05-05,0.003861,0.007930,0.003849,0.006322,0.006322,22090
2022-05-06,0.006322,0.007334,0.006077,0.006821,0.006821,19257
2022-05-07,0.006821,0.006821,0.005663,0.005882,0.005882,22612
2022-05-08,0.005882,0.006159,0.005705,0.006127,0.006127,21265
2022-05-09,0.006127,0.006298,0.004703,0.004747,0.004747,18643
2022-05-10,0.004747,0.005357,0.004734,0.005130,0.005130,23223
2022-05-11,0.005130,0.005838,0.004249,0.004260,0.004260,29749
2022-05-12,0.004260,0.005239,0.003849,0.005175,0.005175,34763
2022-05-13,0.005175,0.005381,0.004673,0.005138,0.005138,21171
2022-05-14,0.005138,0.005141,0.004853,0.004921,0.004921,27221
2022-05-15,0.004921,0.004930,0.003935,0.004145,0.004145,26498
2022-05-16,0.004146,0.004166,0.003983,0.004024,0.004024,18224
2022-05-17,0.004024,0.004252,0.003802,0.003998,0.003998,35540
2022-05-18,0.003998,0.004103,0.003950,0.004011,0.004011,41801
2022-05-19,0.004010,0.004347,0.003910,0.004296,0.004296,24594
2022-05-20,0.004296,0.004326,0.004017,0.004029,0.004029,26151
2022-05-21,0.004029,0.004148,0.004016,0.004140,0.004140,36586
2022-05-22,0.004140,0.004146,0.003925,0.003986,0.003986,55626
2022-05-23,0.003986,0.004136,0.003875,0.004109,0.004109,48726
2022-05-24,0.004109,0.004459,0.003999,0.004317,0.004317,55746
2022-05-25,0.004317,0.004494,0.003999,0.004010,0.004010,55184
2022-05-26,0.004010,0.004015,0.003799,0.003952,0.003952,57930
2022-05-27,0.003952,0.004523,0.003641,0.003943,0.003943,33214
2022-05-28,0.003871,0.003955,0.003858,0.003954,0.003954,26500
2022-05-29,0.003954,0.003962,0.003898,0.003904,0.003904,28509
2022-05-30,0.003904,0.004051,0.003870,0.004003,0.004003,28802
2022-05-31,0.004003,0.004008,0.003898,0.003919,0.003919,30474
2022-06-01,0.003919,0.004086,0.003845,0.004086,0.004086,43559
2022-06-02,0.004086,0.004292,0.003895,0.003927,0.003927,51138
2022-06-03,0.003927,0.003986,0.003876,0.003970,0.003970,45864
2022-06-04,0.003970,0.004168,0.003855,0.004016,0.004016,36867
2022-06-05,0.004016,0.004350,0.003982,0.003982,0.003982,36628
2022-06-06,0.003982,0.004197,0.003915,0.004156,0.004156,37108
2022-06-07,0.004156,0.004159,0.003972,0.004116,0.004116,37113
2022-06-08,0.004116,0.004325,0.004074,0.004159,0.004159,32235
2022-06-09,0.004159,0.004365,0.003943,0.004125,0.004125,32281
2022-06-10,0.004125,0.004131,0.003522,0.003730,0.003730,30012
2022-06-11,0.003730,0.003800,0.003609,0.003635,0.003635,26782
2022-06-12,0.003635,0.003716,0.003571,0.003681,0.003681,27044
2022-06-13,0.003681,0.003703,0.003415,0.003501,0.003501,26552
2022-06-14,0.003501,0.003520,0.003065,0.003253,0.003253,23744
2022-06-15,0.003253,0.003296,0.003180,0.003276,0.003276,27420
2022-06-16,0.003276,0.003353,0.003272,0.003334,0.003334,28639
2022-06-17,0.003334,0.003334,0.003201,0.003268,0.003268,27427
2022-06-18,0.003268,0.003314,0.002837,0.003050,0.003050,25115
2022-06-19,0.003050,0.003130,0.002619,0.002820,0.002820,26169
2022-06-20,0.002820,0.003282,0.002582,0.003008,0.003008,26355
2022-06-21,0.003008,0.003146,0.002805,0.003053,0.003053,28785
2022-06-22,0.003053,0.003185,0.002972,0.003106,0.003106,26309
2022-06-23,0.003106,0.003209,0.002217,0.003084,0.003084,27797
2022-06-24,0.003084,0.003636,0.002988,0.003576,0.003576,35222
2022-06-25,0.003576,0.003591,0.003247,0.003423,0.003423,31585
2022-06-26,0.003423,0.003759,0.003323,0.003555,0.003555,35657
2022-06-27,0.003555,0.003793,0.002973,0.003591,0.003591,45597
2022-06-28,0.003591,0.003762,0.002613,0.003517,0.003517,30903
2022-06-29,0.003517,0.003742,0.003202,0.003500,0.003500,27576
2022-06-30,0.003500,0.003522,0.003281,0.003473,0.003473,25565
2022-07-01,0.003473,0.003666,0.002989,0.003662,0.003662,26700
2022-07-02,0.003662,0.003672,0.003611,0.003626,0.003626,26402
2022-07-03,0.003626,0.003715,0.003594,0.003598,0.003598,15972
2022-07-04,0.003598,0.003618,0.003578,0.003613,0.003613,13605
2022-07-05,0.003613,0.004059,0.003610,0.003637,0.003637,13331
2022-07-06,0.003637,0.003683,0.003635,0.003678,0.003678,13329
2022-07-07,0.003678,0.004008,0.003672,0.003779,0.003779,13951
2022-07-08,0.003779,0.003806,0.003686,0.003730,0.003730,13237
2022-07-09,0.003730,0.003769,0.003727,0.003758,0.003758,13985
2022-07-10,0.003758,0.003964,0.003710,0.003737,0.003737,14438
2022-07-11,0.003737,0.004133,0.003734,0.003787,0.003787,14027
2022-07-12,0.003787,0.003944,0.003642,0.003642,0.003642,14354
2022-07-13,0.003642,0.003642,0.003377,0.003587,0.003587,13147
2022-07-14,0.003587,0.003594,0.003557,0.003563,0.003563,12950
2022-07-15,0.003563,0.003579,0.003532,0.003574,0.003574,12643
2022-07-16,0.003574,0.003578,0.003567,0.003569,0.003569,11164
2022-07-17,0.003569,0.003578,0.003085,0.003527,0.003527,10888
2022-07-18,0.003527,0.003534,0.002773,0.003488,0.003488,10578
2022-07-19,0.003488,0.003508,0.003114,0.003465,0.003465,10575
2022-07-20,0.003465,0.003490,0.002920,0.003460,0.003460,7674
2022-07-21,0.003460,0.003907,0.003440,0.003562,0.003562,10421
2022-07-22,0.003562,0.003563,0.003032,0.003411,0.003411,9641
2022-07-23,0.003411,0.003456,0.003328,0.003453,0.003453,3830
2022-07-24,0.003453,0.003533,0.003410,0.003528,0.003528,3953
2022-07-25,0.003528,0.003605,0.003527,0.003595,0.003595,4038
2022-07-26,0.003595,0.003613,0.002861,0.003195,0.003195,3724
2022-07-27,0.003195,0.003691,0.002810,0.003585,0.003585,2965
2022-07-28,0.003585,0.003594,0.003509,0.003526,0.003526,3016
2022-07-29,0.003527,0.003539,0.003515,0.003527,0.003527,3165
2022-07-30,0.003527,0.004773,0.003490,0.003845,0.003845,2926
2022-07-31,0.003845,0.004437,0.003844,0.003951,0.003951,3816
2022-08-01,0.003951,0.007057,0.003834,0.006884,0.006884,3445
2022-08-02,0.006884,0.006884,0.003007,0.004180,0.004180,4229
2022-08-03,0.004180,0.004368,0.003061,0.003073,0.003073,3846
2022-08-04,0.003073,0.003950,0.003071,0.003935,0.003935,3868
2022-08-05,0.003935,0.003968,0.003857,0.003867,0.003867,3057
2022-08-06,0.003868,0.003873,0.003764,0.003834,0.003834,3338
2022-08-07,0.003834,0.003851,0.003704,0.003810,0.003810,3269
2022-08-08,0.003810,0.003838,0.003366,0.003660,0.003660,3295
2022-08-09,0.003660,0.003764,0.002997,0.003762,0.003762,3322
2022-08-10,0.003762,0.003762,0.003390,0.003717,0.003717,4371
2022-08-11,0.003717,0.003727,0.003583,0.003588,0.003588,4236
2022-08-12,0.003588,0.003588,0.002218,0.002349,0.002349,4115
2022-08-13,0.002349,0.003191,0.002347,0.003102,0.003102,3424
2022-08-14,0.003102,0.003314,0.002578,0.003191,0.003191,3521
2022-08-15,0.003191,0.003202,0.002793,0.002913,0.002913,3523
2022-08-16,0.002913,0.003059,0.002846,0.003058,0.003058,3615
2022-08-17,0.003058,0.003247,0.002754,0.003024,0.003024,3529
2022-08-18,0.003024,0.003221,0.002842,0.003066,0.003066,3542
2022-08-19,0.003066,0.003088,0.002267,0.002616,0.002616,3942
2022-08-20,0.002616,0.002736,0.001700,0.002039,0.002039,1907
2022-08-21,0.002039,0.002220,0.002008,0.002184,0.002184,1669
2022-08-22,0.002184,0.002188,0.001552,0.001601,0.001601,1806
2022-08-23,0.001601,0.002302,0.001519,0.001520,0.001520,1766
2022-08-24,0.001520,0.001613,0.001430,0.001523,0.001523,1913
2022-08-25,0.001523,0.001975,0.001218,0.001469,0.001469,41
2022-08-26,0.001469,0.001692,0.001443,0.001612,0.001612,391
2022-08-27,0.001612,0.001628,0.001591,0.001620,0.001620,1167
2022-08-28,0.001620,0.001621,0.001607,0.001607,0.001607,587
2022-08-29,0.001607,0.001740,0.001591,0.001674,0.001674,139
2022-08-30,0.001674,0.001674,0.001558,0.001560,0.001560,956
2022-08-31,0.001560,0.001561,0.001500,0.001517,0.001517,936
2022-09-01,0.001517,0.001525,0.001358,0.001511,0.001511,307
