Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,0.005741,0.005770,0.004905,0.004905,0.004905,70780
2022-05-27,0.004904,0.004908,0.004786,0.004798,0.004798,59653
2022-05-28,0.004685,0.005109,0.004671,0.004920,0.004920,64144
2022-05-29,0.004920,0.005034,0.004704,0.004957,0.004957,64327
2022-05-30,0.004957,0.005238,0.004948,0.005202,0.005202,77475
2022-05-31,0.005201,0.005857,0.005125,0.005387,0.005387,78469
2022-06-01,0.005387,0.005850,0.005191,0.005235,0.005235,83047
2022-06-02,0.005235,0.005762,0.004802,0.004832,0.004832,129948
2022-06-03,0.004832,0.005390,0.004492,0.004727,0.004727,126243
2022-06-04,0.004727,0.004871,0.004100,0.004814,0.004814,110239
2022-06-05,0.004814,0.005418,0.004410,0.005097,0.005097,134143
2022-06-06,0.005097,0.005805,0.004977,0.005044,0.005044,159742
2022-06-07,0.005044,0.005399,0.004586,0.004990,0.004990,130624
2022-06-08,0.004990,0.005962,0.004507,0.004686,0.004686,132567
2022-06-09,0.004686,0.005162,0.004660,0.004705,0.004705,128664
2022-06-10,0.004706,0.004816,0.004525,0.004549,0.004549,106536
2022-06-11,0.004549,0.004884,0.004300,0.004304,0.004304,104353
2022-06-12,0.004304,0.004528,0.004021,0.004231,0.004231,99968
2022-06-13,0.004231,0.004382,0.003194,0.003318,0.003318,109291
2022-06-14,0.003318,0.003727,0.003047,0.003430,0.003430,93553
2022-06-15,0.003430,0.003611,0.002803,0.003362,0.003362,111644
2022-06-16,0.003362,0.003600,0.003073,0.003081,0.003081,88954
2022-06-17,0.003081,0.003323,0.003052,0.003117,0.003117,66977
2022-06-18,0.003117,0.003127,0.002744,0.002823,0.002823,61116
2022-06-19,0.002823,0.003048,0.002600,0.002839,0.002839,73675
2022-06-20,0.002839,0.002909,0.002766,0.002900,0.002900,64600
2022-06-21,0.002900,0.003049,0.002840,0.003023,0.003023,66430
2022-06-22,0.003024,0.003195,0.002992,0.003010,0.003010,64179
2022-06-23,0.003010,0.003193,0.003010,0.003164,0.003164,66487
2022-06-24,0.003164,0.003259,0.003155,0.003203,0.003203,67504
2022-06-25,0.003203,0.003498,0.003185,0.003303,0.003303,66831
2022-06-26,0.003303,0.003372,0.003164,0.003170,0.003170,66228
2022-06-27,0.003170,0.003334,0.002982,0.003160,0.003160,66550
2022-06-28,0.003159,0.003251,0.003141,0.003154,0.003154,67090
2022-06-29,0.003154,0.003216,0.003118,0.003167,0.003167,67443
2022-06-30,0.003167,0.003185,0.003072,0.003146,0.003146,66428
2022-07-01,0.003146,0.003178,0.003017,0.003091,0.003091,65463
2022-07-02,0.003091,0.003287,0.002795,0.002818,0.002818,63984
2022-07-03,0.002818,0.002861,0.002700,0.002713,0.002713,60212
2022-07-04,0.002713,0.002898,0.002635,0.002891,0.002891,68809
2022-07-05,0.002891,0.002955,0.002816,0.002887,0.002887,64666
2022-07-06,0.002887,0.002974,0.002873,0.002959,0.002959,66541
2022-07-07,0.002959,0.003059,0.002902,0.003008,0.003008,66802
2022-07-08,0.003008,0.003069,0.002975,0.003008,0.003008,66056
2022-07-09,0.003008,0.003033,0.002994,0.003012,0.003012,66087
2022-07-10,0.003012,0.003038,0.002744,0.002750,0.002750,58575
2022-07-11,0.002750,0.002765,0.002670,0.002671,0.002671,63110
2022-07-12,0.002671,0.002693,0.002486,0.002486,0.002486,61962
2022-07-13,0.002486,0.002496,0.002382,0.002445,0.002445,63975
2022-07-14,0.002445,0.002497,0.002308,0.002331,0.002331,61035
2022-07-15,0.002331,0.002555,0.002267,0.002506,0.002506,66522
2022-07-16,0.002506,0.002885,0.002373,0.002494,0.002494,56989
2022-07-17,0.002495,0.002531,0.002400,0.002467,0.002467,53107
2022-07-18,0.002467,0.002816,0.002464,0.002804,0.002804,59169
2022-07-19,0.002804,0.003360,0.002766,0.003206,0.003206,64014
2022-07-20,0.003206,0.003318,0.003156,0.003186,0.003186,62368
2022-07-21,0.003186,0.003237,0.003121,0.003208,0.003208,62559
2022-07-22,0.003208,0.003260,0.003177,0.003208,0.003208,69161
2022-07-23,0.003208,0.003229,0.003142,0.003185,0.003185,72784
2022-07-24,0.003185,0.003243,0.003171,0.003230,0.003230,73687
2022-07-25,0.003230,0.003230,0.002850,0.002850,0.002850,71033
2022-07-26,0.002850,0.002851,0.002554,0.002663,0.002663,65319
2022-07-27,0.002663,0.002865,0.002641,0.002858,0.002858,72245
2022-07-28,0.002858,0.003087,0.002800,0.002828,0.002828,71056
2022-07-29,0.002828,0.002883,0.002783,0.002811,0.002811,71855
2022-07-30,0.002811,0.002874,0.002788,0.002832,0.002832,11262
2022-07-31,0.002831,0.002856,0.002804,0.002824,0.002824,11196
2022-08-01,0.002824,0.003210,0.002794,0.003210,0.003210,4
2022-08-02,0.003210,0.003210,0.003209,0.003210,0.003210,0
2022-08-03,0.003210,0.003210,0.000898,0.000907,0.000907,4
2022-08-04,0.000907,0.000929,0.000888,0.000901,0.000901,4
2022-08-05,0.000900,0.000970,0.000900,0.000970,0.000970,4
2022-08-06,0.000970,0.000979,0.000957,0.000964,0.000964,5
2022-08-07,0.000964,0.000983,0.000954,0.000969,0.000969,5
2022-08-08,0.000969,0.001030,0.000968,0.001012,0.001012,5
2022-08-09,0.001012,0.001018,0.000955,0.000971,0.000971,5
2022-08-10,0.000971,0.001066,0.000949,0.001055,0.001055,5
2022-08-11,0.001056,0.001099,0.001056,0.001072,0.001072,6
2022-08-12,0.001072,0.001116,0.001060,0.001116,0.001116,6
2022-08-13,0.001116,0.001148,0.001111,0.001129,0.001129,6
2022-08-14,0.001130,0.003777,0.001127,0.003621,0.003621,6
2022-08-15,0.003619,0.003744,0.001073,0.001085,0.001085,6
2022-08-16,0.001085,0.001089,0.001061,0.001071,0.001071,6
2022-08-17,0.001070,0.003478,0.001039,0.003434,0.003434,5
2022-08-18,0.003434,0.003501,0.001060,0.003456,0.003456,5
2022-08-19,0.003456,0.003456,0.000918,0.000919,0.000919,5
2022-08-20,0.000919,0.003062,0.000919,0.002945,0.002945,5
2022-08-21,0.002945,0.003063,0.002938,0.003024,0.003024,5
2022-08-22,0.003025,0.003049,0.002894,0.003049,0.003049,5
2022-08-23,0.003046,0.003133,0.000918,0.003127,0.003127,5
2022-08-24,0.003127,0.003168,0.003039,0.003090,0.003090,5
2022-08-25,0.003088,0.003187,0.000968,0.003162,0.003162,5
2022-08-26,0.003161,0.003161,0.000883,0.002779,0.002779,4
2022-08-27,0.002780,0.002836,0.002759,0.002822,0.002822,42
2022-08-28,0.002821,0.007461,0.002714,0.002714,0.002714,41
2022-08-29,0.002714,0.003022,0.002707,0.002990,0.002990,44
2022-08-30,0.002989,0.003099,0.002884,0.002951,0.002951,43
2022-08-31,0.002951,0.003111,0.002951,0.003064,0.003064,44
2022-09-01,0.003065,0.003102,0.002998,0.003102,0.003102,44
