Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.004198,0.004609,0.004177,0.004532,0.004532,1430503
2021-10-02,0.004531,0.004757,0.004505,0.004657,0.004657,1883217
2021-10-03,0.004656,0.004851,0.004506,0.004623,0.004623,1460993
2021-10-04,0.004623,0.004839,0.004523,0.004824,0.004824,1651743
2021-10-05,0.004825,0.005245,0.004707,0.004912,0.004912,1830525
2021-10-06,0.004913,0.005615,0.004819,0.005408,0.005408,1915416
2021-10-07,0.005406,0.005596,0.005143,0.005325,0.005325,1553805
2021-10-08,0.005325,0.005614,0.005126,0.005250,0.005250,1659840
2021-10-09,0.005251,0.005529,0.005126,0.005366,0.005366,1297757
2021-10-10,0.005367,0.005646,0.005207,0.005361,0.005361,1366027
2021-10-11,0.005360,0.005729,0.005337,0.005621,0.005621,1261151
2021-10-12,0.005623,0.005810,0.005453,0.005532,0.005532,1406452
2021-10-13,0.005531,0.005765,0.005366,0.005599,0.005599,1540013
2021-10-14,0.005600,0.005900,0.005504,0.005715,0.005715,1316821
2021-10-15,0.005714,0.006842,0.005532,0.006421,0.006421,1455968
2021-10-16,0.006419,0.006741,0.006331,0.006586,0.006586,1496019
2021-10-17,0.006587,0.006770,0.006298,0.006770,0.006770,1651979
2021-10-18,0.006768,0.006899,0.006482,0.006675,0.006675,1508497
2021-10-19,0.006675,0.006975,0.006525,0.006853,0.006853,1493799
2021-10-20,0.006838,0.007202,0.006607,0.006902,0.006902,1523371
2021-10-21,0.006902,0.006920,0.006259,0.006279,0.006279,1141995
2021-10-22,0.006279,0.006864,0.006279,0.006756,0.006756,1246566
2021-10-23,0.006756,0.006815,0.006629,0.006765,0.006765,1343791
2021-10-24,0.006765,0.007004,0.006429,0.006791,0.006791,1473309
2021-10-25,0.006790,0.009758,0.006731,0.009233,0.009233,1962351
2021-10-26,0.009275,0.009431,0.008306,0.008400,0.008400,1998364
2021-10-27,0.008401,0.008700,0.008033,0.008033,0.008033,1753406
2021-10-28,0.008031,0.008652,0.008031,0.008300,0.008300,2254920
2021-10-29,0.008300,0.008837,0.008268,0.008596,0.008596,2059915
2021-10-30,0.008595,0.008734,0.008359,0.008586,0.008586,1964098
2021-10-31,0.008595,0.008843,0.008339,0.008508,0.008508,1701010
2021-11-01,0.008508,0.008911,0.008375,0.008672,0.008672,2193516
2021-11-02,0.008672,0.009075,0.008607,0.009058,0.009058,1618770
2021-11-03,0.009060,0.009462,0.008967,0.009455,0.009455,2676468
2021-11-04,0.009458,0.009499,0.007501,0.007555,0.007555,2771559
2021-11-05,0.007554,0.007619,0.007103,0.007360,0.007360,2270640
2021-11-06,0.007360,0.007397,0.007142,0.007244,0.007244,1811930
2021-11-07,0.007245,0.007258,0.007128,0.007141,0.007141,1773488
2021-11-08,0.007142,0.007316,0.007119,0.007238,0.007238,1446839
2021-11-09,0.007258,0.007663,0.007176,0.007358,0.007358,2238911
2021-11-10,0.007358,0.008253,0.002599,0.007120,0.007120,2624250
2021-11-11,0.007124,0.007257,0.006880,0.007065,0.007065,1709043
2021-11-12,0.007075,0.007123,0.006729,0.006812,0.006812,1446499
2021-11-13,0.006814,0.006896,0.006741,0.006877,0.006877,1349614
2021-11-14,0.006877,0.007344,0.006758,0.007226,0.007226,1534771
2021-11-15,0.007227,0.007556,0.007188,0.007413,0.007413,1453732
2021-11-16,0.007417,0.007530,0.006656,0.006937,0.006937,1295053
2021-11-17,0.006934,0.006965,0.006765,0.006812,0.006812,1404915
2021-11-18,0.006812,0.006844,0.006488,0.006553,0.006553,1206730
2021-11-19,0.006553,0.006579,0.006130,0.006202,0.006202,1225853
2021-11-20,0.006201,0.006339,0.006090,0.006245,0.006245,942646
2021-11-21,0.006248,0.006250,0.006011,0.006057,0.006057,1186275
2021-11-22,0.006058,0.006087,0.005722,0.005746,0.005746,1106574
2021-11-23,0.005744,0.005864,0.005696,0.005752,0.005752,1289066
2021-11-24,0.005750,0.005902,0.005536,0.005805,0.005805,1348426
2021-11-25,0.005794,0.005927,0.005606,0.005718,0.005718,1464356
2021-11-26,0.005790,0.005905,0.005398,0.005419,0.005419,1251598
2021-11-27,0.005417,0.005570,0.005387,0.005525,0.005525,1231944
2021-11-28,0.005528,0.005968,0.005462,0.005912,0.005912,1595467
2021-11-29,0.005912,0.006065,0.005813,0.005821,0.005821,1298733
2021-11-30,0.005821,0.005979,0.005744,0.005763,0.005763,1416090
2021-12-01,0.005759,0.005873,0.005678,0.005738,0.005738,1245356
2021-12-02,0.005738,0.005849,0.005522,0.005608,0.005608,1653003
2021-12-03,0.005609,0.005851,0.005290,0.005310,0.005310,1619562
2021-12-04,0.005309,0.005443,0.004703,0.004844,0.004844,1320149
2021-12-05,0.004844,0.005018,0.004768,0.004884,0.004884,1475155
2021-12-06,0.004884,0.005234,0.004628,0.005196,0.005196,1597365
2021-12-07,0.005198,0.005718,0.005116,0.005626,0.005626,3401293
2021-12-08,0.005626,0.005653,0.004989,0.005065,0.005065,1638779
2021-12-09,0.005060,0.005186,0.004751,0.004836,0.004836,1763216
2021-12-10,0.004834,0.004917,0.004653,0.004730,0.004730,1432465
2021-12-11,0.004728,0.004856,0.004636,0.004829,0.004829,1643009
2021-12-12,0.004826,0.004995,0.004719,0.004948,0.004948,1648274
2021-12-13,0.004950,0.004964,0.004508,0.004570,0.004570,1427331
2021-12-14,0.004571,0.004699,0.004545,0.004572,0.004572,1584393
2021-12-15,0.004623,0.005165,0.004574,0.005063,0.005063,1329534
2021-12-16,0.005063,0.005100,0.004640,0.004664,0.004664,1608426
2021-12-17,0.004664,0.004717,0.003706,0.003861,0.003861,1492677
2021-12-18,0.003863,0.003894,0.003727,0.003799,0.003799,1167861
2021-12-19,0.003799,0.003929,0.003775,0.003788,0.003788,1433155
2021-12-20,0.003788,0.003864,0.003705,0.003791,0.003791,1298631
2021-12-21,0.003791,0.004021,0.003768,0.004017,0.004017,1256405
2021-12-22,0.004017,0.004026,0.003927,0.003977,0.003977,1262530
2021-12-23,0.003977,0.004201,0.003935,0.004175,0.004175,1416815
2021-12-24,0.004175,0.004309,0.004150,0.004164,0.004164,1442364
2021-12-25,0.004163,0.004253,0.004132,0.004221,0.004221,1272415
2021-12-26,0.004220,0.004363,0.004119,0.004259,0.004259,1269429
2021-12-27,0.004259,0.004348,0.004198,0.004204,0.004204,1379934
2021-12-28,0.004203,0.004209,0.003886,0.003926,0.003926,1469340
2021-12-29,0.003925,0.004012,0.003861,0.003944,0.003944,1519985
2021-12-30,0.003943,0.003957,0.003886,0.003932,0.003932,1105696
2021-12-31,0.003932,0.003943,0.003771,0.003834,0.003834,1315998
2022-01-01,0.003835,0.003916,0.003805,0.003891,0.003891,1197229
2022-01-02,0.003890,0.003953,0.003828,0.003872,0.003872,1168628
2022-01-03,0.003872,0.003936,0.003798,0.003827,0.003827,1105116
2022-01-04,0.003827,0.003952,0.003786,0.003796,0.003796,1220516
2022-01-05,0.003796,0.003881,0.003588,0.003651,0.003651,1277648
2022-01-06,0.003651,0.003682,0.003404,0.003473,0.003473,1051055
2022-01-07,0.003473,0.003473,0.003352,0.003412,0.003412,1243068
2022-01-08,0.003412,0.003524,0.003332,0.003385,0.003385,1239696
2022-01-09,0.003385,0.003436,0.003289,0.003337,0.003337,1262344
2022-01-10,0.003337,0.003456,0.003252,0.003321,0.003321,1383732
2022-01-11,0.003321,0.003369,0.003201,0.003360,0.003360,1328535
2022-01-12,0.003360,0.003555,0.003233,0.003546,0.003546,1290322
2022-01-13,0.003546,0.003714,0.003388,0.003647,0.003647,1654312
2022-01-14,0.003647,0.003937,0.003646,0.003882,0.003882,1555920
2022-01-15,0.003882,0.004136,0.003733,0.003766,0.003766,1468705
2022-01-16,0.003766,0.003831,0.003694,0.003740,0.003740,1314934
2022-01-17,0.003741,0.003799,0.003645,0.003744,0.003744,1580744
2022-01-18,0.003744,0.003772,0.003568,0.003647,0.003647,1821409
2022-01-19,0.003647,0.003761,0.003606,0.003667,0.003667,1447846
2022-01-20,0.003667,0.004052,0.003631,0.003638,0.003638,1191107
2022-01-21,0.003639,0.003865,0.003141,0.003198,0.003198,1634098
2022-01-22,0.003198,0.003225,0.002712,0.002763,0.002763,1186703
2022-01-23,0.002760,0.002933,0.002737,0.002843,0.002843,1105522
2022-01-24,0.002843,0.002881,0.002499,0.002853,0.002853,1471219
2022-01-25,0.002853,0.002855,0.002736,0.002809,0.002809,1301824
2022-01-26,0.002808,0.002999,0.002763,0.002898,0.002898,1273537
2022-01-27,0.002897,0.002918,0.002807,0.002890,0.002890,1133466
2022-01-28,0.002890,0.003008,0.002854,0.002989,0.002989,1212197
2022-01-29,0.002989,0.003038,0.002902,0.002954,0.002954,1441785
2022-01-30,0.002955,0.003142,0.002864,0.003011,0.003011,1741171
2022-01-31,0.003011,0.003130,0.002875,0.003043,0.003043,1292838
2022-02-01,0.003043,0.003121,0.002913,0.003049,0.003049,1209989
2022-02-02,0.003048,0.003053,0.002900,0.002930,0.002930,1232568
2022-02-03,0.002929,0.002950,0.002826,0.002855,0.002855,1232278
2022-02-04,0.002854,0.003188,0.002850,0.003162,0.003162,1269517
2022-02-05,0.003162,0.003319,0.003144,0.003300,0.003300,1514833
2022-02-06,0.003301,0.003326,0.003275,0.003319,0.003319,1220885
2022-02-07,0.003319,0.003653,0.003309,0.003527,0.003527,1244867
2022-02-08,0.003527,0.003909,0.003514,0.003862,0.003862,1652276
2022-02-09,0.003860,0.003939,0.003660,0.003920,0.003920,1556322
2022-02-10,0.003920,0.004050,0.003848,0.003926,0.003926,1705912
2022-02-11,0.003927,0.003987,0.003682,0.003803,0.003803,1556497
2022-02-12,0.003795,0.003801,0.003522,0.003629,0.003629,1325817
2022-02-13,0.003628,0.003732,0.003538,0.003715,0.003715,1124342
2022-02-14,0.003713,0.003854,0.003643,0.003809,0.003809,1204351
2022-02-15,0.003809,0.004003,0.003776,0.003956,0.003956,1175804
2022-02-16,0.003956,0.003956,0.003810,0.003854,0.003854,1224050
2022-02-17,0.003852,0.003874,0.003457,0.003458,0.003458,1136896
2022-02-18,0.003458,0.003517,0.003296,0.003305,0.003305,1092639
2022-02-19,0.003305,0.003320,0.003242,0.003291,0.003291,1160183
2022-02-20,0.003291,0.003297,0.002962,0.003018,0.003018,1026928
2022-02-21,0.003017,0.003075,0.002818,0.002911,0.002911,1197403
2022-02-22,0.002911,0.002971,0.002852,0.002942,0.002942,1166808
2022-02-23,0.002942,0.003047,0.002887,0.002973,0.002973,1036766
2022-02-24,0.002972,0.002980,0.002780,0.002874,0.002874,1012814
2022-02-25,0.002874,0.003151,0.002827,0.003099,0.003099,1326400
2022-02-26,0.003099,0.003330,0.003045,0.003189,0.003189,1270189
2022-02-27,0.003188,0.003296,0.002959,0.003060,0.003060,1229035
2022-02-28,0.003060,0.003470,0.002945,0.003388,0.003388,1279842
2022-03-01,0.003388,0.003532,0.003312,0.003406,0.003406,1249972
2022-03-02,0.003406,0.003582,0.003355,0.003452,0.003452,1102332
2022-03-03,0.003452,0.003608,0.003265,0.003501,0.003501,1398793
2022-03-04,0.003501,0.003518,0.003168,0.003290,0.003290,1196844
2022-03-05,0.003279,0.003327,0.003027,0.003196,0.003196,1266334
2022-03-06,0.003197,0.003352,0.003079,0.003134,0.003134,1043474
2022-03-07,0.003134,0.003264,0.003018,0.003170,0.003170,1521816
2022-03-08,0.003175,0.003249,0.002987,0.003108,0.003108,1114873
2022-03-09,0.003108,0.003452,0.003085,0.003449,0.003449,1377945
2022-03-10,0.003449,0.003456,0.003164,0.003225,0.003225,1104209
2022-03-11,0.003225,0.003246,0.003044,0.003227,0.003227,1201280
2022-03-12,0.003227,0.003269,0.003009,0.003141,0.003141,1199507
2022-03-13,0.003140,0.003238,0.002976,0.003057,0.003057,1155837
2022-03-14,0.003056,0.003187,0.002989,0.003173,0.003173,1097948
2022-03-15,0.003173,0.003175,0.002997,0.003157,0.003157,1116901
2022-03-16,0.003156,0.003364,0.003120,0.003176,0.003176,1239253
2022-03-17,0.003176,0.003335,0.003095,0.003238,0.003238,1145095
2022-03-18,0.003237,0.003292,0.003167,0.003290,0.003290,982271
2022-03-19,0.003290,0.003328,0.003227,0.003316,0.003316,1326346
2022-03-20,0.003331,0.003347,0.003220,0.003244,0.003244,1161680
2022-03-21,0.003243,0.003267,0.003131,0.003241,0.003241,1211062
2022-03-22,0.003240,0.003353,0.003220,0.003329,0.003329,1141264
2022-03-23,0.003329,0.003400,0.003289,0.003392,0.003392,1200399
2022-03-24,0.003391,0.003444,0.003331,0.003360,0.003360,1129194
2022-03-25,0.003360,0.003418,0.003333,0.003376,0.003376,1252082
2022-03-26,0.003376,0.003407,0.003333,0.003379,0.003379,1101520
2022-03-27,0.003380,0.003526,0.003320,0.003515,0.003515,1184039
2022-03-28,0.003515,0.003610,0.003425,0.003564,0.003564,1322166
2022-03-29,0.003564,0.003603,0.003471,0.003573,0.003573,1274609
2022-03-30,0.003573,0.003605,0.003539,0.003566,0.003566,1171358
2022-03-31,0.003567,0.003621,0.003465,0.003580,0.003580,1271632
2022-04-01,0.003580,0.003582,0.003298,0.003547,0.003547,1204549
2022-04-02,0.003547,0.003558,0.003473,0.003489,0.003489,1381893
2022-04-03,0.003489,0.003604,0.003483,0.003533,0.003533,1815854
2022-04-04,0.003532,0.003575,0.003483,0.003533,0.003533,1617390
2022-04-05,0.003533,0.003592,0.003489,0.003518,0.003518,1256464
2022-04-06,0.003517,0.003525,0.003410,0.003444,0.003444,1527153
2022-04-07,0.003444,0.003509,0.003328,0.003407,0.003407,1412552
2022-04-08,0.003407,0.003450,0.003296,0.003299,0.003299,1524519
2022-04-09,0.003298,0.003386,0.003226,0.003333,0.003333,1271221
2022-04-10,0.003333,0.003378,0.003216,0.003345,0.003345,1237507
2022-04-11,0.003345,0.003361,0.003053,0.003074,0.003074,1005317
2022-04-12,0.003074,0.003114,0.002841,0.003021,0.003021,860740
2022-04-13,0.003021,0.003168,0.002868,0.003128,0.003128,870749
2022-04-14,0.003128,0.003227,0.002959,0.003120,0.003120,1122205
2022-04-15,0.003119,0.003154,0.002902,0.003121,0.003121,1237673
2022-04-16,0.003120,0.003163,0.003047,0.003114,0.003114,1238353
2022-04-17,0.003114,0.003142,0.003063,0.003084,0.003084,1148600
2022-04-18,0.003085,0.003221,0.002987,0.003179,0.003179,1433083
2022-04-19,0.003179,0.003235,0.003106,0.003184,0.003184,1262878
2022-04-20,0.003184,0.003215,0.003122,0.003204,0.003204,1185458
2022-04-21,0.003203,0.003277,0.003114,0.003184,0.003184,1258984
2022-04-22,0.003184,0.003243,0.003102,0.003163,0.003163,1381553
2022-04-23,0.003163,0.003192,0.002935,0.003034,0.003034,1135474
2022-04-24,0.003033,0.003146,0.003012,0.003088,0.003088,1014964
2022-04-25,0.003088,0.003177,0.002972,0.003050,0.003050,1218958
2022-04-26,0.003049,0.003162,0.002907,0.002990,0.002990,1474298
2022-04-27,0.002991,0.003066,0.002820,0.002880,0.002880,1248056
2022-04-28,0.002880,0.002957,0.002738,0.002873,0.002873,1066646
2022-04-29,0.002872,0.002888,0.002688,0.002758,0.002758,1294324
2022-04-30,0.002769,0.002796,0.002576,0.002596,0.002596,1394452
2022-05-01,0.002596,0.002716,0.002532,0.002642,0.002642,1099353
2022-05-02,0.002642,0.002789,0.002587,0.002676,0.002676,1367056
2022-05-03,0.002676,0.002711,0.002604,0.002635,0.002635,1232023
2022-05-04,0.002635,0.002715,0.002536,0.002616,0.002616,1280585
2022-05-05,0.002615,0.002688,0.002478,0.002486,0.002486,1029139
2022-05-06,0.002486,0.002599,0.002352,0.002360,0.002360,728102
2022-05-07,0.002360,0.002594,0.002358,0.002514,0.002514,727506
2022-05-08,0.002514,0.002534,0.002275,0.002383,0.002383,828104
2022-05-09,0.002383,0.002412,0.001980,0.001985,0.001985,653840
2022-05-10,0.001984,0.002248,0.001876,0.002061,0.002061,548685
2022-05-11,0.002061,0.002181,0.001519,0.001645,0.001645,618465
2022-05-12,0.001645,0.001782,0.001539,0.001562,0.001562,426355
2022-05-13,0.001562,0.001946,0.001552,0.001673,0.001673,508905
2022-05-14,0.001673,0.001721,0.001596,0.001642,0.001642,502309
2022-05-15,0.001642,0.001793,0.001614,0.001777,0.001777,531293
2022-05-16,0.001777,0.001796,0.001610,0.001650,0.001650,521179
2022-05-17,0.001650,0.001774,0.001565,0.001676,0.001676,500201
2022-05-18,0.001676,0.001771,0.001562,0.001605,0.001605,480179
2022-05-19,0.001605,0.001734,0.001523,0.001633,0.001633,471745
2022-05-20,0.001633,0.002092,0.001618,0.001816,0.001816,479188
2022-05-21,0.001816,0.001862,0.001712,0.001820,0.001820,577072
2022-05-22,0.001819,0.001886,0.001684,0.001851,0.001851,634819
2022-05-23,0.001851,0.002360,0.001826,0.002254,0.002254,568068
2022-05-24,0.002254,0.002372,0.002185,0.002360,0.002360,538037
2022-05-25,0.002360,0.002477,0.002281,0.002429,0.002429,573993
2022-05-26,0.002429,0.002478,0.002266,0.002391,0.002391,682741
2022-05-27,0.002390,0.002423,0.001982,0.002091,0.002091,570641
2022-05-28,0.001998,0.002101,0.001877,0.001936,0.001936,481925
2022-05-29,0.001936,0.001965,0.001886,0.001936,0.001936,477919
2022-05-30,0.001936,0.002019,0.001920,0.002013,0.002013,517908
2022-05-31,0.002013,0.002203,0.001991,0.002166,0.002166,576196
2022-06-01,0.002166,0.002205,0.001958,0.001975,0.001975,532201
2022-06-02,0.001975,0.002151,0.001960,0.002150,0.002150,603399
2022-06-03,0.002150,0.002164,0.001876,0.001928,0.001928,741257
2022-06-04,0.001928,0.002038,0.001883,0.001934,0.001934,613009
2022-06-05,0.001934,0.001953,0.001867,0.001893,0.001893,583364
2022-06-06,0.001881,0.001965,0.001880,0.001911,0.001911,465059
2022-06-07,0.001911,0.001960,0.001824,0.001938,0.001938,529748
2022-06-08,0.001938,0.001962,0.001831,0.001882,0.001882,573822
2022-06-09,0.001882,0.001942,0.001846,0.001868,0.001868,578301
2022-06-10,0.001867,0.001870,0.001735,0.001805,0.001805,543723
2022-06-11,0.001805,0.001854,0.001706,0.001782,0.001782,604784
2022-06-12,0.001783,0.001804,0.001641,0.001715,0.001715,674081
2022-06-13,0.001715,0.001720,0.001356,0.001393,0.001393,435503
2022-06-14,0.001393,0.001463,0.001309,0.001428,0.001428,422018
2022-06-15,0.001427,0.001441,0.001276,0.001374,0.001374,618223
2022-06-16,0.001374,0.001392,0.001260,0.001266,0.001266,680536
2022-06-17,0.001270,0.001315,0.001201,0.001291,0.001291,919796
2022-06-18,0.001291,0.001302,0.001075,0.001139,0.001139,570731
2022-06-19,0.001138,0.001218,0.001098,0.001211,0.001211,771134
2022-06-20,0.001211,0.001216,0.001147,0.001188,0.001188,614735
2022-06-21,0.001188,0.001298,0.001159,0.001214,0.001214,687414
2022-06-22,0.001214,0.001214,0.001154,0.001171,0.001171,491650
2022-06-23,0.001171,0.001200,0.001097,0.001146,0.001146,547756
2022-06-24,0.001146,0.001226,0.001105,0.001203,0.001203,546534
2022-06-25,0.001204,0.001249,0.001130,0.001205,0.001205,668227
2022-06-26,0.001205,0.001262,0.001163,0.001199,0.001199,575424
2022-06-27,0.001199,0.001315,0.001181,0.001225,0.001225,465614
2022-06-28,0.001225,0.001256,0.001190,0.001213,0.001213,510336
2022-06-29,0.001213,0.001237,0.001073,0.001125,0.001125,553598
2022-06-30,0.001125,0.001145,0.001071,0.001071,0.001071,462046
2022-07-01,0.001072,0.001148,0.001071,0.001122,0.001122,516117
2022-07-02,0.001122,0.001130,0.001072,0.001098,0.001098,506380
2022-07-03,0.001098,0.001116,0.001060,0.001081,0.001081,615112
2022-07-04,0.001081,0.001132,0.001032,0.001052,0.001052,544938
2022-07-05,0.001052,0.001102,0.001033,0.001057,0.001057,461356
2022-07-06,0.001057,0.001117,0.001047,0.001105,0.001105,442227
2022-07-07,0.001105,0.001149,0.001073,0.001137,0.001137,625791
2022-07-08,0.001137,0.001183,0.001102,0.001132,0.001132,575891
2022-07-09,0.001131,0.001187,0.001097,0.001173,0.001173,671873
2022-07-10,0.001173,0.001183,0.001085,0.001133,0.001133,838834
2022-07-11,0.001133,0.001166,0.001071,0.001084,0.001084,910100
2022-07-12,0.001084,0.001114,0.001044,0.001095,0.001095,826975
2022-07-13,0.001095,0.001104,0.001017,0.001062,0.001062,785015
2022-07-14,0.001062,0.001100,0.001023,0.001049,0.001049,945767
2022-07-15,0.001049,0.001113,0.001048,0.001108,0.001108,959629
2022-07-16,0.001108,0.001128,0.001059,0.001107,0.001107,1017317
2022-07-17,0.001107,0.001114,0.001054,0.001067,0.001067,1121914
2022-07-18,0.001067,0.001144,0.001058,0.001123,0.001123,1164028
2022-07-19,0.001122,0.001174,0.001100,0.001165,0.001165,1104305
2022-07-20,0.001166,0.001206,0.001126,0.001130,0.001130,1123202
2022-07-21,0.001130,0.001170,0.001077,0.001142,0.001142,1054260
2022-07-22,0.001141,0.001167,0.001074,0.001145,0.001145,1122113
2022-07-23,0.001145,0.001160,0.001075,0.001122,0.001122,1086750
2022-07-24,0.001123,0.001151,0.001059,0.001095,0.001095,989469
2022-07-25,0.001095,0.001129,0.001050,0.001068,0.001068,1046015
2022-07-26,0.001068,0.001068,0.000986,0.001018,0.001018,995034
2022-07-27,0.001018,0.001099,0.001008,0.001059,0.001059,1051923
2022-07-28,0.001059,0.001108,0.001029,0.001094,0.001094,1008610
2022-07-29,0.001094,0.001102,0.000989,0.001053,0.001053,920998
2022-07-30,0.001052,0.001097,0.000998,0.001085,0.001085,991500
2022-07-31,0.001085,0.001090,0.000982,0.001021,0.001021,946914
2022-08-01,0.001021,0.001061,0.000953,0.000963,0.000963,819132
2022-08-02,0.000963,0.000970,0.000887,0.000957,0.000957,868861
2022-08-03,0.000957,0.000978,0.000904,0.000934,0.000934,1055764
2022-08-04,0.000934,0.000949,0.000916,0.000930,0.000930,1037793
2022-08-05,0.000930,0.000942,0.000908,0.000924,0.000924,950989
2022-08-06,0.000924,0.000934,0.000919,0.000923,0.000923,890368
2022-08-07,0.000923,0.000932,0.000918,0.000928,0.000928,979973
2022-08-08,0.000928,0.000950,0.000924,0.000930,0.000930,920597
2022-08-09,0.000930,0.000936,0.000896,0.000916,0.000916,819856
2022-08-10,0.000916,0.000928,0.000898,0.000921,0.000921,756660
2022-08-11,0.000921,0.000941,0.000910,0.000915,0.000915,845651
2022-08-12,0.000915,0.000935,0.000903,0.000931,0.000931,892664
2022-08-13,0.000931,0.000950,0.000913,0.000921,0.000921,884652
2022-08-14,0.000921,0.000950,0.000917,0.000925,0.000925,928944
2022-08-15,0.000925,0.000959,0.000910,0.000922,0.000922,958455
2022-08-16,0.000922,0.000937,0.000900,0.000934,0.000934,982236
2022-08-17,0.000934,0.000942,0.000881,0.000881,0.000881,897231
2022-08-18,0.000881,0.000922,0.000880,0.000914,0.000914,785770
2022-08-19,0.000914,0.000917,0.000830,0.000857,0.000857,863165
2022-08-20,0.000857,0.000869,0.000828,0.000853,0.000853,911337
2022-08-21,0.000853,0.000922,0.000760,0.000854,0.000854,863849
2022-08-22,0.000854,0.000885,0.000732,0.000840,0.000840,775770
2022-08-23,0.000813,0.000879,0.000773,0.000850,0.000850,803337
