Date,Open,High,Low,Close,Adj Close,Volume
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,5419
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,5085
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,4709
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,15388
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,23136
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,13780
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,8534
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,13296
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,9951
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,15126
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,26933
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,16999
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,28804
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,31740
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,5608
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,4904
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,5924
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,36076
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,5414
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,8614
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,8154
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,5808
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,24479
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,29949
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,12567
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,5667
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,21471
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,21623
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,4751
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,5812
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,2409
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,10773
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,5529
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,9040
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,5512
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,9436
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,6080
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,4399
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,8007
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,46684
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,56796
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,278151
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,435864
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,167805
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,29691
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,26641
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,25013
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,16690
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,3377
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,5921
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,48857
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,11028
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,18784
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,8239
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,3968
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,15617
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,2459
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,1425
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,2596
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,9306
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,52314
