Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,136.652924,155.372589,136.364746,155.301010,155.301010,53722043
2022-02-16,155.307556,159.640823,146.244293,158.622360,158.622360,44211580
2022-02-17,158.615829,158.615829,126.185303,127.757233,127.757233,45998332
2022-02-18,127.745872,133.630463,117.585136,119.086220,119.086220,34928695
2022-02-19,119.069847,124.549438,113.850761,118.571327,118.571327,27705304
2022-02-20,118.581650,119.023605,106.553802,110.083969,110.083969,28615613
2022-02-21,110.062759,125.613380,105.669594,105.836937,105.836937,40283079
2022-02-22,105.826370,111.832115,97.648865,108.617050,108.617050,33854279
2022-02-23,108.623077,116.850800,103.034950,103.034950,103.034950,35910086
2022-02-24,103.025436,104.292488,83.066040,97.731384,97.731384,46648699
2022-02-25,97.751694,106.479881,97.223587,104.999504,104.999504,29603068
2022-02-26,104.971092,116.809784,103.892136,115.013016,115.013016,35182801
2022-02-27,114.969887,121.895287,108.534134,108.925926,108.925926,41165160
2022-02-28,108.923782,149.129257,108.149300,141.927948,141.927948,56215163
2022-03-01,141.872025,154.606094,135.561127,153.218811,153.218811,57715548
2022-03-02,153.243805,169.853210,148.439896,165.282150,165.282150,70088918
2022-03-03,165.210449,165.210449,139.900330,148.014633,148.014633,69822601
2022-03-04,148.005249,148.966141,125.168671,129.314423,129.314423,57923672
2022-03-05,129.161316,132.478317,119.943817,131.356094,131.356094,41906087
2022-03-06,131.392654,144.897079,121.172951,132.386261,132.386261,61359621
2022-03-07,132.366852,154.340210,127.503021,137.796799,137.796799,69101838
2022-03-08,137.801926,153.205078,137.746323,152.642014,152.642014,58029549
2022-03-09,152.612534,169.441788,152.445007,159.483032,159.483032,74463830
2022-03-10,159.445602,159.630768,140.948486,147.524887,147.524887,65922470
2022-03-11,147.498749,162.775223,139.530884,155.106369,155.106369,59630942
2022-03-12,155.088684,168.296356,153.062302,165.340744,165.340744,68947917
2022-03-13,165.362762,167.377655,150.042648,152.087219,152.087219,64463528
2022-03-14,152.075638,157.204468,149.309891,153.571747,153.571747,31104039
2022-03-15,153.591934,153.688736,135.499741,140.849289,140.849289,36909676
2022-03-16,140.871689,153.291855,139.784729,150.421356,150.421356,24079833
2022-03-17,150.426041,150.647354,144.268478,145.699799,145.699799,20685347
2022-03-18,145.739624,150.171463,140.305298,147.523422,147.523422,19133578
2022-03-19,147.511871,151.343369,145.392670,146.704361,146.704361,16589477
2022-03-20,146.730774,149.898178,145.594681,146.821060,146.821060,12538584
2022-03-21,146.818161,155.696671,146.281418,152.028091,152.028091,16331067
2022-03-22,152.030426,161.005310,151.803543,158.390411,158.390411,21914960
2022-03-23,158.382813,158.760925,153.585556,157.538147,157.538147,15189177
2022-03-24,157.547195,158.112503,152.108582,152.164017,152.164017,18121042
2022-03-25,152.122925,153.633850,142.650360,143.969543,143.969543,21427414
2022-03-26,143.973938,146.691696,143.973938,145.062546,145.062546,10887963
2022-03-27,145.081329,150.841431,142.047409,150.833755,150.833755,15654861
2022-03-28,150.865845,158.917801,150.237701,151.359482,151.359482,18322483
2022-03-29,151.327011,154.853226,144.021088,144.065933,144.065933,20603078
2022-03-30,144.042145,145.091629,136.037125,140.293701,140.293701,23608328
2022-03-31,140.286392,141.965103,134.350876,135.528915,135.528915,20616365
2022-04-01,135.522705,136.294037,130.519363,132.665680,132.665680,16167870
2022-04-02,132.660904,144.374222,132.660904,136.157684,136.157684,17440464
2022-04-03,136.152054,141.878632,134.602661,139.185928,139.185928,13085238
2022-04-04,139.148056,139.207687,130.851837,132.790298,132.790298,14417144
2022-04-05,132.798233,133.556213,124.979485,124.990990,124.990990,11889309
2022-04-06,124.938332,124.938332,108.334106,109.368576,109.368576,16966303
2022-04-07,109.323372,113.621254,99.612770,103.044106,103.044106,22934550
2022-04-08,103.010010,109.787689,95.495979,95.495979,95.495979,26312372
2022-04-09,95.368660,97.902031,92.235367,97.857628,97.857628,12548126
2022-04-10,97.852127,100.146042,95.937469,96.009193,96.009193,12670629
2022-04-11,95.994347,95.994347,81.465485,81.764526,81.764526,20953950
2022-04-12,81.729095,87.900230,77.003647,84.809204,84.809204,24390883
2022-04-13,84.795303,93.815208,83.186455,93.387718,93.387718,15338276
2022-04-14,93.390366,93.433449,83.351952,83.961403,83.961403,15029136
2022-04-15,83.965149,85.444679,82.138893,83.687805,83.687805,10991031
2022-04-16,83.689430,85.101723,82.578400,82.690964,82.690964,9432916
2022-04-17,82.686630,82.920433,78.213966,78.213966,78.213966,8120558
2022-04-18,78.211372,81.992882,74.698860,81.991074,81.991074,15565910
2022-04-19,82.038406,87.582237,82.038406,84.011284,84.011284,19014994
2022-04-20,83.918243,86.716843,81.065132,82.521408,82.521408,14540667
2022-04-21,82.517776,82.565544,75.358559,75.543991,75.543991,13298739
2022-04-22,75.559700,76.384399,70.519234,72.606247,72.606247,11923616
2022-04-23,72.607559,73.048340,70.724579,70.738144,70.738144,14158879
2022-04-24,70.737000,70.742340,64.131126,65.851883,65.851883,11969109
2022-04-25,65.792442,65.792442,57.958832,64.740158,64.740158,15429869
2022-04-26,64.754669,66.887482,58.134079,58.134079,58.134079,10850866
2022-04-27,58.132210,59.981411,57.444332,58.990788,58.990788,9361249
2022-04-28,59.036449,61.775372,58.835285,59.364216,59.364216,10527753
2022-04-29,59.346432,59.883389,53.481613,53.515804,53.515804,11450055
2022-04-30,53.513912,54.059032,46.781780,46.801346,46.801346,11918594
2022-05-01,46.798512,46.838047,42.012794,45.018417,45.018417,16680546
2022-05-02,44.978867,47.222923,44.947990,46.051277,46.051277,8947101
2022-05-03,46.056904,46.493576,44.587952,45.096069,45.096069,7396297
2022-05-04,45.093155,54.583176,44.480309,53.616066,53.616066,16074416
2022-05-05,53.618488,59.116039,45.921078,47.677765,47.677765,20532990
2022-05-06,47.697620,48.005875,45.611809,46.985252,46.985252,9823627
2022-05-07,46.979855,47.048874,45.007072,45.152328,45.152328,7115174
2022-05-08,45.153481,45.251770,42.343513,42.782600,42.782600,14098405
2022-05-09,42.777668,43.106709,34.848988,34.849384,34.849384,11568035
2022-05-10,34.840069,39.359879,34.032978,37.353580,37.353580,12597637
2022-05-11,37.359928,38.276321,24.713758,24.787849,24.787849,18251090
2022-05-12,24.786789,26.128269,19.585167,22.036726,22.036726,18458550
2022-05-13,22.030876,33.873455,19.937792,27.843405,27.843405,24240514
2022-05-14,27.843046,27.875010,22.446280,27.173969,27.173969,15884133
2022-05-15,27.173857,32.289345,25.675112,32.231068,32.231068,15104492
2022-05-16,32.231129,32.278549,26.481737,28.922529,28.922529,16835570
2022-05-17,28.918491,30.691740,28.849432,29.978914,29.978914,12398094
2022-05-18,29.981705,30.347937,24.945099,24.982309,24.982309,12033652
2022-05-19,24.987780,28.022974,24.502710,27.178257,27.178257,16530549
2022-05-20,27.168592,27.962919,25.724560,26.632961,26.632961,12494131
2022-05-21,26.630192,26.630192,25.711519,26.422823,26.422823,9511677
2022-05-22,26.422438,27.555182,26.268862,27.534571,27.534571,8996625
2022-05-23,27.537607,29.339443,26.329912,26.526896,26.526896,13983656
2022-05-24,26.526300,27.022663,24.966478,26.405378,26.405378,12095528
2022-05-25,26.393097,26.721161,25.339043,25.356627,25.356627,7521492
2022-05-26,25.348030,25.644449,22.516237,22.985268,22.985268,9075990
2022-05-27,22.982063,22.985701,18.976385,19.753433,19.753433,14270154
2022-05-28,19.894560,20.088415,18.692577,18.988312,18.988312,8633710
2022-05-29,18.983372,21.526588,18.979408,21.499891,21.499891,6747196
2022-05-30,21.487867,23.748531,21.326456,23.748531,23.748531,8109013
2022-05-31,23.732859,23.887205,22.396568,22.407562,22.407562,10136022
2022-06-01,22.348663,22.348663,19.980303,20.275621,20.275621,11968152
2022-06-02,20.274857,20.990435,19.915421,20.891470,20.891470,8447680
2022-06-03,20.891071,21.086334,20.034199,20.670521,20.670521,15495041
2022-06-04,20.672356,21.670179,20.555716,21.669640,21.669640,7393943
2022-06-05,21.669670,24.120787,21.631598,23.797100,23.797100,13298091
2022-06-06,23.777678,26.586132,23.742718,24.749716,24.749716,25317350
2022-06-07,24.752680,24.768742,21.747755,22.952766,22.952766,14673428
2022-06-08,22.954834,24.001659,22.905220,22.979780,22.979780,12203794
2022-06-09,22.979639,23.448612,22.701502,22.814957,22.814957,9430430
2022-06-10,22.815176,23.064823,20.236626,20.252199,20.252199,21486099
2022-06-11,20.252995,20.393902,18.298040,18.627798,18.627798,9196284
2022-06-12,18.625629,18.833984,16.971846,16.971846,16.971846,10763801
2022-06-13,16.970833,17.126524,14.699929,16.241795,16.241795,16598841
2022-06-14,16.240793,17.971281,14.880504,17.227364,17.227364,15862228
2022-06-15,17.226912,18.525497,15.088538,18.446827,18.446827,13867899
2022-06-16,18.455843,18.695669,16.041668,16.124352,16.124352,15419583
2022-06-17,16.120886,16.760502,16.104374,16.506847,16.506847,11840063
2022-06-18,16.505938,16.609798,14.327672,15.241633,15.241633,16851234
2022-06-19,15.240477,16.655426,14.856031,16.315100,16.315100,16732897
2022-06-20,16.316580,16.908661,15.925430,16.724966,16.724966,14217367
2022-06-21,16.724543,18.767559,16.565962,17.630754,17.630754,16635248
2022-06-22,17.631491,17.639530,16.803337,16.814699,16.814699,14569831
2022-06-23,16.814384,18.796206,16.800940,18.773136,18.773136,14349179
2022-06-24,18.784227,21.259809,18.763018,21.024654,21.024654,17665451
2022-06-25,21.015034,21.374645,19.364229,20.535971,20.535971,16048734
2022-06-26,20.525084,20.751144,19.651323,19.651323,19.651323,14891534
2022-06-27,19.653063,24.079939,19.368422,23.011120,23.011120,24857519
2022-06-28,23.009068,26.087179,21.000357,21.003532,21.003532,33556469
2022-06-29,20.973518,21.300797,19.097380,19.206429,19.206429,19752171
2022-06-30,19.216429,19.455135,17.770168,19.235573,19.235573,20272936
2022-07-01,19.242510,19.773706,18.783819,19.164497,19.164497,13585978
2022-07-02,19.166336,19.792624,18.785305,19.707853,19.707853,12463765
2022-07-03,19.768969,19.768969,18.934431,19.355556,19.355556,11575351
2022-07-04,19.363472,20.284819,19.049416,20.284819,20.284819,13309084
2022-07-05,20.284954,20.531576,18.838654,19.482784,19.482784,13869571
2022-07-06,19.481293,20.105694,19.112555,20.044027,20.044027,14076236
2022-07-07,20.097105,22.080563,19.761110,21.713505,21.713505,16356905
2022-07-08,21.711950,23.410324,21.630222,22.662977,22.662977,19444064
2022-07-09,22.595329,23.018990,22.152439,22.575396,22.575396,10920731
2022-07-10,22.576015,22.591343,21.357676,21.982067,21.982067,7073597
2022-07-11,21.976587,21.981760,19.971292,20.068296,20.068296,16978862
2022-07-12,20.069790,20.119934,19.450195,19.761120,19.761120,13799369
2022-07-13,19.756693,21.382935,19.236115,21.382935,21.382935,10844369
2022-07-14,21.366278,23.004539,20.321123,22.497486,22.497486,25656687
2022-07-15,22.474949,23.881159,22.210089,23.504297,23.504297,13770750
2022-07-16,23.508156,25.290028,23.007362,24.561338,24.561338,15670057
2022-07-17,24.566607,25.379705,23.880352,23.888206,23.888206,14094860
2022-07-18,23.883539,32.403603,23.838049,29.615808,29.615808,35501856
2022-07-19,29.617783,31.419188,28.301619,31.050396,31.050396,26770555
2022-07-20,31.057407,37.288540,29.590965,30.416065,30.416065,43123634
2022-07-21,30.415451,33.660728,28.630623,33.058990,33.058990,20579918
2022-07-22,33.056465,34.511711,30.010443,30.396524,30.396524,17873645
2022-07-23,30.390511,32.011906,28.231714,29.577629,29.577629,11671790
2022-07-24,29.576498,31.531183,29.279064,30.574646,30.574646,8804218
2022-07-25,30.581882,30.605776,27.495218,27.495218,27.495218,8673831
2022-07-26,27.476221,27.819725,25.760611,27.781727,27.781727,8710573
2022-07-27,27.690975,35.298466,27.686279,34.081367,34.081367,21773964
2022-07-28,34.084507,38.177746,32.702312,36.234009,36.234009,30236712
2022-07-29,36.194885,39.191818,33.960289,36.525646,36.525646,22732733
2022-07-30,36.529903,37.740414,34.533123,34.599308,34.599308,9322781
2022-07-31,34.602016,35.696419,34.057526,34.278732,34.278732,7404533
2022-08-01,34.308739,34.320610,32.700768,33.656319,33.656319,13856261
2022-08-02,33.665546,34.109413,31.795364,33.234478,33.234478,14559318
2022-08-03,33.300388,37.339272,32.659157,35.381432,35.381432,21305111
2022-08-04,35.380997,47.397999,35.288223,45.227711,45.227711,53182151
2022-08-05,45.311565,49.442001,44.649487,47.695652,47.695652,26395728
2022-08-06,47.687321,47.687321,41.490498,41.493511,41.493511,19035292
2022-08-07,41.496952,46.216442,41.219032,44.568256,44.568256,13187785
2022-08-08,44.553619,47.624935,43.120895,45.273678,45.273678,18900830
2022-08-09,45.280235,45.677849,41.596066,43.174576,43.174576,17052799
2022-08-10,43.171898,47.419365,41.867542,47.391464,47.391464,30037475
2022-08-11,47.375351,50.005524,44.687496,44.687496,44.687496,18842742
2022-08-12,44.678608,48.821995,44.137058,48.690121,48.690121,10935962
2022-08-13,48.683731,49.240112,46.435467,47.373821,47.373821,13859970
2022-08-14,47.389816,48.516399,43.182205,43.208084,43.208084,15371863
2022-08-15,43.198601,45.000816,39.734043,40.426971,40.426971,20666023
2022-08-16,40.426434,40.595993,38.212975,38.914845,38.914845,11756998
2022-08-17,38.913746,42.813210,37.257610,38.731686,38.731686,20360770
2022-08-18,38.731636,39.073902,38.054291,38.115078,38.115078,12820729
2022-08-19,38.113045,38.113750,32.745869,32.747665,32.747665,16509835
2022-08-20,32.660709,34.391476,31.794245,32.219055,32.219055,8334943
2022-08-21,32.239723,35.023823,31.797113,34.773037,34.773037,10264692
2022-08-22,34.772552,34.803101,31.743837,32.496616,32.496616,13797891
2022-08-23,32.519733,34.984547,31.918076,34.650909,34.650909,16255497
2022-08-24,34.648022,36.224457,34.096092,35.814217,35.814217,16974351
2022-08-25,35.811073,36.982586,35.167782,35.306946,35.306946,15056095
2022-08-26,35.297840,35.473808,31.289297,31.289297,31.289297,22621357
2022-08-27,31.293344,31.719902,29.187532,29.871391,29.871391,15536429
2022-08-28,29.862860,30.931175,29.326408,29.339689,29.339689,14308543
2022-08-29,29.315239,32.759323,28.923616,32.396774,32.396774,16071383
2022-08-30,32.409748,33.031723,30.317303,31.208784,31.208784,14785273
2022-08-31,31.214218,32.556534,31.079102,31.151993,31.151993,13809223
2022-09-01,31.199276,31.348211,29.724535,30.753923,30.753923,13066727
