Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,0.005644,0.005946,0.005441,0.005823,0.005823,66901
2021-11-10,0.005824,0.005862,0.005583,0.005597,0.005597,70642
2021-11-11,0.005598,0.005809,0.005492,0.005565,0.005565,47638
2021-11-12,0.005561,0.005676,0.005102,0.005270,0.005270,47913
2021-11-13,0.005276,0.005439,0.005154,0.005260,0.005260,44388
2021-11-14,0.005260,0.005642,0.005146,0.005354,0.005354,53526
2021-11-15,0.005354,0.005601,0.005143,0.005169,0.005169,100862
2021-11-16,0.005171,0.005738,0.005121,0.005429,0.005429,104000
2021-11-17,0.005428,0.005704,0.005042,0.005078,0.005078,41559
2021-11-18,0.005078,0.007212,0.004995,0.005885,0.005885,189834
2021-11-19,0.005891,0.005896,0.005310,0.005315,0.005315,175674
2021-11-20,0.005317,0.006043,0.005317,0.005970,0.005970,98391
2021-11-21,0.005970,0.006574,0.005636,0.006249,0.006249,101318
2021-11-22,0.006246,0.006246,0.005231,0.005518,0.005518,98753
2021-11-23,0.005518,0.005636,0.005121,0.005347,0.005347,100702
2021-11-24,0.005346,0.005603,0.005287,0.005378,0.005378,94017
2021-11-25,0.005541,0.005891,0.005357,0.005390,0.005390,53621
2021-11-26,0.005877,0.006520,0.005250,0.005455,0.005455,64313
2021-11-27,0.005453,0.005625,0.005212,0.005548,0.005548,54460
2021-11-28,0.005546,0.006162,0.005086,0.005784,0.005784,102571
2021-11-29,0.005783,0.005783,0.005292,0.005422,0.005422,101657
2021-11-30,0.005421,0.006804,0.005285,0.006411,0.006411,97473
2021-12-01,0.006409,0.006697,0.005822,0.006183,0.006183,125589
2021-12-02,0.006178,0.006281,0.005745,0.005989,0.005989,135203
2021-12-03,0.005967,0.006156,0.005754,0.005754,0.005754,101010
2021-12-04,0.005754,0.005794,0.005029,0.005363,0.005363,74301
2021-12-05,0.005363,0.005449,0.004955,0.005111,0.005111,82593
2021-12-06,0.005114,0.005132,0.004658,0.004814,0.004814,92319
2021-12-07,0.004816,0.005141,0.004727,0.004767,0.004767,81819
2021-12-08,0.004770,0.005020,0.004692,0.004868,0.004868,76620
2021-12-09,0.004861,0.004979,0.004465,0.004524,0.004524,125736
2021-12-10,0.004522,0.004568,0.004240,0.004366,0.004366,74836
2021-12-11,0.004364,0.004422,0.004108,0.004121,0.004121,52981
2021-12-12,0.004121,0.004429,0.004111,0.004397,0.004397,58832
2021-12-13,0.004399,0.004405,0.003889,0.003889,0.003889,62168
2021-12-14,0.003888,0.004191,0.003853,0.004017,0.004017,63024
2021-12-15,0.004017,0.004265,0.003980,0.004004,0.004004,50971
2021-12-16,0.004004,0.004265,0.004004,0.004221,0.004221,61408
2021-12-17,0.004222,0.004248,0.004005,0.004084,0.004084,54008
2021-12-18,0.004086,0.004254,0.004033,0.004202,0.004202,49846
2021-12-19,0.004202,0.004236,0.003952,0.004077,0.004077,69225
2021-12-20,0.004076,0.004161,0.003949,0.004085,0.004085,86485
2021-12-21,0.004084,0.004395,0.004017,0.004186,0.004186,91313
2021-12-22,0.004185,0.004293,0.004119,0.004179,0.004179,64155
2021-12-23,0.004179,0.004283,0.004090,0.004256,0.004256,48057
2021-12-24,0.004257,0.004294,0.004084,0.004144,0.004144,51687
2021-12-25,0.004146,0.004213,0.004056,0.004087,0.004087,46490
2021-12-26,0.004087,0.004159,0.004026,0.004062,0.004062,58143
2021-12-27,0.004062,0.004132,0.003936,0.004033,0.004033,64767
2021-12-28,0.004035,0.004120,0.003971,0.004102,0.004102,67615
2021-12-29,0.004100,0.004149,0.003876,0.003934,0.003934,50925
2021-12-30,0.003934,0.005022,0.003871,0.003995,0.003995,52728
2021-12-31,0.003995,0.004094,0.003605,0.003857,0.003857,57261
2022-01-01,0.003856,0.003915,0.003660,0.003713,0.003713,48997
2022-01-02,0.003713,0.003798,0.003521,0.003788,0.003788,39941
2022-01-03,0.003788,0.003798,0.003464,0.003489,0.003489,45415
2022-01-04,0.003489,0.003752,0.003336,0.003422,0.003422,120190
2022-01-05,0.003422,0.003862,0.003308,0.003447,0.003447,79343
2022-01-06,0.003447,0.003506,0.003217,0.003256,0.003256,76692
2022-01-07,0.003256,0.003329,0.003187,0.003205,0.003205,52176
2022-01-08,0.003205,0.003256,0.003079,0.003151,0.003151,59786
2022-01-09,0.003151,0.003241,0.003025,0.003223,0.003223,38268
2022-01-10,0.003223,0.003241,0.003066,0.003101,0.003101,55709
2022-01-11,0.003101,0.003412,0.003068,0.003341,0.003341,50638
2022-01-12,0.003341,0.003481,0.003161,0.003459,0.003459,46151
2022-01-13,0.003459,0.004260,0.003417,0.003561,0.003561,55935
2022-01-14,0.003561,0.004061,0.003497,0.003836,0.003836,66683
2022-01-15,0.003836,0.004125,0.003699,0.003910,0.003910,63752
2022-01-16,0.003910,0.003988,0.003504,0.003540,0.003540,54194
2022-01-17,0.003540,0.003649,0.003414,0.003448,0.003448,52320
2022-01-18,0.003448,0.003603,0.003409,0.003603,0.003603,53144
2022-01-19,0.003603,0.003918,0.003420,0.003526,0.003526,56068
2022-01-20,0.003526,0.003715,0.003172,0.003245,0.003245,39194
2022-01-21,0.003245,0.003337,0.002571,0.002576,0.002576,113602
2022-01-22,0.002576,0.002653,0.002060,0.002217,0.002217,45061
2022-01-23,0.002217,0.002383,0.002208,0.002383,0.002383,41496
2022-01-24,0.002383,0.002389,0.002045,0.002222,0.002222,44303
2022-01-25,0.002222,0.002250,0.002094,0.002174,0.002174,42766
2022-01-26,0.002174,0.002404,0.002140,0.002360,0.002360,42255
2022-01-27,0.002361,0.002362,0.002173,0.002234,0.002234,41386
2022-01-28,0.002234,0.002444,0.002178,0.002421,0.002421,40006
2022-01-29,0.002421,0.002574,0.002276,0.002520,0.002520,42232
2022-01-30,0.002520,0.002535,0.002402,0.002467,0.002467,43926
2022-01-31,0.002467,0.002658,0.002407,0.002571,0.002571,49452
2022-02-01,0.002572,0.002716,0.002532,0.002642,0.002642,49525
2022-02-02,0.002642,0.002804,0.002376,0.002376,0.002376,46357
2022-02-03,0.002376,0.002503,0.002314,0.002429,0.002429,37621
2022-02-04,0.002429,0.002528,0.002251,0.002507,0.002507,42531
2022-02-05,0.002507,0.002961,0.002394,0.002940,0.002940,51770
2022-02-06,0.002940,0.003048,0.002762,0.002788,0.002788,47848
2022-02-07,0.002788,0.002872,0.002532,0.002669,0.002669,65171
2022-02-08,0.002669,0.002844,0.002519,0.002702,0.002702,141428
2022-02-09,0.002702,0.002731,0.002418,0.002513,0.002513,42891
2022-02-10,0.002513,0.002614,0.002346,0.002371,0.002371,44690
2022-02-11,0.002371,0.002580,0.002305,0.002378,0.002378,56176
2022-02-12,0.002378,0.002410,0.002133,0.002176,0.002176,50334
2022-02-13,0.002176,0.002396,0.002080,0.002244,0.002244,43554
2022-02-14,0.002244,0.002394,0.002185,0.002262,0.002262,43142
2022-02-15,0.002262,0.002374,0.002202,0.002239,0.002239,44263
2022-02-16,0.002239,0.002453,0.002169,0.002279,0.002279,42089
2022-02-17,0.002279,0.002351,0.002031,0.002109,0.002109,24568
2022-02-18,0.002109,0.002196,0.002013,0.002077,0.002077,26190
2022-02-19,0.002077,0.002201,0.001926,0.001984,0.001984,30391
2022-02-20,0.001984,0.002050,0.001900,0.001940,0.001940,47185
2022-02-21,0.001940,0.002023,0.001891,0.001929,0.001929,34252
2022-02-22,0.001929,0.002042,0.001860,0.001929,0.001929,44375
2022-02-23,0.001929,0.002175,0.001885,0.001987,0.001987,35339
2022-02-24,0.001987,0.002027,0.001658,0.001807,0.001807,151931
2022-02-25,0.001807,0.001836,0.001625,0.001712,0.001712,27334
2022-02-26,0.001712,0.001777,0.001695,0.001698,0.001698,15596
2022-02-27,0.001698,0.001782,0.001677,0.001708,0.001708,37488
2022-02-28,0.001708,0.001771,0.001684,0.001694,0.001694,38867
2022-03-01,0.001694,0.001766,0.001682,0.001717,0.001717,26528
2022-03-02,0.001717,0.001822,0.001689,0.001756,0.001756,18567
2022-03-03,0.001756,0.002026,0.001594,0.001617,0.001617,40474
2022-03-04,0.001617,0.001812,0.001544,0.001801,0.001801,49482
2022-03-05,0.001801,0.001802,0.001743,0.001765,0.001765,33098
2022-03-06,0.001765,0.002546,0.001743,0.001900,0.001900,68818
2022-03-07,0.001900,0.001900,0.001455,0.001707,0.001707,62147
2022-03-08,0.001707,0.001781,0.001676,0.001757,0.001757,100338
2022-03-09,0.001757,0.001852,0.001543,0.001556,0.001556,35552
2022-03-10,0.001556,0.001611,0.001535,0.001565,0.001565,31060
2022-03-11,0.001565,0.001756,0.001524,0.001527,0.001527,31127
2022-03-12,0.001527,0.001585,0.001506,0.001558,0.001558,24127
2022-03-13,0.001558,0.001591,0.001500,0.001538,0.001538,34282
2022-03-14,0.001538,0.001585,0.001515,0.001525,0.001525,37756
2022-03-15,0.001525,0.001708,0.001512,0.001693,0.001693,36842
2022-03-16,0.001693,0.001885,0.001533,0.001559,0.001559,43060
2022-03-17,0.001559,0.001595,0.001541,0.001585,0.001585,31251
2022-03-18,0.001585,0.001752,0.001565,0.001728,0.001728,30078
2022-03-19,0.001728,0.001773,0.001673,0.001728,0.001728,27129
2022-03-20,0.001728,0.001772,0.001679,0.001679,0.001679,31515
2022-03-21,0.001679,0.001736,0.001654,0.001672,0.001672,37841
2022-03-22,0.001672,0.001718,0.001648,0.001713,0.001713,42510
2022-03-23,0.001713,0.001719,0.001649,0.001710,0.001710,37759
2022-03-24,0.001710,0.002005,0.001664,0.001872,0.001872,41933
2022-03-25,0.001872,0.001885,0.001779,0.001833,0.001833,48226
2022-03-26,0.001833,0.001931,0.001833,0.001886,0.001886,41652
2022-03-27,0.001886,0.001939,0.001795,0.001890,0.001890,59112
2022-03-28,0.001890,0.002359,0.001817,0.002138,0.002138,145809
2022-03-29,0.002138,0.002168,0.002012,0.002025,0.002025,117735
2022-03-30,0.002025,0.002167,0.001990,0.002028,0.002028,47641
2022-03-31,0.002028,0.002158,0.001967,0.002045,0.002045,51661
2022-04-01,0.002045,0.002080,0.001964,0.002075,0.002075,52256
2022-04-02,0.002075,0.002114,0.001893,0.002067,0.002067,42501
2022-04-03,0.002067,0.002089,0.001881,0.001903,0.001903,42994
2022-04-04,0.001903,0.001936,0.001836,0.001870,0.001870,42720
2022-04-05,0.001870,0.001886,0.001794,0.001837,0.001837,43558
2022-04-06,0.001837,0.001865,0.001622,0.001622,0.001622,32254
2022-04-07,0.001622,0.001828,0.001622,0.001794,0.001794,21241
2022-04-08,0.001794,0.001957,0.001763,0.001891,0.001891,25661
2022-04-09,0.001891,0.001932,0.001715,0.001748,0.001748,18243
2022-04-10,0.001748,0.001791,0.001669,0.001685,0.001685,76406
2022-04-11,0.001685,0.001685,0.001588,0.001641,0.001641,31311
2022-04-12,0.001641,0.001650,0.001566,0.001616,0.001616,34256
2022-04-13,0.001616,0.001672,0.001475,0.001635,0.001635,24675
2022-04-14,0.001635,0.001652,0.001482,0.001625,0.001625,27653
2022-04-15,0.001625,0.001659,0.001551,0.001590,0.001590,26627
2022-04-16,0.001590,0.001600,0.001443,0.001471,0.001471,98311
2022-04-17,0.001471,0.001550,0.001450,0.001471,0.001471,24211
2022-04-18,0.001471,0.001602,0.001469,0.001485,0.001485,26360
2022-04-19,0.001485,0.001552,0.001451,0.001476,0.001476,26702
2022-04-20,0.001476,0.001530,0.001380,0.001401,0.001401,70503
2022-04-21,0.001401,0.001526,0.001372,0.001383,0.001383,24467
2022-04-22,0.001383,0.001398,0.001317,0.001350,0.001350,23935
2022-04-23,0.001350,0.001544,0.001312,0.001451,0.001451,25833
2022-04-24,0.001451,0.001460,0.001366,0.001373,0.001373,14622
2022-04-25,0.001373,0.001408,0.001322,0.001371,0.001371,24076
2022-04-26,0.001371,0.001409,0.001308,0.001372,0.001372,22529
2022-04-27,0.001372,0.001438,0.001336,0.001412,0.001412,24150
2022-04-28,0.001412,0.001436,0.001325,0.001377,0.001377,25706
2022-04-29,0.001377,0.001410,0.001252,0.001270,0.001270,25480
2022-04-30,0.001270,0.001352,0.001160,0.001174,0.001174,32775
2022-05-01,0.001174,0.001195,0.001099,0.001106,0.001106,24202
2022-05-02,0.001106,0.001141,0.001041,0.001071,0.001071,20048
2022-05-03,0.001071,0.001114,0.000949,0.000969,0.000969,22787
2022-05-04,0.000969,0.001252,0.000937,0.001142,0.001142,28780
2022-05-05,0.001142,0.001235,0.001099,0.001116,0.001116,25270
2022-05-06,0.001116,0.001151,0.001077,0.001123,0.001123,23390
2022-05-07,0.001123,0.001269,0.001054,0.001094,0.001094,23865
2022-05-08,0.001094,0.001127,0.001057,0.001081,0.001081,24948
2022-05-09,0.001081,0.001085,0.000957,0.000980,0.000980,25461
2022-05-10,0.000980,0.001037,0.000962,0.001028,0.001028,24995
2022-05-11,0.001028,0.001045,0.000827,0.000846,0.000846,52299
2022-05-12,0.000846,0.000871,0.000703,0.000722,0.000722,20023
2022-05-13,0.000722,0.000841,0.000715,0.000803,0.000803,30828
2022-05-14,0.000803,0.000823,0.000705,0.000733,0.000733,20734
2022-05-15,0.000733,0.000746,0.000609,0.000700,0.000700,21986
2022-05-16,0.000700,0.000726,0.000618,0.000699,0.000699,22116
2022-05-17,0.000699,0.000727,0.000668,0.000674,0.000674,20535
2022-05-18,0.000674,0.000709,0.000618,0.000690,0.000690,17672
2022-05-19,0.000690,0.000698,0.000623,0.000686,0.000686,18683
2022-05-20,0.000686,0.000704,0.000662,0.000666,0.000666,18071
2022-05-21,0.000666,0.000692,0.000651,0.000669,0.000669,19028
2022-05-22,0.000669,0.000697,0.000649,0.000678,0.000678,18755
2022-05-23,0.000678,0.000709,0.000669,0.000689,0.000689,18232
2022-05-24,0.000689,0.000705,0.000677,0.000682,0.000682,17417
2022-05-25,0.000682,0.000712,0.000677,0.000687,0.000687,18280
2022-05-26,0.000687,0.000701,0.000620,0.000621,0.000621,16861
2022-05-27,0.000621,0.000627,0.000561,0.000581,0.000581,15654
2022-05-28,0.000589,0.000596,0.000527,0.000534,0.000534,14911
2022-05-29,0.000534,0.000611,0.000517,0.000587,0.000587,17785
2022-05-30,0.000587,0.001424,0.000577,0.000693,0.000693,108186
2022-05-31,0.000693,0.000695,0.000599,0.000640,0.000640,108291
2022-06-01,0.000640,0.000694,0.000566,0.000612,0.000612,29530
2022-06-02,0.000612,0.000634,0.000602,0.000619,0.000619,21817
2022-06-03,0.000619,0.000626,0.000552,0.000575,0.000575,15915
2022-06-04,0.000575,0.000657,0.000563,0.000625,0.000625,20290
2022-06-05,0.000625,0.000631,0.000602,0.000609,0.000609,30621
2022-06-06,0.000609,0.000639,0.000605,0.000618,0.000618,17391
2022-06-07,0.000618,0.001007,0.000467,0.000561,0.000561,49076
2022-06-08,0.000561,0.000601,0.000493,0.000512,0.000512,39509
2022-06-09,0.000512,0.000525,0.000485,0.000503,0.000503,25520
2022-06-10,0.000503,0.000517,0.000486,0.000508,0.000508,24501
2022-06-11,0.000508,0.000516,0.000496,0.000496,0.000496,22533
2022-06-12,0.000496,0.000498,0.000408,0.000410,0.000410,21790
2022-06-13,0.000410,0.000419,0.000378,0.000390,0.000390,29240
2022-06-14,0.000390,0.000396,0.000374,0.000376,0.000376,27352
2022-06-15,0.000376,0.000376,0.000341,0.000361,0.000361,25156
2022-06-16,0.000361,0.000371,0.000343,0.000350,0.000350,24616
2022-06-17,0.000350,0.000407,0.000350,0.000371,0.000371,26803
2022-06-18,0.000371,0.000665,0.000321,0.000382,0.000382,108625
2022-06-19,0.000382,0.000383,0.000238,0.000251,0.000251,80815
2022-06-20,0.000251,0.000318,0.000242,0.000318,0.000318,46504
2022-06-21,0.000318,0.000385,0.000264,0.000327,0.000327,42655
2022-06-22,0.000327,0.000384,0.000320,0.000327,0.000327,36707
2022-06-23,0.000327,0.000373,0.000311,0.000329,0.000329,28231
2022-06-24,0.000329,0.000405,0.000318,0.000388,0.000388,40514
2022-06-25,0.000388,0.000429,0.000370,0.000397,0.000397,35185
2022-06-26,0.000397,0.000488,0.000381,0.000452,0.000452,40569
2022-06-27,0.000453,0.000455,0.000422,0.000448,0.000448,42154
2022-06-28,0.000448,0.000503,0.000414,0.000416,0.000416,46857
2022-06-29,0.000416,0.000438,0.000414,0.000422,0.000422,50027
2022-06-30,0.000422,0.000426,0.000378,0.000386,0.000386,30359
2022-07-01,0.000386,0.000405,0.000372,0.000387,0.000387,30803
2022-07-02,0.000387,0.000387,0.000342,0.000344,0.000344,43922
2022-07-03,0.000344,0.000366,0.000308,0.000310,0.000310,44943
2022-07-04,0.000310,0.000506,0.000308,0.000332,0.000332,33028
2022-07-05,0.000332,0.000391,0.000323,0.000382,0.000382,49192
2022-07-06,0.000382,0.000382,0.000351,0.000369,0.000369,52414
2022-07-07,0.000369,0.000374,0.000340,0.000353,0.000353,29775
2022-07-08,0.000353,0.000380,0.000346,0.000379,0.000379,47297
2022-07-09,0.000379,0.000447,0.000367,0.000419,0.000419,78874
2022-07-10,0.000419,0.000432,0.000412,0.000422,0.000422,69996
2022-07-11,0.000422,0.000443,0.000412,0.000427,0.000427,80540
2022-07-12,0.000427,0.000439,0.000409,0.000414,0.000414,73142
2022-07-13,0.000414,0.000464,0.000410,0.000454,0.000454,83589
2022-07-14,0.000454,0.000463,0.000395,0.000407,0.000407,74333
2022-07-15,0.000407,0.000411,0.000386,0.000411,0.000411,29369
2022-07-16,0.000411,0.000464,0.000411,0.000458,0.000458,1362
2022-07-17,0.000458,0.000482,0.000443,0.000443,0.000443,842
2022-07-18,0.000443,0.000512,0.000443,0.000512,0.000512,2271
2022-07-19,0.000512,0.000602,0.000491,0.000573,0.000573,2105
2022-07-20,0.000573,0.000579,0.000542,0.000551,0.000551,1251
2022-07-21,0.000551,0.000555,0.000464,0.000534,0.000534,3367
2022-07-22,0.000534,0.000607,0.000533,0.000572,0.000572,8810
2022-07-23,0.000572,0.000578,0.000533,0.000544,0.000544,2743
2022-07-24,0.000544,0.000557,0.000526,0.000545,0.000545,628
2022-07-25,0.000545,0.000549,0.000510,0.000517,0.000517,1559
2022-07-26,0.000517,0.000520,0.000479,0.000483,0.000483,1013
2022-07-27,0.000483,0.000568,0.000481,0.000568,0.000568,2548
2022-07-28,0.000568,0.000825,0.000512,0.000607,0.000607,22871
2022-07-29,0.000607,0.000686,0.000594,0.000594,0.000594,20158
2022-07-30,0.000594,0.000604,0.000541,0.000545,0.000545,8786
2022-07-31,0.000545,0.000820,0.000516,0.000622,0.000622,29098
2022-08-01,0.000622,0.000651,0.000546,0.000551,0.000551,20696
2022-08-02,0.000551,0.000592,0.000520,0.000589,0.000589,3084
2022-08-03,0.000589,0.000720,0.000435,0.000547,0.000547,10871
2022-08-04,0.000547,0.000582,0.000547,0.000562,0.000562,1899
2022-08-05,0.000562,0.000585,0.000557,0.000580,0.000580,1409
2022-08-06,0.000580,0.000614,0.000535,0.000596,0.000596,798
2022-08-07,0.000596,0.000608,0.000526,0.000583,0.000583,3662
2022-08-08,0.000583,0.000634,0.000583,0.000604,0.000604,1766
2022-08-09,0.000604,0.000608,0.000396,0.000468,0.000468,11878
2022-08-10,0.000468,0.000599,0.000412,0.000592,0.000592,7528
2022-08-11,0.000592,0.000637,0.000537,0.000637,0.000637,2023
2022-08-12,0.000637,0.000642,0.000516,0.000532,0.000532,954
2022-08-13,0.000532,0.000599,0.000516,0.000589,0.000589,3036
2022-08-14,0.000589,0.000689,0.000577,0.000579,0.000579,3599
2022-08-15,0.000579,0.000592,0.000553,0.000556,0.000556,1066
2022-08-16,0.000556,0.000637,0.000553,0.000591,0.000591,5612
2022-08-17,0.000591,0.000873,0.000568,0.000718,0.000718,33379
2022-08-18,0.000718,0.000981,0.000594,0.000631,0.000631,34534
2022-08-19,0.000631,0.000710,0.000534,0.000535,0.000535,13373
2022-08-20,0.000535,0.000578,0.000523,0.000523,0.000523,2111
2022-08-21,0.000523,0.000748,0.000514,0.000603,0.000603,28611
2022-08-22,0.000604,0.000605,0.000473,0.000518,0.000518,7589
2022-08-23,0.000518,0.000582,0.000500,0.000581,0.000581,4507
2022-08-24,0.000581,0.000582,0.000430,0.000539,0.000539,7396
2022-08-25,0.000539,0.000567,0.000463,0.000514,0.000514,4460
2022-08-26,0.000514,0.000540,0.000504,0.000510,0.000510,3299
2022-08-27,0.000510,0.000518,0.000470,0.000494,0.000494,1294
2022-08-28,0.000494,0.000507,0.000454,0.000454,0.000454,377
2022-08-29,0.000454,0.000540,0.000444,0.000518,0.000518,5995
2022-08-30,0.000518,0.000532,0.000474,0.000492,0.000492,5735
2022-08-31,0.000492,0.000531,0.000492,0.000518,0.000518,2317
2022-09-01,0.000518,0.000521,0.000452,0.000453,0.000453,1199
