Date,Open,High,Low,Close,Adj Close,Volume
2022-06-20,0.056401,0.062369,0.054238,0.056231,0.056231,47152
2022-06-21,0.056228,0.059664,0.055335,0.058625,0.058625,47488
2022-06-22,0.058631,0.067523,0.056666,0.057022,0.057022,49113
2022-06-23,0.057022,0.062719,0.055505,0.055505,0.055505,154902
2022-06-24,0.055505,0.057762,0.055058,0.057748,0.057748,157671
2022-06-25,0.057749,0.058049,0.055811,0.057040,0.057040,158338
2022-06-26,0.057038,0.058539,0.056362,0.058074,0.058074,135119
2022-06-27,0.058074,0.059594,0.056383,0.057433,0.057433,88512
2022-06-28,0.057432,0.059852,0.055537,0.056675,0.056675,80060
2022-06-29,0.056675,0.057648,0.055812,0.056622,0.056622,88565
2022-06-30,0.056622,0.059634,0.050521,0.050891,0.050891,96869
2022-07-01,0.050889,0.052635,0.049813,0.050138,0.050138,86731
2022-07-02,0.050138,0.050208,0.049793,0.050085,0.050085,75977
2022-07-03,0.050085,0.050333,0.049567,0.049796,0.049796,72108
2022-07-04,0.049796,0.050371,0.049653,0.050109,0.050109,76656
2022-07-05,0.050109,0.050530,0.049810,0.050186,0.050186,71415
2022-07-06,0.050186,0.051337,0.050031,0.051295,0.051295,95044
2022-07-07,0.051295,0.053254,0.051207,0.051638,0.051638,148853
2022-07-08,0.051638,0.052005,0.051391,0.051580,0.051580,149673
2022-07-09,0.051580,0.051839,0.051366,0.051479,0.051479,133971
2022-07-10,0.051479,0.051498,0.050713,0.050856,0.050856,122202
2022-07-11,0.050856,0.050887,0.050330,0.050424,0.050424,131986
2022-07-12,0.050424,0.050434,0.049868,0.049868,0.049868,129289
2022-07-13,0.049868,0.050462,0.049583,0.050378,0.050378,133164
2022-07-14,0.050378,0.051083,0.050335,0.051017,0.051017,134061
2022-07-15,0.051017,0.051388,0.050796,0.051217,0.051217,132451
2022-07-16,0.051217,0.051771,0.050836,0.051665,0.051665,133574
2022-07-17,0.051665,0.052306,0.051061,0.051184,0.051184,132988
2022-07-18,0.051184,0.052251,0.051158,0.051988,0.051988,134501
2022-07-19,0.051987,0.053724,0.051105,0.051207,0.051207,142164
2022-07-20,0.051208,0.051338,0.050322,0.050491,0.050491,137024
2022-07-21,0.050491,0.051000,0.050073,0.050939,0.050939,134712
2022-07-22,0.050939,0.051061,0.050388,0.050538,0.050538,132183
2022-07-23,0.050538,0.050786,0.047819,0.048034,0.048034,131852
2022-07-24,0.048034,0.048144,0.047454,0.047772,0.047772,130180
2022-07-25,0.047772,0.047830,0.047015,0.047255,0.047255,126938
2022-07-26,0.047255,0.047402,0.045896,0.046048,0.046048,124894
2022-07-27,0.046050,0.047921,0.045804,0.047886,0.047886,125896
2022-07-28,0.047890,0.048303,0.047189,0.048138,0.048138,130294
2022-07-29,0.048139,0.050028,0.048031,0.049927,0.049927,131668
2022-07-30,0.049927,0.050263,0.049714,0.050145,0.050145,131906
2022-07-31,0.050142,0.051314,0.049900,0.050788,0.050788,132919
2022-08-01,0.050787,0.050830,0.050322,0.050422,0.050422,131686
2022-08-02,0.050418,0.050526,0.049992,0.050088,0.050088,42666
2022-08-03,0.050090,0.051466,0.049709,0.051466,0.051466,106332
2022-08-04,0.051468,0.056852,0.051342,0.051661,0.051661,135862
2022-08-05,0.051657,0.051835,0.051528,0.051774,0.051774,135986
2022-08-06,0.051776,0.051956,0.051584,0.051883,0.051883,136202
2022-08-07,0.051885,0.053228,0.051660,0.052914,0.052914,138670
2022-08-08,0.052918,0.053512,0.052826,0.053411,0.053411,137985
2022-08-09,0.053412,0.053453,0.051891,0.051901,0.051901,112940
2022-08-10,0.051900,0.058580,0.051758,0.053870,0.053870,114411
2022-08-11,0.053870,0.054703,0.051269,0.052883,0.052883,220469
2022-08-12,0.052883,0.052922,0.049036,0.049167,0.049167,219777
2022-08-13,0.049167,0.049656,0.049092,0.049297,0.049297,135679
2022-08-14,0.049297,0.049307,0.047685,0.047829,0.047829,116750
2022-08-15,0.047829,0.047904,0.043821,0.043936,0.043936,128218
2022-08-16,0.043936,0.043982,0.043813,0.043849,0.043849,128197
2022-08-17,0.043850,0.044735,0.042580,0.044551,0.044551,123674
2022-08-18,0.044550,0.044683,0.044352,0.044494,0.044494,201013
2022-08-19,0.044493,0.044542,0.041239,0.041949,0.041949,369788
2022-08-20,0.041949,0.042645,0.041911,0.042491,0.042491,380066
2022-08-21,0.042491,0.042544,0.042450,0.042514,0.042514,372410
2022-08-22,0.042514,0.042567,0.042444,0.042537,0.042537,288505
2022-08-23,0.042537,0.042807,0.041895,0.041949,0.041949,240313
2022-08-24,0.041949,0.042853,0.041877,0.042404,0.042404,239599
2022-08-25,0.042403,0.045891,0.039742,0.042618,0.042618,207052
2022-08-26,0.042618,0.042697,0.041038,0.041218,0.041218,91497
2022-08-27,0.041219,0.042042,0.039731,0.040635,0.040635,166132
2022-08-28,0.040635,0.043045,0.040409,0.041460,0.041460,162031
2022-08-29,0.041461,0.045167,0.040914,0.041084,0.041084,152737
2022-08-30,0.041084,0.044654,0.041071,0.044110,0.044110,192776
2022-08-31,0.044110,0.046420,0.042065,0.046345,0.046345,246679
2022-09-01,0.046362,0.047573,0.041816,0.041875,0.041875,220356
