Date,Open,High,Low,Close,Adj Close,Volume
2022-02-13,0.021541,0.032319,0.021491,0.031944,0.031944,12
2022-02-14,0.031913,0.137888,0.031553,0.137279,0.137279,0
2022-02-15,0.137277,0.142904,0.024294,0.040118,0.040118,110
2022-02-16,0.040120,0.050677,0.025205,0.032971,0.032971,55
2022-02-17,0.032953,0.043516,0.032910,0.040133,0.040133,4
2022-02-18,0.040147,0.136703,0.023267,0.023498,0.023498,0
2022-02-19,0.023495,0.033103,0.023472,0.024073,0.024073,1
2022-02-20,0.024071,0.031275,0.023481,0.030745,0.030745,0
2022-02-21,0.030739,0.127684,0.030631,0.120309,0.120309,0
2022-02-22,0.120288,0.122475,0.022481,0.022972,0.022972,0
2022-02-23,0.022971,0.029061,0.017782,0.017828,0.017828,2
2022-02-24,0.017819,0.048417,0.016472,0.036047,0.036047,17
2022-02-25,0.036048,0.212058,0.028611,0.126054,0.126054,0
2022-02-26,0.126050,0.126295,0.019351,0.019553,0.019553,0
2022-02-27,0.019549,0.121986,0.019537,0.116900,0.116900,0
2022-02-28,0.116889,0.127646,0.020426,0.021597,0.021597,0
2022-03-01,0.021597,0.137633,0.021476,0.137499,0.137499,0
2022-03-02,0.137509,0.139740,0.021745,0.021962,0.021962,0
2022-03-03,0.021963,0.132031,0.021065,0.021268,0.021268,0
2022-03-04,0.021272,0.035579,0.019686,0.035224,0.035224,74
2022-03-05,0.035234,0.036777,0.021667,0.022064,0.022064,7
2022-03-06,0.022066,0.022198,0.021399,0.021515,0.021515,0
2022-03-07,0.021520,0.035487,0.021118,0.034256,0.034256,1
2022-03-08,0.034254,0.127745,0.022941,0.023242,0.023242,1
2022-03-09,0.023246,0.025479,0.023224,0.025190,0.025190,0
2022-03-10,0.025184,0.124435,0.023300,0.036480,0.036480,16
2022-03-11,0.036482,0.036482,0.026215,0.028126,0.028126,1
2022-03-12,0.028126,0.117473,0.028110,0.036570,0.036570,2
2022-03-13,0.036552,0.119817,0.036185,0.119483,0.119483,0
2022-03-14,0.119385,0.131945,0.118982,0.131694,0.131694,0
2022-03-15,0.131685,0.131860,0.028363,0.036978,0.036978,0
2022-03-16,0.036975,0.038978,0.036681,0.038675,0.038675,0
2022-03-17,0.038672,0.136046,0.038223,0.135959,0.135959,0
2022-03-18,0.135937,0.140090,0.037884,0.138780,0.138780,0
2022-03-19,0.138758,0.138767,0.013729,0.013923,0.013923,30
2022-03-20,0.013923,0.126774,0.013865,0.124362,0.124362,0
2022-03-21,0.124357,0.124985,0.122614,0.123850,0.123850,0
2022-03-22,0.123838,0.130021,0.123459,0.127712,0.127712,0
2022-03-23,0.127729,0.128076,0.017589,0.027880,0.027880,18
2022-03-24,0.027876,0.136717,0.021804,0.022420,0.022420,0
2022-03-25,0.022422,0.022950,0.022290,0.022618,0.022618,12
2022-03-26,0.022618,0.138277,0.022525,0.125628,0.125628,0
2022-03-27,0.125620,0.127804,0.020441,0.021537,0.021537,0
2022-03-28,0.021538,0.029333,0.021477,0.028748,0.028748,12
2022-03-29,0.028731,0.150423,0.028269,0.028479,0.028479,3
2022-03-30,0.028474,0.150114,0.028048,0.148247,0.148247,0
2022-03-31,0.148246,0.149663,0.142980,0.143447,0.143447,0
2022-04-01,0.143496,0.146841,0.032229,0.032305,0.032305,0
2022-04-02,0.032307,0.032826,0.022891,0.022934,0.022934,2
2022-04-03,0.022930,0.146672,0.022817,0.144006,0.144006,0
2022-04-04,0.143980,0.145052,0.140231,0.144530,0.144530,0
2022-04-05,0.144536,0.145073,0.017762,0.017767,0.017767,0
2022-04-06,0.017762,0.032989,0.017421,0.031325,0.031325,57
2022-04-07,0.031325,0.140902,0.020767,0.020882,0.020882,93
2022-04-08,0.020882,0.135151,0.020585,0.130669,0.130669,0
2022-04-09,0.130652,0.131655,0.118161,0.119085,0.119085,0
2022-04-10,0.119065,0.125669,0.115448,0.125205,0.125205,0
2022-04-11,0.125332,0.130875,0.121663,0.122123,0.122123,0
2022-04-12,0.122159,0.122979,0.020719,0.021107,0.021107,0
2022-04-13,0.021105,0.132103,0.020889,0.029228,0.029228,3
2022-04-14,0.029224,0.029431,0.028184,0.028354,0.028354,20
2022-04-15,0.028357,0.128979,0.028305,0.128979,0.128979,0
2022-04-16,0.128965,0.128984,0.021653,0.049455,0.049455,45
2022-04-17,0.049446,0.292316,0.028376,0.292159,0.292159,0
2022-04-18,0.292134,0.321333,0.291741,0.320078,0.320078,0
2022-04-19,0.320093,0.326716,0.318450,0.325382,0.325382,0
2022-04-20,0.325374,0.330270,0.022104,0.029376,0.029376,5
2022-04-21,0.029374,0.326457,0.021719,0.021804,0.021804,3
2022-04-22,0.021803,0.039602,0.021658,0.038946,0.038946,301
2022-04-23,0.038944,0.179711,0.038565,0.138204,0.138204,503
2022-04-24,0.138174,0.138744,0.039586,0.039588,0.039588,0
2022-04-25,0.039591,0.141721,0.039127,0.141604,0.141604,4
2022-04-26,0.141569,0.375993,0.141442,0.352015,0.352015,0
2022-04-27,0.352041,0.352922,0.038733,0.135382,0.135382,92
2022-04-28,0.135383,0.137305,0.039720,0.137220,0.137220,47
2022-04-29,0.137202,0.137611,0.041236,0.108287,0.108287,15
2022-04-30,0.108276,0.252219,0.108144,0.133615,0.133615,993
2022-05-01,0.133609,0.238527,0.132637,0.237547,0.237547,0
2022-05-02,0.237566,0.241288,0.235617,0.237919,0.237919,0
2022-05-03,0.237911,0.238540,0.058142,0.130239,0.130239,0
2022-05-04,0.130231,0.245403,0.130176,0.244145,0.244145,0
2022-05-05,0.244129,0.244704,0.220518,0.224937,0.224937,0
2022-05-06,0.224925,0.225240,0.061404,0.124341,0.124341,285
2022-05-07,0.124347,0.124648,0.056429,0.057336,0.057336,214
2022-05-08,0.057337,0.120179,0.052512,0.081402,0.081402,757
2022-05-09,0.081403,0.177592,0.072933,0.087861,0.087861,6
2022-05-10,0.087794,0.088176,0.048007,0.079419,0.079419,2
2022-05-11,0.079401,0.182636,0.044312,0.045517,0.045517,0
2022-05-12,0.045517,0.047241,0.036750,0.038082,0.038082,135
2022-05-13,0.038060,0.076756,0.037734,0.074672,0.074672,0
2022-05-14,0.074678,0.172099,0.073192,0.171577,0.171577,0
2022-05-15,0.171562,0.173544,0.039620,0.041072,0.041072,0
2022-05-16,0.041071,0.153267,0.038378,0.151733,0.151733,0
2022-05-17,0.151731,0.155959,0.150247,0.154594,0.154594,0
2022-05-18,0.154587,0.155574,0.037681,0.037681,0.037681,0
2022-05-19,0.037681,0.154307,0.037666,0.154027,0.154027,0
2022-05-20,0.154011,0.155809,0.146300,0.148369,0.148369,0
2022-05-21,0.148364,0.164825,0.070150,0.070608,0.070608,0
2022-05-22,0.070609,0.379403,0.038556,0.098019,0.098019,41
2022-05-23,0.097972,0.098882,0.052194,0.072747,0.072747,7
2022-05-24,0.072753,0.168334,0.071966,0.168295,0.168295,0
2022-05-25,0.168282,0.171145,0.039993,0.040234,0.040234,0
2022-05-26,0.040238,0.152227,0.038860,0.040242,0.040242,4
2022-05-27,0.040220,0.149975,0.039408,0.042970,0.042970,0
2022-05-28,0.043292,0.150527,0.042860,0.150211,0.150211,0
2022-05-29,0.150192,0.152238,0.002334,0.058009,0.058009,593
2022-05-30,0.058003,0.063803,0.013739,0.063358,0.063358,61
2022-05-31,0.063353,0.174907,0.062478,0.172426,0.172426,0
2022-06-01,0.172427,0.173320,0.160002,0.161615,0.161615,0
2022-06-02,0.161593,0.165985,0.160821,0.165240,0.165240,0
2022-06-03,0.165242,0.166138,0.159319,0.161102,0.161102,0
2022-06-04,0.161111,0.162328,0.159993,0.161799,0.161799,0
2022-06-05,0.161811,0.163344,0.160397,0.162199,0.162199,0
2022-06-06,0.162218,0.171889,0.162131,0.170139,0.170139,0
2022-06-07,0.170145,0.170145,0.054171,0.057326,0.057326,13
2022-06-08,0.057319,0.164495,0.055098,0.161496,0.161496,0
2022-06-09,0.161501,0.163607,0.160458,0.160949,0.160949,0
2022-06-10,0.160940,0.161664,0.014953,0.015007,0.015007,0
2022-06-11,0.015008,0.134483,0.014570,0.132814,0.132814,0
2022-06-12,0.132873,0.133478,0.016406,0.016406,0.016406,0
2022-06-13,0.016390,0.035054,0.013984,0.014482,0.014482,0
2022-06-14,0.014482,0.105440,0.013492,0.105416,0.105416,0
2022-06-15,0.105368,0.105510,0.013152,0.014559,0.014559,0
2022-06-16,0.014562,0.101432,0.013461,0.096762,0.096762,0
2022-06-17,0.096781,0.100853,0.096500,0.097188,0.097188,0
2022-06-18,0.097198,0.245734,0.015757,0.032330,0.032330,38
2022-06-19,0.032319,0.032499,0.027189,0.030501,0.030501,0
2022-06-20,0.030501,0.147272,0.029219,0.145062,0.145062,0
2022-06-21,0.145025,0.152252,0.143763,0.145844,0.145844,0
2022-06-22,0.145906,0.245719,0.013070,0.228836,0.228836,0
2022-06-23,0.228831,0.239312,0.038039,0.039620,0.039620,87
2022-06-24,0.039618,0.154660,0.015183,0.015308,0.015308,0
2022-06-25,0.015309,0.143216,0.015115,0.143216,0.143216,0
2022-06-26,0.143177,0.319540,0.141005,0.314070,0.314070,23
2022-06-27,0.314085,0.320467,0.015444,0.015448,0.015448,0
2022-06-28,0.015445,0.160081,0.015076,0.159051,0.159051,0
2022-06-29,0.159055,0.159706,0.014927,0.014977,0.014977,0
2022-06-30,0.014981,0.037001,0.012174,0.036997,0.036997,71
2022-07-01,0.037064,0.163296,0.035668,0.161959,0.161959,0
2022-07-02,0.162005,0.162541,0.034629,0.035021,0.035021,0
2022-07-03,0.035021,0.163898,0.012541,0.012543,0.012543,17
2022-07-04,0.012543,0.157917,0.012391,0.157703,0.157703,0
2022-07-05,0.157657,0.160853,0.014136,0.014153,0.014153,0
2022-07-06,0.014156,0.014437,0.013896,0.014404,0.014404,0
2022-07-07,0.014404,0.029695,0.014228,0.015168,0.015168,0
2022-07-08,0.015168,0.172134,0.014964,0.169948,0.169948,0
2022-07-09,0.169836,0.169836,0.030453,0.030661,0.030661,0
2022-07-10,0.030659,0.174731,0.030113,0.170638,0.170638,0
2022-07-11,0.170605,0.170605,0.162983,0.163359,0.163359,0
2022-07-12,0.163358,0.163955,0.157944,0.158070,0.158070,0
2022-07-13,0.158086,0.163049,0.013357,0.014209,0.014209,0
2022-07-14,0.014209,0.154886,0.013849,0.014461,0.014461,0
2022-07-15,0.014463,0.165333,0.014339,0.162971,0.162971,0
2022-07-16,0.162954,0.163069,0.014465,0.014876,0.014876,3
2022-07-17,0.014879,0.015164,0.013776,0.013777,0.013777,0
2022-07-18,0.013778,0.038451,0.013778,0.038451,0.038451,26
2022-07-19,0.038420,0.194436,0.016179,0.016373,0.016373,0
2022-07-20,0.016375,0.187965,0.016107,0.181672,0.181672,0
2022-07-21,0.181684,0.182897,0.015814,0.016331,0.016331,0
2022-07-22,0.016330,0.016689,0.015935,0.016014,0.016014,0
2022-07-23,0.016008,0.016658,0.015952,0.016287,0.016287,2
2022-07-24,0.016287,0.179944,0.016230,0.177086,0.177086,0
2022-07-25,0.177071,0.177399,0.015829,0.015829,0.015829,0
2022-07-26,0.015829,0.096463,0.015570,0.096463,0.096463,30
2022-07-27,0.096483,0.096583,0.031485,0.031621,0.031621,14
2022-07-28,0.031625,0.033224,0.023177,0.032857,0.032857,13
2022-07-29,0.032859,0.197493,0.032357,0.194460,0.194460,0
2022-07-30,0.194396,0.200733,0.192629,0.193248,0.193248,0
2022-07-31,0.193214,0.197050,0.032074,0.032158,0.032158,0
2022-08-01,0.032158,0.032226,0.018858,0.031148,0.031148,7
2022-08-02,0.031140,0.031259,0.018871,0.018957,0.018957,0
2022-08-03,0.018960,0.185747,0.018767,0.180316,0.180316,0
2022-08-04,0.180330,0.183090,0.177468,0.178615,0.178615,0
2022-08-05,0.178582,0.184865,0.019200,0.019284,0.019284,0
2022-08-06,0.019285,0.182736,0.019089,0.181256,0.181256,0
2022-08-07,0.181274,0.181928,0.028846,0.029155,0.029155,0
2022-08-08,0.029160,0.196268,0.019694,0.030190,0.030190,39
2022-08-09,0.030193,0.188485,0.029141,0.187955,0.187955,0
2022-08-10,0.187944,0.195770,0.184768,0.194311,0.194311,0
2022-08-11,0.194317,0.201411,0.193933,0.194391,0.194391,0
2022-08-12,0.194389,0.198084,0.191955,0.198004,0.198004,0
2022-08-13,0.197999,0.201714,0.020259,0.020296,0.020296,1
2022-08-14,0.020301,0.029221,0.020275,0.028454,0.028454,17
2022-08-15,0.028452,0.202719,0.019930,0.020179,0.020179,0
2022-08-16,0.020169,0.190142,0.019955,0.188630,0.188630,0
2022-08-17,0.188615,0.192767,0.011227,0.011271,0.011271,85
2022-08-18,0.011274,0.181299,0.011263,0.179237,0.179237,0
2022-08-19,0.179242,0.179242,0.161139,0.161206,0.161206,0
2022-08-20,0.161170,0.164860,0.161045,0.163434,0.163434,0
2022-08-21,0.163390,0.166513,0.010679,0.019381,0.019381,11
2022-08-22,0.019378,0.019378,0.010470,0.010699,0.010699,0
2022-08-23,0.010701,0.166363,0.010313,0.010398,0.010398,16
2022-08-24,0.010397,0.168198,0.010237,0.165202,0.165202,0
2022-08-25,0.165205,0.168249,0.164950,0.166791,0.166791,0
2022-08-26,0.166754,0.168367,0.155970,0.156438,0.156438,0
2022-08-27,0.156457,0.157061,0.153585,0.154752,0.154752,0
2022-08-28,0.154747,0.155504,0.151471,0.151471,0.151471,0
2022-08-29,0.151458,0.157190,0.151347,0.156731,0.156731,0
2022-08-30,0.156736,0.158620,0.151478,0.152861,0.152861,0
2022-08-31,0.152882,0.157681,0.152882,0.154814,0.154814,0
2022-09-01,0.154959,0.300459,0.153409,0.300311,0.300311,9
