Date,Open,High,Low,Close,Adj Close,Volume
2022-01-08,0.294587,0.298915,0.269968,0.281662,0.281662,1303180
2022-01-09,0.281660,0.356630,0.278610,0.330268,0.330268,2479428
2022-01-10,0.330268,0.330419,0.274207,0.291204,0.291204,2077476
2022-01-11,0.291206,0.316394,0.291079,0.310208,0.310208,1598177
2022-01-12,0.310208,0.343249,0.296340,0.334496,0.334496,2975371
2022-01-13,0.334498,0.335863,0.298952,0.302155,0.302155,1911526
2022-01-14,0.302155,0.311190,0.289935,0.294137,0.294137,1873215
2022-01-15,0.294069,0.315084,0.289632,0.307710,0.307710,2018863
2022-01-16,0.307878,0.308827,0.290951,0.293772,0.293772,1424400
2022-01-17,0.293695,0.293805,0.268129,0.270215,0.270215,1556929
2022-01-18,0.270215,0.305182,0.266361,0.276955,0.276955,2086232
2022-01-19,0.277258,0.277629,0.242706,0.242717,0.242717,1797275
2022-01-20,0.242676,0.265585,0.228717,0.229179,0.229179,3358846
2022-01-21,0.229175,0.233332,0.171001,0.171152,0.171152,2670111
2022-01-22,0.171108,0.183206,0.160827,0.166008,0.166008,2612906
2022-01-23,0.166056,0.179206,0.164329,0.170928,0.170928,2472992
2022-01-24,0.170917,0.174479,0.147019,0.168791,0.168791,2715579
2022-01-25,0.168813,0.172861,0.162539,0.165205,0.165205,2171705
2022-01-26,0.165226,0.178360,0.158421,0.159976,0.159976,2955418
2022-01-27,0.160008,0.160839,0.148406,0.154999,0.154999,2246558
2022-01-28,0.154996,0.156587,0.151153,0.154619,0.154619,1944370
2022-01-29,0.154514,0.169343,0.153308,0.161811,0.161811,2570160
2022-01-30,0.161809,0.181920,0.160170,0.172181,0.172181,3329673
2022-01-31,0.171831,0.172801,0.156554,0.166692,0.166692,2848472
2022-02-01,0.166399,0.170096,0.161681,0.163721,0.163721,2857089
2022-02-02,0.163777,0.171847,0.159018,0.159533,0.159533,2380149
2022-02-03,0.159363,0.160674,0.157343,0.160186,0.160186,1442021
2022-02-04,0.160242,0.190548,0.159740,0.182093,0.182093,3044900
2022-02-05,0.181787,0.200734,0.180568,0.190245,0.190245,3142859
2022-02-06,0.190232,0.218047,0.185687,0.216291,0.216291,3167910
2022-02-07,0.216709,0.249305,0.208285,0.231473,0.231473,5327500
2022-02-08,0.231558,0.243456,0.195313,0.224679,0.224679,4334993
2022-02-09,0.224614,0.232065,0.212027,0.217938,0.217938,2623133
2022-02-10,0.217897,0.217897,0.192822,0.192861,0.192861,3578873
2022-02-11,0.193002,0.194844,0.169056,0.170717,0.170717,2832975
2022-02-12,0.170681,0.191256,0.168499,0.182090,0.182090,3617025
2022-02-13,0.182151,0.191657,0.178257,0.180099,0.180099,2296605
2022-02-14,0.180195,0.189853,0.171867,0.181650,0.181650,3725365
2022-02-15,0.181623,0.238698,0.181611,0.222359,0.222359,7472993
2022-02-16,0.221065,0.254125,0.206455,0.254125,0.254125,4899499
2022-02-17,0.253582,0.269839,0.206072,0.215359,0.215359,5868137
2022-02-18,0.215222,0.232231,0.205781,0.211288,0.211288,2773387
2022-02-19,0.211537,0.218938,0.205606,0.211488,0.211488,1932082
2022-02-20,0.211588,0.211751,0.182417,0.189220,0.189220,3102057
2022-02-21,0.189325,0.203175,0.180545,0.180545,0.180545,4340079
2022-02-22,0.180482,0.185204,0.176279,0.178741,0.178741,2463610
2022-02-23,0.178957,0.195263,0.172012,0.172255,0.172255,4879854
2022-02-24,0.172255,0.173582,0.148363,0.163389,0.163389,2858292
2022-02-25,0.163298,0.177495,0.157556,0.169941,0.169941,2292650
2022-02-26,0.169815,0.174139,0.166498,0.168020,0.168020,2097958
2022-02-27,0.168014,0.178296,0.161231,0.163110,0.163110,2383110
2022-02-28,0.163166,0.178821,0.159473,0.177949,0.177949,1765051
2022-03-01,0.177967,0.182982,0.171465,0.177478,0.177478,2023026
2022-03-02,0.177460,0.177460,0.164923,0.169924,0.169924,1957329
2022-03-03,0.169903,0.170778,0.162788,0.166285,0.166285,3349357
2022-03-04,0.166283,0.166800,0.153908,0.154329,0.154329,1270574
2022-03-05,0.154340,0.158741,0.152207,0.154739,0.154739,1475903
2022-03-06,0.154734,0.156758,0.143733,0.144603,0.144603,1938053
2022-03-07,0.144658,0.144788,0.132111,0.135655,0.135655,7126032
2022-03-08,0.135856,0.136501,0.127431,0.127512,0.127512,2404092
2022-03-09,0.127514,0.137218,0.126217,0.132073,0.132073,2244424
2022-03-10,0.132069,0.132137,0.111653,0.116870,0.116870,1937362
2022-03-11,0.116862,0.117055,0.106215,0.107521,0.107521,1757241
2022-03-12,0.107523,0.114889,0.105823,0.113194,0.113194,1690323
2022-03-13,0.113090,0.114126,0.105896,0.106395,0.106395,1466390
2022-03-14,0.106394,0.123716,0.105394,0.123545,0.123545,4454640
2022-03-15,0.123736,0.128470,0.110858,0.115078,0.115078,2295543
2022-03-16,0.115080,0.120678,0.111206,0.118522,0.118522,6258219
2022-03-17,0.118523,0.123573,0.114775,0.115894,0.115894,2151709
2022-03-18,0.115893,0.134586,0.115087,0.132975,0.132975,2982436
2022-03-19,0.132704,0.135212,0.125055,0.128600,0.128600,2323995
2022-03-20,0.128604,0.129282,0.117347,0.119779,0.119779,2011157
2022-03-21,0.119658,0.124197,0.116386,0.120308,0.120308,2241613
2022-03-22,0.120370,0.124340,0.118490,0.119834,0.119834,1991049
2022-03-23,0.119832,0.123394,0.118508,0.122177,0.122177,4231548
2022-03-24,0.122075,0.127741,0.119137,0.122007,0.122007,2824677
2022-03-25,0.122144,0.128470,0.120486,0.120934,0.120934,2946833
2022-03-26,0.120805,0.130814,0.119247,0.126321,0.126321,4829554
2022-03-27,0.126413,0.136519,0.123802,0.133669,0.133669,3310373
2022-03-28,0.133803,0.145728,0.128812,0.134509,0.134509,3454247
2022-03-29,0.134714,0.154630,0.134243,0.139384,0.139384,3603212
2022-03-30,0.139125,0.157821,0.135045,0.151418,0.151418,4143628
2022-03-31,0.151329,0.159180,0.141223,0.143825,0.143825,7459804
2022-04-01,0.143847,0.150313,0.137376,0.148149,0.148149,8224366
2022-04-02,0.148328,0.158769,0.147522,0.150514,0.150514,5896680
2022-04-03,0.150438,0.152231,0.142497,0.148380,0.148380,2772043
2022-04-04,0.148441,0.148832,0.137098,0.145295,0.145295,2946728
2022-04-05,0.145407,0.152887,0.142614,0.142614,0.142614,2710310
2022-04-06,0.142720,0.142720,0.121862,0.121862,0.121862,7336890
2022-04-07,0.121239,0.125281,0.117317,0.119750,0.119750,1878171
2022-04-08,0.119751,0.122814,0.115272,0.115862,0.115862,1683346
2022-04-09,0.115911,0.118539,0.113720,0.115960,0.115960,1731414
2022-04-10,0.115911,0.118667,0.114280,0.115475,0.115475,1837893
2022-04-11,0.115478,0.115478,0.101124,0.101299,0.101299,1466977
2022-04-12,0.101299,0.105490,0.100289,0.101932,0.101932,1211679
2022-04-13,0.102018,0.105152,0.100992,0.103068,0.103068,1314519
2022-04-14,0.103100,0.107050,0.099783,0.103435,0.103435,1225982
2022-04-15,0.103434,0.106445,0.101460,0.105558,0.105558,1012879
2022-04-16,0.105558,0.107064,0.101675,0.101675,0.101675,1062526
2022-04-17,0.101752,0.102785,0.096669,0.096975,0.096975,1926550
2022-04-18,0.096841,0.099045,0.094558,0.097260,0.097260,2379541
2022-04-19,0.097237,0.100595,0.096742,0.099963,0.099963,1690901
2022-04-20,0.099969,0.100202,0.096343,0.097515,0.097515,2009551
2022-04-21,0.097507,0.105134,0.097485,0.099753,0.099753,2445283
2022-04-22,0.099966,0.102370,0.094957,0.095653,0.095653,1834216
2022-04-23,0.095654,0.096675,0.092507,0.092956,0.092956,1241436
2022-04-24,0.092955,0.094204,0.089067,0.089169,0.089169,1182284
2022-04-25,0.089169,0.089227,0.082198,0.086778,0.086778,1350234
2022-04-26,0.086775,0.087841,0.077361,0.078372,0.078372,1496174
2022-04-27,0.078412,0.081797,0.077210,0.079469,0.079469,970874
2022-04-28,0.079516,0.081667,0.077785,0.078532,0.078532,1082610
2022-04-29,0.078503,0.079851,0.072052,0.072780,0.072780,1067454
2022-04-30,0.072915,0.078485,0.072305,0.072539,0.072539,1121783
2022-05-01,0.072540,0.073073,0.069894,0.072622,0.072622,1069551
2022-05-02,0.072622,0.074332,0.070897,0.071253,0.071253,1638144
2022-05-03,0.071253,0.071936,0.070187,0.070687,0.070687,1128143
2022-05-04,0.070687,0.075182,0.070302,0.073997,0.073997,1262521
2022-05-05,0.073997,0.075752,0.070328,0.070804,0.070804,1403462
2022-05-06,0.070803,0.073151,0.070306,0.071382,0.071382,1089276
2022-05-07,0.071289,0.071507,0.070076,0.071150,0.071150,1047472
2022-05-08,0.071205,0.071227,0.062567,0.063097,0.063097,1189045
2022-05-09,0.063095,0.063811,0.052878,0.054551,0.054551,2671982
2022-05-10,0.054504,0.061024,0.050619,0.052446,0.052446,3086598
2022-05-11,0.052462,0.052931,0.033166,0.033856,0.033856,1081361
2022-05-12,0.033932,0.035200,0.028816,0.028889,0.028889,965447
2022-05-13,0.028844,0.037307,0.028807,0.030751,0.030751,2278460
2022-05-14,0.030749,0.049047,0.029657,0.044148,0.044148,4793334
2022-05-15,0.044199,0.045159,0.039724,0.044735,0.044735,4340292
2022-05-16,0.044741,0.045802,0.035087,0.038746,0.038746,3299924
2022-05-17,0.038760,0.046159,0.038697,0.043550,0.043550,4010244
2022-05-18,0.043550,0.055360,0.040648,0.048728,0.048728,3668721
2022-05-19,0.048726,0.052927,0.045685,0.052402,0.052402,1962950
2022-05-20,0.052977,0.057490,0.044821,0.047942,0.047942,2352819
2022-05-21,0.047905,0.049491,0.046590,0.048620,0.048620,1866331
2022-05-22,0.048527,0.049172,0.045905,0.046206,0.046206,1709254
2022-05-23,0.046294,0.046469,0.042643,0.043875,0.043875,1848151
2022-05-24,0.043812,0.044325,0.041388,0.042491,0.042491,1695532
2022-05-25,0.042492,0.042840,0.040476,0.040631,0.040631,1647207
2022-05-26,0.040631,0.041863,0.038112,0.038459,0.038459,1724974
2022-05-27,0.038500,0.042012,0.035919,0.041957,0.041957,2032800
2022-05-28,0.040018,0.042522,0.037844,0.038254,0.038254,1506988
2022-05-29,0.038296,0.039497,0.037256,0.037940,0.037940,1609902
2022-05-30,0.037978,0.041116,0.037849,0.040992,0.040992,2626778
2022-05-31,0.040957,0.040957,0.038165,0.038854,0.038854,1797120
2022-06-01,0.038854,0.039741,0.033404,0.034603,0.034603,1715786
2022-06-02,0.034563,0.036236,0.034363,0.036034,0.036034,1661554
2022-06-03,0.036019,0.041444,0.035305,0.039510,0.039510,2165645
2022-06-04,0.039481,0.064921,0.037683,0.052031,0.052031,8200831
2022-06-05,0.052001,0.053032,0.045817,0.048708,0.048708,3766347
2022-06-06,0.048708,0.052864,0.044031,0.044849,0.044849,2331033
2022-06-07,0.044872,0.045043,0.040207,0.041509,0.041509,2024123
2022-06-08,0.041486,0.051427,0.040694,0.045096,0.045096,2866789
2022-06-09,0.045199,0.048456,0.039586,0.040118,0.040118,2175777
2022-06-10,0.040118,0.040653,0.037751,0.038828,0.038828,1785455
2022-06-11,0.038898,0.039214,0.034286,0.035772,0.035772,1656826
2022-06-12,0.035729,0.035974,0.030980,0.031458,0.031458,1602650
2022-06-13,0.031482,0.031812,0.028149,0.028442,0.028442,1693157
2022-06-14,0.028515,0.033722,0.028200,0.030135,0.030135,1804661
2022-06-15,0.030134,0.030970,0.021090,0.025636,0.025636,2403012
2022-06-16,0.025636,0.028124,0.023283,0.023504,0.023504,1934933
2022-06-17,0.023516,0.025271,0.022681,0.023295,0.023295,1612580
2022-06-18,0.023300,0.023672,0.021568,0.023536,0.023536,1573555
2022-06-19,0.023535,0.025271,0.022138,0.024088,0.024088,1606961
2022-06-20,0.024078,0.024705,0.023263,0.023820,0.023820,1365554
2022-06-21,0.023811,0.025693,0.023247,0.024271,0.024271,1523920
2022-06-22,0.024275,0.025013,0.023707,0.024681,0.024681,1312397
2022-06-23,0.024681,0.026215,0.024233,0.025973,0.025973,1559417
2022-06-24,0.025956,0.027260,0.024796,0.027099,0.027099,1769220
2022-06-25,0.027113,0.030621,0.026832,0.027141,0.027141,1657274
2022-06-26,0.027143,0.027694,0.025324,0.025348,0.025348,1324058
2022-06-27,0.025359,0.026628,0.024501,0.025759,0.025759,1595164
2022-06-28,0.025759,0.026492,0.024697,0.024788,0.024788,1508640
2022-06-29,0.024788,0.025029,0.022904,0.023004,0.023004,1312404
2022-06-30,0.023004,0.023319,0.021214,0.021675,0.021675,1327158
2022-07-01,0.021676,0.023594,0.021438,0.023041,0.023041,1219784
2022-07-02,0.023041,0.023131,0.022436,0.022852,0.022852,1077436
2022-07-03,0.022852,0.023260,0.021685,0.022737,0.022737,1137776
2022-07-04,0.022737,0.023333,0.021934,0.023239,0.023239,1314345
2022-07-05,0.023264,0.023497,0.022390,0.022520,0.022520,1267460
2022-07-06,0.022520,0.023183,0.022383,0.022935,0.022935,1323631
2022-07-07,0.022935,0.025014,0.022522,0.024123,0.024123,1390622
2022-07-08,0.024123,0.024750,0.022348,0.023133,0.023133,1345383
2022-07-09,0.023133,0.023280,0.022668,0.022896,0.022896,1198114
2022-07-10,0.022897,0.022918,0.021840,0.022199,0.022199,1080806
2022-07-11,0.022199,0.022361,0.021671,0.021671,0.021671,1186148
2022-07-12,0.021671,0.021781,0.020449,0.020450,0.020450,1102121
2022-07-13,0.020450,0.020904,0.019052,0.020372,0.020372,1242283
2022-07-14,0.020373,0.021127,0.019825,0.020741,0.020741,1277081
2022-07-15,0.020741,0.021210,0.019978,0.020280,0.020280,1336255
2022-07-16,0.020280,0.021218,0.019915,0.021043,0.021043,1270156
2022-07-17,0.021044,0.021635,0.020499,0.021183,0.021183,1317274
2022-07-18,0.021183,0.022473,0.020856,0.021603,0.021603,1311119
2022-07-19,0.021607,0.026913,0.021265,0.023529,0.023529,1746727
2022-07-20,0.023480,0.026586,0.022203,0.022708,0.022708,1569942
2022-07-21,0.022708,0.024484,0.021617,0.023830,0.023830,1408310
2022-07-22,0.023812,0.025479,0.022686,0.023143,0.023143,1508100
2022-07-23,0.023160,0.023791,0.022320,0.022693,0.022693,1304167
2022-07-24,0.022693,0.024000,0.022616,0.022791,0.022791,1195426
2022-07-25,0.022788,0.022917,0.021871,0.022134,0.022134,1036091
2022-07-26,0.022134,0.022365,0.020738,0.021804,0.021804,1251746
2022-07-27,0.021804,0.023173,0.021345,0.023047,0.023047,1254038
2022-07-28,0.023047,0.025984,0.022096,0.025457,0.025457,1563663
2022-07-29,0.025466,0.026275,0.023806,0.023918,0.023918,1401546
2022-07-30,0.023911,0.025316,0.023241,0.024102,0.024102,1327587
2022-07-31,0.024102,0.024912,0.023798,0.024235,0.024235,1258006
2022-08-01,0.024250,0.024737,0.023698,0.024733,0.024733,1203964
2022-08-02,0.024727,0.025327,0.022876,0.023417,0.023417,1415234
2022-08-03,0.023404,0.025141,0.022326,0.023151,0.023151,1328301
2022-08-04,0.023158,0.024064,0.023079,0.023271,0.023271,831718
2022-08-05,0.023261,0.024855,0.023175,0.024320,0.024320,912609
2022-08-06,0.024334,0.025805,0.024159,0.025688,0.025688,1080649
2022-08-07,0.025688,0.033787,0.025056,0.026149,0.026149,1952203
2022-08-08,0.026144,0.028465,0.025910,0.026846,0.026846,1043537
2022-08-09,0.026851,0.027656,0.025611,0.027403,0.027403,1226567
2022-08-10,0.027403,0.029060,0.026130,0.027662,0.027662,1491044
2022-08-11,0.027639,0.028368,0.026241,0.026723,0.026723,1290587
2022-08-12,0.026721,0.029265,0.026158,0.029224,0.029224,1483144
2022-08-13,0.029260,0.029903,0.027515,0.028716,0.028716,1359737
2022-08-14,0.028709,0.029463,0.027754,0.028261,0.028261,1501966
2022-08-15,0.028265,0.028720,0.026176,0.026354,0.026354,1467096
2022-08-16,0.026342,0.027279,0.024807,0.025202,0.025202,1277403
2022-08-17,0.025202,0.026282,0.024543,0.024615,0.024615,1415550
2022-08-18,0.024616,0.026069,0.024435,0.025120,0.025120,1342228
2022-08-19,0.025119,0.025134,0.022926,0.023142,0.023142,1291987
2022-08-20,0.023138,0.024010,0.023095,0.023269,0.023269,1207008
2022-08-21,0.023269,0.024347,0.023010,0.024041,0.024041,1195850
2022-08-22,0.024041,0.025084,0.023421,0.024097,0.024097,1382580
2022-08-23,0.024093,0.024477,0.023542,0.024022,0.024022,1351561
2022-08-24,0.023987,0.026310,0.023559,0.025562,0.025562,1597777
2022-08-25,0.025565,0.027050,0.024639,0.025470,0.025470,1415491
2022-08-26,0.025493,0.025493,0.023446,0.023765,0.023765,1281174
2022-08-27,0.023765,0.023937,0.022558,0.022634,0.022634,1208986
2022-08-28,0.022642,0.024484,0.022457,0.023919,0.023919,1418018
2022-08-29,0.023919,0.024299,0.023131,0.024180,0.024180,1285014
2022-08-30,0.024189,0.024345,0.022571,0.022993,0.022993,1315124
2022-08-31,0.022993,0.025443,0.022993,0.024653,0.024653,1432228
2022-09-01,0.024597,0.025514,0.023754,0.024571,0.024571,1397557
